ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9475899,comment,9475696,9475827,0,0,madeofpalk,,,"To be fair, Node/Javascript prefers to have many small packages that do just one thing (hopefully well).",1430541960
9475897,comment,9474603,9475041,0,0,Osiris,,,"I really don&#x27;t understand the reluctance of companies to pay their employees as much as they reasonably can.  If a company is struggling or burning cash, sure I get it, but if you&#x27;re Apple and have $200 billion in the bank, why are you not paying your employees significantly more?  That money sitting in the bank isn&#x27;t doing you any good, and there&#x27;s something to be said for reducing turnover and generating loyalty by demonstrating to your employees that you recognize the full value they provide.",1430541929
9475896,comment,9471287,9475882,0,0,TheEzEzz,,,"You don&#x27;t, no, although we unfortunately can&#x27;t sponsor visas.",1430541921
9475894,comment,9475620,9475808,0,0,AnkhMorporkian,,,"Really? Perhaps I was never running it at a large enough scale, but even pre-v1.0 I&#x27;ve basically never had any troubles with it (outside of operation concerns like occasionally confusing query syntax.) Then again, I never had more than 11 servers in the cluster so again I may just have never run into problems at scale.",1430541850
9475893,comment,9471287,9474593,0,0,mehrzad,,,"Also had this issue when applying to a Scribd internship",1430541796
9475892,comment,9474012,9474725,0,0,RIP,,,"@Calibraxis see my comment: <a href=""https://news.ycombinator.com/item?id=9475883"" rel=""nofollow"">https://news.ycombinator.com/item?id=9475883</a><p>Today with all the shrill American feminism, other women have been denied a voice in this debate and nobody from outside America is posting in that twitter hashtag or blogging about how they are suffering WIT while earning >90k dollars per year.",1430541766
9475891,story,,,55,0,smw355,"Remembering Paul Hudak",http://rancher.com/remembering-paul-hudak/,,1430541661
9475890,comment,9467529,9475273,0,0,whoopdedo,,,"No, to write the word for fish, you write the character pronounced &quot;Yú&quot; which happens to be 魚. Chinese speakers don&#x27;t see that and think &quot;that looks like a fish&quot;. They think &quot;that sounds like Yú&quot;. Just as when you see the letter F you think of the sound, not that it looks like a hook: Phoenician 𐤅 - wāw. (Or if you know that the Latin root is piscis: 𐤐 - pē, that means mouth.) And before you point out that a Chinese speaker would describe 魚 as &quot;the character for fish&quot; remember that an English speaker when asked to spell a word might say &quot;F as in fish.&quot;<p>Like I said, all written scripts if you go back far enough started with pictograms. But that was many millennia ago. Their evolved descendants are divided into alphabetic or syllabic scripts, both using the symbols to represent sounds but with a different granularity.<p>And really, Firefox spell-check, you&#x27;re not going to recognize &quot;millennia&quot;? What&#x27;s wrong with you?",1430541627
9475888,comment,9468104,9471372,0,0,bigiain,,,"Well, the counter argument is that even if the whole population is going to not have brain tumours - I _still_ don&#x27;t want &quot;someone who&#x27;s not a rocket surgeon&quot; doing brain surgery.<p>Crypto is non-trivial. There&#x27;ll never be a proper &quot;Click this button to automatically secure your random php app running in cPanel/Plesk&quot;.<p>The best we&#x27;ll see I suspect is a &quot;click here and make your website pass the minimal checks modern browsers use to determine if you&#x27;re secure&quot;, then we&#x27;ll have a daily stream of site owners claiming &quot;the PII/password/creditcard breach wasn&#x27;t my fault - I used 2048 bit encryption!&quot;",1430541548
9475887,comment,9474012,9475470,0,0,jacquesm,,,"I&#x27;m happy with your candor, at the same time you&#x27;re displaying just about every trait that makes me loathe recruiters. It&#x27;s refreshing to have this so out in the open, a bit like an SEO expert giving you the inside of his mind.<p>Someone&#x27;s current salary is none of your business, it&#x27;s that simple and as a block of reasonably intelligent professionals we could simply all agree to never supply that information to the company hiring.<p>Note that almost all of the risk at the time of a job change is already born by the employee, the employer using a recruiter is actively looking to dislodge employees elsewhere and has a few tools at his/her disposal to effect this.<p>Since recruiters are paid by the future employer they should be considered an extension of that employer and in no way are they to be taken to be independents or objective, their job is simply to dislodge you for the minimum amount required.<p>If you want to know that your employer and the candidate are on the same page then why don&#x27;t <i>you</i>, the person initiating the contact disclose the range of salary offered plus or minus 10% so <i>the prospective employee</i> can decide whether or not you&#x27;re on the same page? That&#x27;s because you&#x27;d like to snag them for a little bit over what they are currently making, and you&#x27;d be happier if you could deliver a &#x27;gem&#x27; well under the budget your employer has set aside. You might even get a bonus for that.<p>If 95% of your software engineering candidates have no qualms about sharing their salary then that is what should change if you continue to game the process by asking such questions. What a software engineer makes is their private information, and asking for it is just another means of price-fixing between employers.<p>And those candidates that challenge that requirement are not more trouble then they&#x27;re worth, they are the only ones that apparently understand your game enough to not be easy marks and <i>that</i> is why you feel they are more trouble than they are worth because it isn&#x27;t easy money.",1430541487
9475886,comment,9474603,9475852,0,0,Osiris,,,"Why not have the employees participate in a profit sharing program?  On a quarterly or annual basis, any profits over a minimum level get split so a percentage gets put into a pool and distributed to employees as a bonus.  This distribution could be based on salary or just an even split.<p>The advantage here is that employees are 1) rewarded for the work they do, and 2) shows that the company understands the value that they bring, 3) the employees become invested in the success of the business because they benefit directly from it (as opposed to a flat &quot;10% bonus based on salary&quot;).<p>As an employee myself, it&#x27;s hard to look at companies that make massive profits but don&#x27;t reward those responsible for helping make that happen (the labor force).  One could argue &quot;anyone could do that job&quot;, or &quot;if it wasn&#x27;t him it would be someone else&quot;, but that doesn&#x27;t matter.  Just because you CAN take all the profits for yourself doesn&#x27;t mean that you should.<p>From an economic perspective, funds going to employees are turned around in the economy and generate more economic activity that money sitting in your bank account.",1430541465
9475885,comment,9475734,9475734,0,0,mikeyb555,,,"Title is wrong, this is just a tax minimization move and has nothing to do with data housing.",1430541457
9475884,comment,9474603,9475367,0,0,canvia,,,"The US gov posts public data divided by state here: <a href=""http://www.bls.gov/bls/blswage.htm"" rel=""nofollow"">http://www.bls.gov/bls/blswage.htm</a>",1430541423
9475883,comment,9474012,9474012,0,0,RIP,,,"<a href=""https://twitter.com/CHOBITCOIN/status/594238763880075264"" rel=""nofollow"">https://twitter.com/CHOBITCOIN/status/594238763880075264</a> claims MCV co-founder started the talkpay hashtag and she was racist. Notice how only Silicon Valley Americans are participating in the twitter hashtag. This hashtag will only help the shrill feminists, not the women who toil away in hardware factories in China and the outsourcing firms in India.",1430541256
9475882,comment,9471287,9475683,0,0,Estragon,,,"Do I need to be a US citizen?",1430541256
9475881,comment,9474012,9474408,0,0,devonkim,,,"I have had several interviews where after I had passed all the technical screens that the company was simply unable to offer me what I was asking for after weeks of trying. I managed to find a list of what local area start-ups were paying for different roles and was shocked to find myself in the top 10% when I had taken multiple pay cuts within defense and was getting mediocre compensation compared to every Bay Area and NYC located company I had talked to.<p>I&#x27;ve talked to a number of folks with inside knowledge for a couple different regions and it&#x27;s quite possible that they&#x27;re simply not budgeted to pay for that role and they just can&#x27;t politically negotiate that while meeting certain fiscal commitments. If I started a company right now and bootstrapped, I can&#x27;t pay someone market rate at all and expect to be in business a year without taking outside funding, so that&#x27;s just reality.",1430541211
9475880,comment,9474603,9475099,0,0,vonklaus,,,"> massive cop-out, and excuses people who perpetrate broken systems because they benefit from them<p>> there is only the collective behaviour of all the players, some of whom end up influencing the game more than others<p>You drew the wrong conclusion from your own example. The sum of all of the players actions is the game, and it delivers results similar to the Nash Equilibrium. Everyone works in their own best interest and the system is actually not &quot;broken&quot;. This is the system working. If you would work for half what another employer might pay you, fine. Obviously, I weight the benefits of saving money on your salary, with the negative (and likely outcome) that when you find out, you may leave taking talent away. Some employers pay well to prevent this (google, yahoo, amazon come to mind), and thus their talent is largely safe from financial poaching.<p>This is how the system works, and how the world works. It isn&#x27;t equitable and it isn&#x27;t a fairytale. However, it is true.",1430541169
9475879,comment,9475620,9475850,0,0,rdtsc,,,"I think Kyle was just going by the documentation. And that is often what he tests -- how does the reality compare to the claims in the documentation and marketing.<p>So given these claims:<p>> Per-Operation Persistence. Elasticsearch puts your data safety first. Document changes are recorded in transaction logs on multiple nodes in the cluster to minimize the chance of any data loss.<p>One would hope they at least flushed the user space buffers.",1430541146
9475878,comment,9474603,9474603,0,0,ashurbanipal,,,"$40,000 initial starting salary * 1.10^3 = $53,240. Therefore, she was at her company for the first 3 years after college until asking for this raise after her third year. She characterizes this period as &quot;many years&quot; - this seems disingenuous to me. She took a $40,000 offer right after college, this is close to the median starting undergrad salary - therefore she was not underpaid for the first year. This limits the period of underpayment to about 2 years. Which is definitionally the shortest period of time it can be while still being described as &quot;years of underpayment&quot;.<p>And still, it is very common for recent grads to endure 2 or 3 years right out of college at their starting plus a meager raise until they get that second job which requires education + experience. While I agree that employees should negotiate, this particular woman&#x27;s plight is totally and massively overblown.",1430541097
9475877,comment,9471909,9475709,0,0,nostrademons,,,"It&#x27;s true that objectivity is in some senses a myth and that <i>everybody</i> has a biased perspective.  It&#x27;s also true that when you directly contradict someone else&#x27;s perspective, you can expect push-back from them.  The reaction of dang and others here is ample evidence of that.  Getting in shouting matches makes your argument much, much less effective, not to mention making the forum for those shouting matches an unpleasant place to be.<p>Instead of saying &quot;No, you stupid douchebag&quot;, why not phrase your argument in terms of &quot;Yes, and...&quot;?  Instead of posting screeds about how early employees of startups get screwed, why not phrase it as &quot;Startup founders could solve many of their hiring problems by offering meaningful equity - not just a few percent, but enough that a successful exit is life-changing for <i>all</i> their early employees.  This would also fix incentive alignment problems and ensure that employees keep working hard even when they&#x27;re not in the same room as the boss.&quot;  You might find some unlikely allies, even among the likes of Sam Altman [1] or Andrew Mason [2].<p>Or instead of complaining about how Evan Spiegel is an undeserving twat who represents everything wrong with the VC industry, why not highlight the startups whose products you believe <i>are</i> deserving, evangelize them to friends and acquaintances, intro them to people who may help them, and help ensure that the next founder who ends up with a unicorn deserves it?<p>As you&#x27;ve said before, negative information never gets erased, you have to &quot;flood the channel&quot; [3].  The connection that you didn&#x27;t make is that negative information (and its ensuing push-back) also reflects negatively on the person who posted it, since most readers are intelligent and can assume that there&#x27;s more to the story than the side that was posted.  Flood the channel with positive information, not negative.  You&#x27;ll find that it becomes much, much easier to achieve your goals.<p>[1] <a href=""http://blog.samaltman.com/employee-equity"" rel=""nofollow"">http://blog.samaltman.com/employee-equity</a><p>[2] <a href=""http://blog.detour.com/introducing-progressive-equity/"" rel=""nofollow"">http://blog.detour.com/introducing-progressive-equity/</a><p>[3] <a href=""https://news.ycombinator.com/item?id=8806536"" rel=""nofollow"">https://news.ycombinator.com/item?id=8806536</a>",1430541032
9475876,comment,9474603,9474603,0,0,kangman,,,"A lot of the tips on this thread look to echo tips from this book from Andy Lester<p><a href=""http://www.amazon.com/Land-Tech-Love-Pragmatic-Life/dp/1934356263"" rel=""nofollow"">http://www.amazon.com/Land-Tech-Love-Pragmatic-Life/dp/19343...</a><p>Really helped me out navigating the whole salary process.",1430540994
9475875,comment,9469364,9470679,0,0,rkda,,,"Can you post the link to the article? Thanks!<p>Edit: Found it!<p><a href=""http://www.forbes.com/sites/jordanshapiro/2013/07/01/it-only-takes-about-42-minutes-to-learn-algebra-with-video-games/"" rel=""nofollow"">http://www.forbes.com/sites/jordanshapiro/2013/07/01/it-only...</a>",1430540942
9475874,story,,,1,0,cnst,"Reducing power consumption on Haswell and Broadwell systems by 40%",http://mjg59.dreamwidth.org/34868.html,,1430540863
9475870,comment,9468104,9468104,0,0,Sami_Lehtinen,,,"Whole point of certs is to verify the site ownership. If getting certs is too easy, well those are then worthless. As it happens to be already. Email verification of domain ownership isn&#x27;t good verification at all. These certs even if trusted are no different from self signed certs. IMHO.",1430540810
9475869,comment,9472545,9474077,0,0,pyre,,,"I agree. I&#x27;m just stating that I feel like people are unsettled by how it seemed like the victim supplied all of the evidence to the police/prosecutors and there was a general, &quot;oh well, if you say so,&quot; feeling to the relationship between them.",1430540714
9475868,story,,,2,2,lincanbin,"Generate a material deisgn avatars instead of Gravatar",https://github.com/lincanbin/Material-Design-Avatars,,1430540658
9475867,story,,,2,0,MichaelAO,"Reach: first affordable RTK GPS receiver",https://www.indiegogo.com/projects/reach-first-affordable-rtk-gps-receiver,,1430540654
9475866,story,,,75,68,akg_67,"What's wrong with finance",http://www.economist.com/blogs/buttonwood/2015/05/finance-and-economics,,1430540568
9475865,comment,9471570,9475322,0,0,s_baby,,,"Pretty good as a side dish.",1430540409
9475864,comment,9469316,9470865,0,0,brc,,,"To be honest, I don&#x27;t know.  It has 12kw on the outside. It&#x27;s a DC inverter ducted system. I had to get the wiring to the house upgraded with 3 phase when it was put in.  It doesn&#x27;t use 3 phase but one of the phases is dedicated to the aircon.
My electricity bill in summer is 20% higher.",1430540392
9475863,story,,,1,0,dgudkov,"The Racial Dot Map: One Dot Per Person",http://demographics.coopercenter.org/DotMap/,,1430540386
9475862,comment,9472848,9475493,0,0,Dylan16807,,,"At the time I saw it as a big request for help in finding the experimental oversight.  They had tried pretty hard to rule everything out, and they wanted fresh eyes.",1430540332
9475861,comment,9475734,9475854,0,0,jacquesm,,,"EU privacy laws, taxation.",1430540243
9475860,comment,9472848,9475518,0,0,Dylan16807,,,"I&#x27;m not really talking about this specific thing.  (Though are you sure it even requires momentum to not be conserved?)<p>I&#x27;m just trying to say that our knowledge is incomplete enough that I would very solidly bet on certain &quot;impossible&quot; things being more likely than certain &quot;possible&quot; things.  So sure people are bad at judging highly unlikely things, but even possible/impossible is not a reliable criterion.  (As long as you don&#x27;t cheat with hindsight.)",1430540232
9475859,comment,9469316,9475846,0,0,JoeAltmaier,,,"Pretty short-sighted. You know its all about keeping con men from cheating you by installing substandard or dangerous plumbing/electric etc? Those inspectors are not just out to make your life miserable. They&#x27;re trying to keep your house, and the neighbors house, from burning down.",1430540221
9475858,comment,9472605,9475398,0,0,mlinksva,,,"Read again, the &#x27;proportions&#x27; are literally 1 in NNT, I think. NNT is the number needed to treat in order to make a positive difference for 1 patient, vs control group with no treatment. NNT between two studies not directly comparable if they are of different durations.<p>I&#x27;m still curious then how such high NNT drugs are blockbusters. Restating what I wrote above, I guess it is worth trying many of these, even with potential side effects, for a 1 in 4 chance the drug will help (seems entirely plausible) to even a 1 in 50 chance (less so).<p>I suppose then that precision medicine could largely have people trying fewer drugs, as for people similar to the patient, the NNT might be lower (indicating a definite try) or higher -- but OTOH if people are taking a 1 in 50 chance now, what odds will actually make them bypass a drug?",1430540199
9475857,comment,9474603,9475196,0,0,alwaysdoit,,,"This is known as the Best Alternative to a Negotiated Agreement, or BATNA, and it&#x27;s a pretty helpful concept: the better your next best option is, the better position you will be in to negotiate.",1430540195
9475856,comment,9475734,9475734,0,0,jacquesm,,,"Twitter did the same a few days ago as announced on their blog.<p><a href=""https://support.twitter.com/articles/20172527#"" rel=""nofollow"">https://support.twitter.com/articles/20172527#</a>",1430540194
9475855,story,,,37,16,rmason,"Why technologists don't want to work at a government agency",http://ben.balter.com/2015/04/21/why-technologists-dont-want-to-work-at-your-agency/,,1430540192
9475854,comment,9475734,9475734,0,0,fuddle,,,"Its strange that they don&#x27;t give a reason for the move.",1430540191
9475853,comment,9471978,9474510,0,0,parfe,,,"Plenty of Americans of African descent have no idea where their ancestors came from thanks to that whole slavery thing. You&#x27;re asking why black people didn&#x27;t pick a random county in Africa, pick a random language from that country then choose a random name from any number of cultures speaking that language.<p>Instead of what they did, which is draw from their own culture which is as old as America itself.",1430540184
9475852,comment,9474603,9474603,0,0,throwaway879168,,,"I own a small but quite successful software business and struggle with how much to pay people.  Our developers are all quite happy with their jobs and (as far as I know) compensation.  Several of them have spontaneously told me it&#x27;s the best job they&#x27;ve ever had.  When hiring, I will ask if there&#x27;s a level of compensation they have in mind, but I don&#x27;t press if they don&#x27;t want to state a number.  However, any who have stated a number tend to quote ranges which I find quite reasonable.  (In the 60k range for intermediate to senior people.)  We&#x27;re not in an expensive area, and those ranges line up with average to above average from what I can tell on Payscale and such.<p>So, I end up paying people around, or even slightly over, the top of the range they quote.  It&#x27;s certainly within our means, and being well paid should allow them to focus on the work and not worry too much about compensation.  (From my own past experience, normally if you say you&#x27;re looking for $X to $Y, the employer hears $X.)<p>So far, so good.  I certainly wouldn&#x27;t want to pay less.  However, our profits are still very healthy.  In other words, <i>I</i> effectively still make considerably more than my developers.  Of course, I would expect to make more given the time I&#x27;ve put in and the risk I&#x27;ve taken.  It&#x27;s just a job to them.  And they&#x27;re happy with what they&#x27;re making, and it IS market level.  But... I still feel awkward about how much the company is making compared to their salaries.  I wonder how they would feel if they knew the exact numbers.  (Although I imagine they could estimate it fairly closely if they wanted to.)  I wonder if I&#x27;m being greedy watching my savings rapidly grow while my employees make good but not fantastic money.  But at the same time, I have trouble with the idea of voluntarily paying everyone considerably more than they a) are happy with and b) asked for, given that I know the rates we&#x27;re paying are already competitive and we have no trouble hiring.",1430540175
9475850,comment,9475620,9475620,0,0,eclark,,,"Crashes of a program will not affect the data being written to disk if said data has been written into the FS cache (not using std::ostream::write or other in user space buffering). Dirty pages will eventually be written to disk even if the process dies un-cleanly. Only something that keeps the kernel from flushing to disk can keep the page from being eventually written out.  ( driver bug, kernel bug, hardware failure, power failure ).<p>From reading the code in Jepsen it looks like kill -9 is all that&#x27;s being used to start failures. So there&#x27;s a real bug here: <a href=""https://github.com/aphyr/jepsen/blob/master/elasticsearch/src/elasticsearch/core.clj#L361"" rel=""nofollow"">https://github.com/aphyr/jepsen/blob/master/elasticsearch/sr...</a>",1430540173
9475849,comment,9472228,9474867,0,0,tcfunk,,,"Because Templars.",1430540166
9475848,comment,9475734,9475831,0,0,arfliw,,,">every other US company with international revenues has already<p>That&#x27;s a bit of an overstatement. I think what you mean is every huge tech company or something along those lines. And I doubt it is even true for every member of that cohort. Though you are of course correct that it is common.",1430540131
9475847,comment,9469316,9473034,0,0,JoeAltmaier,,,"GM sells more financial instruments than cars.",1430540109
