ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9579908,comment,9577835,9579481,0,0,rmtew,,,"> ..., while people not writing asynchronous code can pretty much ignore it if they want to.<p>I don&#x27;t think this is strictly true.  If there is code which is available only in async form, then it&#x27;s either unusable or awkward to use at best for someone using the non-async form.  And vice-versa.<p>This is something I&#x27;ve found to be a problem in C#.  Specifically, trying to use Microsoft async only API from sync code.  And that async API really requires the whole stack to be async, so using the APIs from sync code requires hacks found at Stackoverflow.<p>It&#x27;s a split in the code base, and extra work and complication for developers.  I&#x27;m not saying that it&#x27;s not worth it, or it shouldn&#x27;t go in.",1432162532
9579907,comment,9577476,9579824,0,0,charliepark,,,"A couple of tweaks that might make it less problematic for you:<p>1. Bus #1&#x27;s signage updates so it doesn&#x27;t show the bus route externally; it&#x27;s no longer &quot;your&quot; bus, so you aren&#x27;t upset when it passes by<p>2. Bus #2 (which is ostensibly no more than half a block away) has an N% discount for passengers (where N increases according to demand).<p>3. When Bus #1 gets &quot;bumped&quot; (metaphorically) by Bus #2, bus company regulations have it pull over and let Bus #2 pass it; therefore, the less-crowded Bus #2 can pick up more of the waiting passengers. [Edit: Oh; I see this has been covered in some other comments already.]",1432162519
9579906,comment,9578341,9579685,0,0,sjg007,,,"10 year income based and non-proft/govt based forgiveness.",1432162494
9579905,comment,9578124,9578124,0,0,flippyhead,,,Neat!,1432162471
9579904,comment,9578654,9579738,0,0,jarin,,,"Pandas do eat some meat in the wild, they&#x27;ve been seen catching and eating birds and rodents.",1432162449
9579903,comment,9578124,9579594,0,0,spoiler,,,"Ah, I was thinking more along the lines of generally inappropriate email that a spam filter wouldn&#x27;t pick up. Like public shaming or flaming, for example.",1432162448
9579902,comment,9577854,9579588,0,0,hirsin,,,"Incorrect. Free upgrades for one year, with free updates after that for device lifetime. [1]
1. <a href=""http://windows.microsoft.com/en-us/windows-10/about"" rel=""nofollow"">http://windows.microsoft.com/en-us/windows-10/about</a>  (Under Free upgrade offer)",1432162433
9579901,story,,,245,64,mxfh,"Using Waifu2x to Upscale Japanese Prints",http://ejohn.org/blog/using-waifu2x-to-upscale-japanese-prints/,,1432162399
9579900,comment,9576777,9579544,0,0,dang,,,"Soon! We&#x27;re working on it. There turn out to be some technical subtleties that we want to get right before deploying.",1432162385
9579899,comment,9577336,9579724,0,0,chc,,,"Python indentation in Emacs was awful for a long time too, wasn&#x27;t it?",1432162385
9579898,comment,9571616,9572773,0,0,dragonwriter,,,"> Your comment ignores the existance of primaries and other democratic institutions that encourage political change.<p>No, it reflects the actual results of empirical study of democracies, notably that by Arend Lijphardt in <i>Patterns of Democracy</i>.<p>>  The US&#x27;s constant shifting political winds is evidence that it does work and works well<p>The poor satisfaction with government in the US and other limited-practical-choice democracies compared to democracies with more effective choice through the electoral system is evidence that it does <i>not</i> work in the judgement of the people actually subject to it as well as other democratic systems do.",1432162380
9579897,comment,9578124,9579886,0,0,fapjacks,,,"Ah, I&#x27;ve got it backwards! I meant originally that the pubmail email could be seen as having been read, but that was my backwards thinking that the politician would be the one using the pubmail address. This way, yes, it would be impossible to get a return receipt without image/js or something.",1432162379
9579896,comment,9575222,9578268,0,0,trcollinson,,,"My friend, I would gladly explain to your parents that these areas are actually exceptionally safe, even by US standards. I hope they will let you go. This is in a more rural area of Massachusetts. I am sure your parents have heard horror stories of incidents happening in the US lately, but Hampshire College is not in an unsafe area. Good luck!",1432162366
9579895,comment,9577476,9579824,0,0,soperj,,,"until they realize that there is a bus coming within 5 minutes? 
Also, this means that the bus is less likely to be late.",1432162357
9579894,comment,9579627,9579830,0,0,lockyc,,,"Why don&#x27;t you copy the profile between computers?",1432162327
9579892,comment,9578969,9579820,0,0,pbiggar,,,"No worries. Those are fantastic numbers, congrats!",1432162281
9579891,comment,9577336,9579856,0,0,willwhitney,,,"Right now it only works with local kernels, but that&#x27;s on the to do list for sure.",1432162272
9579890,comment,9579627,9579627,0,0,vezzy-fnord,,,"uTox is one client of several. For a full list, see: <a href=""https://wiki.tox.im/Client"" rel=""nofollow"">https://wiki.tox.im/Client</a>",1432162271
9579889,story,,,14,0,thibaut_barrere,"I Went to Prison for Exposing the CIA’s Torture Program. Why Are the People (..)",http://www.thenation.com/blog/207649/i-went-prison-exposing-cias-torture-program-why-are-people-responsible-it-walking-free,,1432162252
9579888,comment,9577336,9578552,0,0,revenz,,,"Can you expand on where I might find details on LT in intellij?",1432162224
9579887,comment,9579627,9579627,0,0,jzelinskie,,,"Isn&#x27;t this a project that was developed by users of the /g/ board on 4chan? I&#x27;ve only ever seen it berated on that board (everything is berated on that board) and don&#x27;t really know how solid the actual software is.",1432162216
9579886,comment,9578124,9579857,0,0,Mizza,,,"I would like that feature as well, but I think that&#x27;s technically impossible, right? Doesn&#x27;t Gmail block image/open tracking now?",1432162213
9579884,story,,,1,0,blklane,"It is about the bike",https://medium.com/@barnettlklane/it-is-about-the-bike-451853a9d95,,1432162204
9579883,comment,9576396,9577407,0,0,tim333,,,"> have to share the profit with the UK Gov.<p>Actually not the UK govt. The fine was levied by the CFPB:<p>&quot;The Consumer Financial Protection Bureau (CFPB) is an independent agency of the United States government responsible for consumer protection in the financial sector.&quot;",1432162188
9579882,comment,9577476,9579834,0,0,jules,,,"You would only do this during times when the throughput of the system is still higher than the arrival rate of people. It&#x27;s essentially trading throughput for reduced latency. During rush hour you need throughput.",1432162183
9579881,story,,,74,47,remarkEon,"A paper’s central finding was based on polling that probably never happened",http://fivethirtyeight.com/datalab/as-a-major-retraction-shows-were-all-vulnerable-to-faked-data/,,1432162153
9579880,comment,9577446,9578897,0,0,maineldc,,,"But the whole point is that by reducing the number of choices, that it becomes simpler to start.  It&#x27;s even in the docs:<p>Q: Why did you make this?
A: I wanted to see if it was feasible to use S3 as a CMS, and I like working on projects like this for fun.<p>So the author wasn&#x27;t trying to create a static site CMS (there are LOTS of those already), but something different and maybe simpler.",1432162125
9579879,comment,9577799,9579840,0,0,minot,,,"also control + q would quit many sane applications",1432162125
9579878,comment,9578341,9579685,0,0,danieltillett,,,"Well I am not sure if the USA needs anymore lawyers.<p>If I were in charge I would make the tuition $500,000 pa and use the money to pay court appointed defence attorneys a decent wage and give them a reasonable workload. Fewer lawyers and more justice.",1432162124
9579877,comment,9572288,9572288,0,0,jbrad7354,,,"No.<p>I moved here. It&#x27;s terrible. Leaving soon.",1432162102
9579876,comment,9578124,9579309,0,0,yellowapple,,,"Can you answer the initial question about legal jurisdiction, though?  This is still not clear in the About page, and if you&#x27;re including a checkbox (that&#x27;s thankfully optional) asking if one&#x27;s use of Pubmail will be for &quot;legal purposes&quot;, it&#x27;s generally a good idea what &quot;legal&quot; means in the context of the site.  &quot;Legal&quot; in terms of American law?  British law?  Iranian law?  Somali law?  Sharia law?  UN law?  Sealandic law?",1432162099
9579875,comment,9577799,9577799,0,0,liquidcool,,,"This game was posted back to HN some time ago; I find it a lot more fun, if not as instructive.<p><a href=""http://phoboslab.org/ztype/"" rel=""nofollow"">http://phoboslab.org/ztype/</a>",1432162076
9579874,comment,9577476,9579834,0,0,flinty,,,"A display at the bus stop showing when the next 3-5 buses are going to stop approximately solves the problem",1432162073
9579872,comment,9576396,9576396,0,0,joering2,,,"People&#x27;s lives have been seriously damaged because of this -- why no criminal charges??<p>This is no difference than being caught with $100MM bag of heist outside the bank and giving cops $1.5MM as a form of penalty.<p>What is also very interesting, is that, yes PayPal is probably one of the most hated tech company in the world, right after Comcast, which I don&#x27;t believe offers anything outside US. Then why we glorify those like Musk that made its initial fortune off of PayPal sale?? I never heard pointing fingers at PayPal founder, but ultimately should&#x27;t  those in charge be accountable??",1432162051
9579871,comment,9577920,9579081,0,0,cesarb,,,"It&#x27;s not well-known, but if you use &quot;git clone --mirror&quot; instead of just &quot;git clone&quot;, you get a copy of all the pull requests as git commits, with the full history leading to each of them.",1432162022
9579870,comment,9579213,9579760,0,0,Nadya,,,"People do that?",1432162013
9579867,comment,9578654,9578654,0,0,qiqing,,,"The particular bacteria species present (Escherichia, Shigella and Streptococcus bacteria) are typical of carnivores, not herbivores, but we don&#x27;t know how much (yet) how much those strains have or have not adapted to their cellulose job. From the article:<p>&quot;Eisen says that some of the microbes in the panda gut might still be highly efficient at breaking down cellulose. He argues that the study&#x27;s authors examined only microbial composition, not function — and microbes can change function rapidly, making it hard to predict how they perform solely on the basis of the genera of bacteria present. A 2011 study2 found evidence that Clostridium bacteria in panda guts contained genes that resembled those known to produce enzymes that break cellulose down into simpler sugars.<p>&#x27;I’m not convinced at all that there&#x27;s any limitation to the cellulolytic activity in this system based upon the data they have,&#x27; Eisen says of the new study.<p>The researchers say that the most important question of the study is whether the panda’s carnivore-like microbial structure can still effectively utilize cellulose. More work will help to provide a complete picture.&quot;",1432161992
9579866,story,,,1,0,Karunamon,"Infect a machine with viruses, safely",http://viruszoo.com,,1432161989
9579865,story,,,82,31,simonebrunozzi,"Zoox, a Robo-Taxi Start-Up Taking on Google and Uber",http://spectrum.ieee.org/transportation/advanced-cars/meet-zoox-the-robotaxi-startup-taking-on-google-and-uber,,1432161977
9579864,comment,9576313,9579630,0,0,dghf,,,">  Why does observation cause the wave function to collapse?<p>According to the Many-Worlds Interpretation, it doesn&#x27;t. Both the thing being observed <i>and the observer</i> exist in many states simultaneously (a superposition of states). Before the observation, those states were independent; the act of observation causes the observer and observed to become entangled, so each state of the observer corelates to a single state of the thing observed. From the observer&#x27;s points of view, there <i>appears</i> to have been a collapse; but the result of the &quot;collapse&quot; will be different for each of the observer&#x27;s states.<p>(Caveat: I am not a physicist, and it&#x27;s possible the above is not even wrong.)",1432161971
9579863,comment,9578100,9579775,0,0,NhanH,,,"If Rand Paul was to have his way entirely, his stance would be for the government to stay out of marriage altogether, straight or gay. That is to say, Rand Paul does NOT oppose gay marriage, he oppose marriage being a LEGAL CONCEPT at all. You should be free to call yourself being married to anyone, and you don&#x27;t need any recognition to do that.<p>Now, of course he won&#x27;t get his way with that, so the next best things is to localize the effect of the law: if you dislike the law of where you&#x27;re staying, it would be a lot easier if you can just move to the next city with a different set of laws that you agree with. That&#x27;s basically the overarching ideal of libertarian: liberty and freedom of choice trumps all. There aren&#x27;t much to choose if the law is federal (or if it&#x27;s Earth-wide, to take to the extreme). In the US, that would for practical purposes mean advocate for State law over federal law.<p>There are many things to dislike about libertarian and Rand Paul (his version of libertarian is kind of Objectivism, which is quite ugly). But to characterize Rand Paul&#x27;s stance as &quot;opposing to gay marriage&quot; is misleading. Calling him &quot;opposing to X&quot;, with X being some perceived good thing is (most of the time) attacking a strawman. He&#x27;s pretty much just opposing to making more law, in general.<p>Edit: you said that &quot;It absolves him of the responsibility of taking a stand on any of those issues&quot; in one of the comment above. Yes that&#x27;s the whole point of his ideal: it doesn&#x27;t matter what his stance is, you&#x27;re free to do whatever you want.",1432161960
9579862,comment,9576654,9576654,0,0,amelius,,,"Here is a nice DIY idea for a keyboard: build a keyboard that can output keystrokes sent by a smart-watch. One can then e.g. write an app that can do two-factor authentication, right from a smartwatch (without requiring the user to type any complicated codes).",1432161957
9579861,comment,9577799,9579288,0,0,sozforex,,,"Awesome, thanks!",1432161945
9579860,story,,,1,0,hit8run,"Code School – Fundamentals of Design",http://design.codeschool.com/,,1432161933
9579859,comment,9577336,9579353,0,0,azeirah,,,"&quot;Nice work Will&quot;, &quot;Thanks Bill&quot;!",1432161911
9579858,comment,9578341,9579665,0,0,danieltillett,,,"I am not sure why you are being down voted here. Assuming you are over 25 how long do you have to be resident in a state to be considered a resident for tuition purposes.",1432161903
9579857,comment,9578124,9578124,0,0,fapjacks,,,"This is an excellent idea. I have no idea if this is already a feature, but it would be nice to see when the recipient has opened/read a mail. I really wish something like this would be implemented by policy in government. I understand it would divert &quot;meaty&quot; conversations even further behind closed doors, but something like this is definitely a good start. Bravo!",1432161902
9579856,comment,9577336,9577336,0,0,billwilliams,,,"Any easy way to run remote kernels?",1432161896
9579854,comment,9568636,9569035,0,0,ersii,,,"If you&#x27;d not be willing to part with your physical discs, but if you&#x27;d be willing/interested in/have the time to make an archive copy (.ISO) and upload them to the Internet Archive - it would be greatly appreciated. As you say, the Internet is ever changing. By uploading archive copies, I&#x27;d say you&#x27;d be changing the Internet - for the better :-)",1432161894
9579853,comment,9576917,9579802,0,0,istvan__,,,"This is exactly what my comment was about. :)",1432161849
9579852,comment,9577349,9577349,0,0,MiWDesktopHack,,,"Hiya,<p>This seems somewhat related to some work I did last year on using blockchain to &#x27;register&#x27; and provide distributed revocation of certs. 
I called it UTXOC or Unspent Transaction Output based Certificates<p><a href=""https://github.com/MiWCryptoCurrency/UTXOC/"" rel=""nofollow"">https://github.com/MiWCryptoCurrency/UTXOC/</a>
Specifically, I called &#x27;self-signed&#x27; certs &#x27;Cryptocurrency Bonds&#x27; and could be revoked by spending the funds associated with a public key (bitcoin-like address), and others could verify this by inspection of the blockchain.<p>The difference here is that I was using the cert privkey as as the bitcoin privkey; Problem being that modern browsers don&#x27;t and likely never will support the secp256k1 curve for EC keys in TLS.
I did built a custom NSS+Firefox that did, and it worked, so it is possible.
In fact, NSS used to support the full range of EC curves until 2005.
<a href=""https://raw.githubusercontent.com/MiWCryptoCurrency/CertificatesInBrowsers/master/%28working%29-SECP256K1-certificate-in-firefox.png"" rel=""nofollow"">https://raw.githubusercontent.com/MiWCryptoCurrency/Certific...</a><p>Would be great to discuss your thoughts on using blockchain for x509 and trusts.",1432161846
9579851,comment,9577336,9577336,0,0,billwilliams,,,"Thank you for bringing us the future.",1432161830
9579850,comment,9575656,9579272,0,0,effie,,,"Indeed. The whole idea of photons as particles scattering off matter particles in the sun is just a very simplified model of energy transport. The results may fit well observations, but actually such mechanism is quite far from the basic physical picture of charged particle interaction, which is very complicated process (retarded fields of immense number of particles acting  on each other ... hard to simulate already for N=2).",1432161828
9579849,comment,9579213,9579760,0,0,ender89,,,"No one said it was a self-aware api.",1432161819
9579847,comment,9574408,9575052,0,0,derefr,,,"Indeed; maybe it would be better named &quot;export-only cryptography&quot;—not for domestic use by order of COMSEC.",1432161812
9579846,comment,9577336,9579569,0,0,saidajigumi,,,"I find this a surprising reaction, just because for so many devs I&#x27;ve known, it&#x27;s common to keep a &quot;sketchpad&quot; interpreter open to mess about with code ideas.  And these are all dedicated TDD folks.  Perhaps if the dev(s) in question don&#x27;t really understand TDD, but I think that&#x27;s a cultural problem rather than a tooling problem.<p>In my experience, &quot;getting&quot; TDD is about two main things. First, internalizing what to test & why to test.  (Fortunately, we&#x27;ve got a lot of help these days on the &quot;how to test&quot; front.)  Second, having that moment when having tests makes your life-as-developer easier, or perhaps just <i>possible</i>.  (Re: &quot;possible&quot;, I recently upgraded a mature, legacy Rails 2.3 app to Rails 4.2.  My blessings upon the devs prior to me who saw fit to create a comprehensive and well-maintained test suite.  Without that, there would have needed to be a &quot;throw it away and start afresh&quot; discussion.  Perhaps even project cancellation.)",1432161782
9579845,comment,9577854,9579529,0,0,SomeStupidPoint,,,"You&#x27;re trying really hard to make it sound like a bad thing that Microsoft finally stopped their awful practice of dragging forward a huge stack of backward compatibility, wrote a new API to replace the cruft, and is working on writing new technologies to use this.<p>The reason that Edge requires Windows 10 and not Windows 8 is that Microsoft bungled Windows 8 structurally, and they don&#x27;t want to write their software for &quot;sinking ship compliance&quot;.",1432161716
9579844,comment,9577920,9579271,0,0,vitd,,,"There are a few ways to decide who picks the arbitrator. Depending on how the agreement was written, one party may get to pick, or both parties may need to come to a mutual agreement. I recently saw one where each party picks an arbitrator, and those 2 arbitrators then decide on a 3rd party to be the final arbitrator.<p>So yes, the customer may have a long-term relationship with the arbitrator and may even pay them. It depends entirely on the situation. (For example, I know an arbitrator that I have used in the past and would be willing to use again.)",1432161714
9579843,comment,9577799,9579725,0,0,karmakaze,,,"This is something I&#x27;ve noticed even before this tutor. Sometimes with the central letters and also with punctuation/digits. Probably has something to with coding before learning to type--higher use of symbols.<p>I&#x27;ve also noticed that I have varying shift key usage. Sometimes using the same hand as the shifted key. What I&#x27;d like to know is if I would be a better typist with more consistent patterns.",1432161694
9579842,comment,9577920,9579071,0,0,rfrey,,,"That article says the NSA is a bit worried about recruitment problems, but hasn&#x27;t seen any yet.  It also says that increasing salaries at SV companies is a far greater challenge in recruiting than reputation.",1432161666
9579841,comment,9579467,9579467,0,0,davismwfl,,,"I worked with a client last year that was coaching small businesses and my team worked with them to help those clients get off the ground with basic marketing sites launched etc.  I&#x27;d say that you are at least on to something targeting that market as we found it much larger than anticipated.  We have since stopped working directly building the &quot;students&quot; products (unless they have a real engineering problem to solve) but we have made (and are adding more) a few specific solutions that serve the broader community and have brought those to market.<p>What I learned is that the educational, mentoring, and advice part of the market is quite large with people on both sides willing (if not anxious) to pay money to learn things that others take for granted (be it how to provide the advice or in getting the advice).  Linking those two communities together is of significant value, and making it so that they can communicate more effectively seems very valid.  Now what that means in terms of potential opportunity, I don&#x27;t know exactly, but I can tell you we see some of the products we have (and are launching) in the space easily growing into a very nice sized business that do not require investment backing and are profitable from very early on.  Our specific focus is very much on delivering the content and marketing the content and solutions versus a social media based forum, although we are integrated to most social media outlets.<p>As for advice, launch something quickly, get some buy in from people willing to actually pay for it and get some traction.  If you are seeking investment you&#x27;ll need to prove traction anyway so that is the first thing to focus on IMO.<p>Good luck and have fun!",1432161663
9579840,comment,9577799,9579382,0,0,philippotto,,,"I guess, this is often not prioritized because the majority wouldn&#x27;t use the configurable keybindings.<p>For what it&#x27;s worth: I use AutoHotkey (on Windows) for configuring system wide shortcuts.<p>Official homepage: <a href=""http://www.autohotkey.com/"" rel=""nofollow"">http://www.autohotkey.com/</a>
My own ahk files: <a href=""https://github.com/philippotto/shortcut-collection"" rel=""nofollow"">https://github.com/philippotto/shortcut-collection</a>",1432161651
9579839,comment,9577854,9579782,0,0,danieltillett,,,"I know :(<p>Serious I think I am not alone in wanting to be able to run snow leopard on recent hardware. Apple please make software as good as your hardware.",1432161643
9579838,comment,9577920,9578337,0,0,s73v3r,,,"I think most people realize that this is not an attack on any kind of open source community or a breach of ethics. Further, the unethical ones are those that worked on the project, knowing that it was not their api.<p>Just saying.",1432161641
9579837,comment,9572727,9577070,0,0,georgerobinson,,,"Impressive! How do you motivate yourself to go to the gym every morning? I tend to run in the evenings which is really nice now that the sun doesn&#x27;t set until at least 9pm.<p>I really can&#x27;t cope on less than 8 hours of sleep for extended lengths of time. It completely wears me down and I get tired and ill. Usually what happens is that when I get up at say 6:30am I am completely exhausted by 7:30pm. If I get up a bit later I can usually function until at least 10:00pm.",1432161632
9579836,comment,9577799,9578994,0,0,pkamb,,,"Colemak was designed with the goal of keeping the ZXCV shortcut cluster in its QWERTY position. That takes care of the common Cut/Copy/Paste/Undo shortcuts, at least.",1432161602
9579835,comment,9576281,9578321,0,0,jevinskie,,,"Yeah I just hit a LLVM AArch64 codegen bug today. Ugly!<p>str x9, [x9], #8<p>Luckily it was fixed upstream. I don&#x27;t like working in tablegen files. =)<p><a href=""https://github.com/llvm-mirror/llvm/commit/7f4f923aa57ad8d7ed3f84c532b583f590a68a49"" rel=""nofollow"">https://github.com/llvm-mirror/llvm/commit/7f4f923aa57ad8d7e...</a>",1432161589
9579834,comment,9577476,9579744,0,0,derefr,,,"On routes that are heavily front-loaded (a connection from a metro line to a neighbourhood the metro doesn&#x27;t reach, for example), this can result in the first five-to-ten stops on the route effectively being knocked out during rush hour. Anybody who actually wants to catch the bus has to walk ten blocks over to the first stop.",1432161575
9579833,comment,9577481,9577892,0,0,ww520,,,"Zeroing your own pages won&#x27;t help.  What if the OS reads in your super secret file into its cache pages which you have no control of.  And those cache pages somehow got written to another process&#x27;s page.",1432161574
9579832,comment,9579627,9579627,0,0,tetrep,,,"I wonder if we&#x27;ll ever get to the point where projects start advertising what methods they use to weed out memory management bugs (i.e. static analysis, fuzzing, etc) because an adversary that can execute arbitrary code on my machine is far more intimidating than one that can eavesdrop (imo).",1432161565
9579831,comment,9579627,9579789,0,0,mrmondo,,,"Signal I trust over anything else, but the iOS application is pretty awful to use to be honest.",1432161537
9579830,comment,9579627,9579627,0,0,adwf,,,"I&#x27;ve been using this for the last 6 months or so.  Seems pretty good as a client.  Stable on the comms side, although short of an audit, I&#x27;m just having faith in the security side of things.<p>What it really needs is some way of having a roaming profile though.  Currently you have to have multiple accounts, one for each device.  So my friends list has a lot of duplicates depending on whether they&#x27;re on their work computer, at home, on their phone, etc...<p>I&#x27;m not actually that fussed about the encryption side of things.  I&#x27;m far more happy with the lack of reliance on centralised servers.  You don&#x27;t need an account somewhere to get it up and running, you just send a message to a friend and compare secrets to authenticate.",1432161526
9579829,comment,9567715,9568507,0,0,freedevbootcamp,,,"I should have said this is from my 20 years of experience in an IT department. And as a response to my second point, it was in reference to technical problems that you see in an enterprise environment. I though you were directing your questions to technical knowledge not business/arguments/political competitions, my bad.",1432161522
9579828,comment,9571827,9579205,0,0,stass,,,"Specialization is what compilers do really well. :)  Humans -- not so much.",1432161507
9579827,story,,,1,0,darrennix,"Want to take over my side project? Doorbuzzing.com",,"https://www.doorbuzzing.com/<p>It&#x27;s a simple site that let&#x27;s you create rules for your apartment building&#x27;s door intercom like:<p>- Open 8am-5pm<p>- Person-specific PIN codes at night<p>- Simul-ring multiple numbers<p>Finished it a while ago but never got around to doing anything with it; handful of active beta users.<p>Built on Twilio and Rails.  Costs about $20/month to run.<p>Email:  me {at} darrennix dot com",1432161472
9579826,comment,9577476,9579736,0,0,cortesoft,,,"Your comment makes me think of this comic: <a href=""https://xkcd.com/277/"" rel=""nofollow"">https://xkcd.com/277/</a><p>I often times have the same thoughts, but I have a feeling there are lots of considerations that we aren&#x27;t taking into account when we create our solutions.",1432161468
9579825,story,,,1,3,sanosuke,"Ask HN: Most independent programming language?",,"Independent means something like this:
http://www.merriam-webster.com/dictionary/independent<p>What would be your recommendation? I want to feel free, or break free as Freddie Mercury says.",1432161447
9579824,comment,9577476,9579736,0,0,bluehawk,,,"I think this would work well, but my gut reaction is that a passenger who is already annoyed at a late bus watching that bus just go right on by would be unappreciative.",1432161411
9579823,comment,9579627,9579627,0,0,counterculture,,,"you know its good cause it offers &quot;ROCKSOLID encryption&quot;",1432161390
9579822,comment,9574604,9578069,0,0,bad_user,,,"I happen to believe that Snowden&#x27;s asylum to Russia makes sense given the circumstances, I would have preferred Europe to give him asylum but unfortunately we are bending over whenever the US wants us too. Plus I don&#x27;t see any connection with Crimea.<p>Now back to the point, the opinion that Snowmen is guilty of treason is held by a majority. And to me that doesn&#x27;t make sense, because I personally want to live under the rule of law and in such a nation nobody should be above that law, not a secret service, not the president, nobody. That the US government is capable of illegally spying on their own citizens, using the taxes of those citizens to do it, well I want to know about it. That Germany is spying on their own citizens in cooperation with the US, I want to know that as well. I also happen to believe that my right to privacy should be above your right for security and if that ain&#x27;t gonna happen, then at the very least I want to know where my taxes are going. And last but not least, we happen to live in a society in which the mass-media is constantly failing us and our rights are being constantly eroded. Therefore I consider Snowden to be a hero, because regardless of his motivations, his actions were the right thing to do.<p>And I could go on with lots of reasons for why I believe the above, but I&#x27;m tired of doing that for everybody that regurgitates a mainstream opinion without at least making an effort to explain why. Hence I believe that the comment in question is noise.",1432161370
9579821,comment,9578440,9578440,0,0,nashashmi,,,"> The accident rate is high (about fifty times the per-vehicle rate in America) but nowhere what you’d expect given that everyone is driving at all times like a maniac.<p>I feel like this is the theme in every Arab and Asian country. How stuff keeps getting done and how people get to their destinations safely is indeed a wonder. It is a surprise, and often a testament of God&#x27;s care, that the world still turns in these regions.",1432161369
9579820,comment,9578969,9579755,0,0,ndessaigne,,,"30% on average in 2014, lower today. Sorry we don&#x27;t disclose specifics (at least for now). Happy to share experience offline however.",1432161368
9579819,comment,9577920,9577920,0,0,kitanata,,,"I suggest everyone here fork the repository in one of it&#x27;s older forms and contact support@whatsapp.com to tell them how you feel about them attacking one of our own.",1432161343
9579818,comment,9577835,9577835,0,0,cbsmith,,,"The problem I have with async with is that you&#x27;ve already got issues with the syntax for &quot;with&quot; context managers and generators.<p><pre><code>    def my_generator():
        with something() as bar:
            for x in baz():
                yield bar(x)  # context manager will call bar.__exit__() before the second time through this loop.
</code></pre>
It&#x27;d make a LOT more sense to just make &quot;with&quot; understand when it is in a continuation and only invoke __exit__() when the continuation is being destroyed.",1432161341
9579817,comment,9577476,9579472,0,0,Sir_Cmpwn,,,"Yet another example of a lazy Chrome dev. This is getting too prevalent.",1432161341
9579816,comment,9579720,9579777,0,0,tehwalrus,,,"Violent threats are not a &quot;war of words&quot;, they are a criminal offence. This is not an injustice, this is because they are insidious harassment, not debate.",1432161328
