ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9560941,comment,9559923,9559923,0,0,fwn,,,"I think this is not surprising. After all, &quot;academic results&quot; in schools are measured by your grades, or: how much you participated in the given courses.
Smartphone usage leads you away from that curriculum, grades therefore may fall. But this doesn&#x27;t say much about your knowledge gain.<p>I can only refer to my German experience. In a single &quot;Wikipedia night&quot; (I had a lot of those) I learned more on let&#x27;s say geography than in the entire 14 years of school. (With ca. 45 minutes a week in time allocation)<p>That said my grades were probably much worse than they could&#x27;ve been but technology enabled me to fight back the outrageous forced inefficiency we call school.",1431885209
9560940,comment,9558455,9559091,0,0,hackmiester,,,"What if &#x27;a&#x27; is a device?",1431885196
9560939,comment,9559351,9559351,0,0,paulpepper,,,"I began learning to play the piano 3 years ago, when in my early 40s. I&#x27;d never studied a musical instrument before, apart from messing about with guitar a little in my teens. Having been a software dev all my professional life, continuous learning (new technologies) is a part of what I do, but learning to play the piano is somewhat different to the tech- and science-related learning that I&#x27;ve been familiar with.<p>A difficulty I&#x27;ve faced as an adult learner of piano is finding the right teacher. I&#x27;m interested in the learning process generally, but especially in effective and efficient learning in the context of piano (practice smarter, not harder). I expect I seek to question and discuss things with my piano teacher more than a young learner might.<p>I suspect I&#x27;m also more anxious in performance (e.g. grading exams) than a young pianist might be. Unlike the generally solitary process of writing code, playing piano for others has an unfamiliar immediacy and demand on the more extrovert aspects of my personality.<p>It&#x27;s useful and encouraging to read the experiences of other adult learners in these comments and I continue to look out for tips to help me along with the &#x27;practice smarter&#x27; aspect of my musical development.",1431885194
9560938,comment,9560790,9560790,0,0,green7ea,,,"From my understanding, this doesn&#x27;t show that he can break RSA but rather that the key generator that generated the keys in the GPG strong suite were completely broken. The factors were 7 and 77 which is completly ridiculous, they should be in the range of 2^2048. This does mean further scrutiny on key generators is a must.",1431885189
9560937,comment,9560790,9560925,0,0,revelation,,,"Well, it lists the key and says the first factor is 231. If you have a big enough calculator, this is trivial to verify.",1431885181
9560936,comment,9560790,9560900,0,0,lotsofmangos,,,"The ongoing conversation is pretty fun too - <a href=""http://log.bitcoin-assets.com/?date=17-05-2015#1134741"" rel=""nofollow"">http://log.bitcoin-assets.com/?date=17-05-2015#1134741</a>",1431885180
9560935,comment,9560790,9560910,0,0,belovedeagle,,,"> 2 more waiting to be identified among the running product<p>I don&#x27;t know anything about this factoring project; does this mean that keys are somehow &quot;tested&quot; in batches, and if the batch comes out &quot;dirty&quot; then you know you can easily factor something in that batch (for some value of &quot;easy&quot;)?<p>EDIT: Ah, nevermind, just figured it out. For those coming after, there&#x27;s a running product of all public moduli in the tested set; you can test one key against all of them simultaneously. When you find a GCD /= 1, you&#x27;ve found a factor, and you know the key you just tested has it, but there&#x27;s an older key which has that factor too, and you don&#x27;t know which one. Presumably you either go and test them one by one or store &quot;snapshots&quot; of the running product to test.",1431885179
9560933,comment,9560790,9560790,0,0,jjoonathan,,,"> And the first factor - get a load of this - is 231. Which... yes, 231 = 3 * 77.<p>The best part.",1431885171
9560932,comment,9559691,9559826,0,0,gsnedders,,,"Solicitors can also appear in the Supreme Court of the United Kingdom for civil matters (the Supreme Court has no jurisdiction for criminal matters in Scotland and therefore under Scots law).",1431885150
9560931,comment,9551378,9554509,0,0,knightofmars,,,"There&#x27;s a difference between spouting negative emotion filled complaints into the ether (or claiming things are &quot;shit&quot; or a &quot;turd&quot; on random hacker news comment boards) and positively engaging in a community to effect change.  All of the statements you&#x27;ve made are just a more articulate re-hashing of the same facts that everyone knows.  You&#x27;re engaging in the same cycle of &quot;Problem here! Barriers!&quot;  If everyone took the viewpoint you&#x27;ve described and extrapolated it into the rest of life nothing would ever be accomplished.  Yet somehow, here we are flying around the world in a day and walking around with futuristic computer phones in our pockets.  Just because you think the barriers are too large for you doesn&#x27;t mean they&#x27;re too large for everyone (and resources are something you accumulate, you don&#x27;t wake up one morning with them at your beck and call).<p>&quot;...but things never change.&quot;  I think you&#x27;re wrong.  Things do change.  They just don&#x27;t change at a pace that is fast enough and obvious enough for someone who feels passionate about an issue (Gay rights, Women&#x27;s rights, Black&#x27;s rights, all civil rights crusades, anyone?)  And it often takes a long time for people to realize they need to be actively engaged instead of complaining from the sidelines before any change occurs.<p>By all means, continue to grumble on comment boards, just don&#x27;t act surprised or upset when the direction of the thing you were grumbling about doesn&#x27;t go the way you want it to.",1431885122
9560930,comment,9559691,9560704,0,0,sillygoose,,,"Better incentives? An incentive is just something that drives you towards a certain course of action. How can one be better than another? Isn&#x27;t the act what matters?<p>The choices we make can be moral, amoral, or immoral. Incentives aren&#x27;t really relevant there.<p>For example, imagine you&#x27;re walking out alone at night, and for some mysterious reason come across a little old lady on the street. She&#x27;ll probably have a purse with her, and that&#x27;s your <i>incentive</i> for robbing her.<p>But assuming you&#x27;re not a psychopath, you won&#x27;t even think of doing that. Even a psycho would be more likely to just mind his own business than rob her.<p>> <i>the possession of money and property is a form of political power</i><p>Why would it be? Political authority is the <i>perceived</i> right to impose your will on others by force. Political power is the position to do that. Asking someone to do something in exchange for money is a <i>potential trade</i>.<p>There&#x27;s nothing <i>immoral</i> about offering a woman $500k for a blowjob. She&#x27;ll probably do it too. But it&#x27;s her choice - she&#x27;ll have to figure out if the $500k would be worth any loss of dignity she would experience as a result of selling you that blowjob. As long as it&#x27;s voluntary, there&#x27;s no problem. It&#x27;s just a choice she&#x27;ll make, and be responsible for.<p>> <i>My ultimate point is that there are conflicts between the market economy and the democratic political structure.</i><p>I&#x27;m not sure what that means. But again, as long as there&#x27;s political power, people with it will be bribed, regardless of what else happens in the economy. The solution is to abolish political power. You might note that coercion is immoral anyway, and perhaps start a line of questioning from that premise.",1431885095
9560929,comment,9560790,9560900,0,0,arenaninja,,,"I agree. I&#x27;ve rolled OpenSSL certs for servers, but crypto isn&#x27;t really a forte of mine. A generic rundown of implications would be nice.",1431885081
9560928,comment,9558718,9560792,0,0,onetwofifth,,,"Without full time effort correct. They have demanding day jobs.<p>First full time employee. They are hiring a server side dev, UX, Design and QA.",1431885078
9560927,comment,9558455,9559022,0,0,hackmiester,,,"It just doesn&#x27;t come across very well in text.",1431885065
9560926,story,,,7,8,Doubleguitars,"Adblockers are immoral",http://thenextweb.com/insider/2015/05/17/adblockers-are-immoral-and-mobile-networks-should-know-better,,1431885055
9560925,comment,9560790,9560790,0,0,hurin,,,"Can anyone confirm this is true?",1431885048
9560924,comment,9560270,9560270,0,0,themckman,,,"So, like, what is a package manager and what does it need to do? All the distros have one. All the lanaguages have one. Why do we have so many of these things and is all the complexity necessary? All our configuration management tools try to abstract the differences. The list goes on on and with these things. As I start down the path of doing more and more operations/systems administration I find myself asking the question over and over: What are we doing with our lives?",1431885031
9560923,comment,9556633,9558377,0,0,hawski,,,"What you present is not simple or universal. Nix permissions and ACLs are for file system access and sadly in Linux &quot;everything is a file&quot; is a lie.<p>Jails or Docker are practically heavyweight sandboxes and they need root access.",1431885013
9560922,comment,9557711,9560629,0,0,alexashka,,,"You&#x27;re right, there&#x27;s a wide spectrum. It was an oversimplification for the sake of brevity.<p>I consider myself part of the 80%, so it is not like I am putting anybody down. There&#x27;s parts of the 80% who care, but not care so much that they are at google.<p>I am one of those people, I do good work, I just don&#x27;t devote my life to programming. Then there&#x27;s the other parts of the 80% who can&#x27;t even program and bullshit on their resumes.<p>What the 80% have in common is given the choice, they&#x27;d MOSTLY take fewer hours and bigger paycheques. The 20% would likely not take fewer hours but would still take the bigger paycheques.<p>That&#x27;s the difference as far as I can tell - some people devote their life to work, others see it as a big part of life, but not all-encompassing.",1431885000
9560921,comment,9556654,9559109,0,0,dragonwriter,,,"> Also keep in mind that it is 10 standard drinks, so a bottle of wine quarter bottle of scotch<p>10 standard drinks is <i>two</i> bottles of wine, and <i>3/5</i> of a bottle of scotch.<p>(Both using standard, 750 milliliter bottles.)",1431884996
9560920,comment,9560255,9560815,0,0,rch,,,"I had the opposite reaction: good name and idea, but the link takes me to a page with a big image, the link to the reader app is tiny, and the app itself is heavy with JS. I&#x27;d rather the design was rethought than the name...",1431884986
9560919,comment,9559672,9560361,0,0,discordianfish,,,"I think the point is that once you sold a copy of your free software once, the buyer may give it away for free.
Realistically I&#x27;d say it&#x27;s not really possible to make money by selling free software. That&#x27;s okay if you can make money off from services and integration but <i>selling</i> isn&#x27;t really possible and some free software advocates tend to ignore that fact. Especially if it&#x27;s about other digital content like music. I don&#x27;t think that Wu-Tang Clan&#x27;s model of just selling one copy will very be sustainable.",1431884971
9560917,comment,9559672,9560888,0,0,mbrock,,,"I disagree with your charge of dishonesty. Gates said that cheap copies of Windows would ensure that many people in China get &quot;sort of addicted&quot; to Microsoft technology. Stallman&#x27;s &quot;characterization&quot; of the comparison says that Gates likened Windows to an addictive drug. That is not incorrect. Your claim that he is fabricating is itself a rhetorical point intended to discredit Stallman as a liar.",1431884954
9560916,comment,9560512,9560845,0,0,DanAndersen,,,"Thanks, and agreed. The point is good enough that it doesn&#x27;t need exaggeration like that.",1431884948
9560915,comment,9559691,9560166,0,0,gsnedders,,,"I don&#x27;t think that&#x27;s really fair — that makes it look like Scotland almost unanimously voted SNP, which they didn&#x27;t. While yes, the SNP got 50% of the vote, that&#x27;s far from the 94% of constituencies they won. Similarly, it also overstates the Tories&#x27; success in England — actually only 41% of the vote. (And it doesn&#x27;t look like Labour has anywhere near the same number of seats that the Tories do, even though they&#x27;re only a hundred off, out of 650.)<p>Being disenfranchised with Westminster is far from a Scottish phenomenon: the SNP&#x27;s success one can easily argue comes in significant part from the fact they&#x27;ve managed to position themselves as a viable winner in a large number of constituencies, not least through leading the Scottish Government since 2007, as a large proportion of voters end up voting for one of the two largest parties in their constituency given a single-winner system. Convincing the electorate a vote for your minor party isn&#x27;t a wasted vote is a major part of the challenge of making a small party a real challenge in a large number of constituencies.",1431884931
9560914,comment,9559360,9560393,0,0,maaku,,,"No, we solve that one second, when there is actually a reason to solve it. Step one is ending the ongoing holocaust. Step 2 is finding room for the refugees.<p>Would you have argued that absent provocation the Allied powers should have done nothing to stop Nazi persecution of Jews, Gypsies, and homosexuals because (and this was true) no nation was willing to take in the refugees? No. Priority #1 is stopping the ongoing slaughter of 100,000 people _per day_.",1431884923
9560913,comment,9560099,9560485,0,0,yunong,,,"The foundation is being created with help from the Linux Foundation. <a href=""http://blog.nodejs.org/2015/05/15/node-leaders-are-building-an-open-foundation/"" rel=""nofollow"">http://blog.nodejs.org/2015/05/15/node-leaders-are-building-...</a>",1431884916
9560912,comment,9559731,9560516,0,0,throwaway3301,,,"Re: [2]<p>But what are you to do when you have no purpose in life? No motivating, goal-oriented activities that you enjoy? For many depressed people, including myself, everything seems pointless and therefore nothing has purpose and nothing is motivating or truly interesting.<p>No one really offers any good advice on this part of the solution and yet it&#x27;s the most important part! Everyone seems to think that everyone must have something that interests them enough to chase a goal for the rest of their lives but I think the reality is that very few people have this. And furthermore motivation ebbs and flows, I have found that it&#x27;s not very reliable and so a solution that involves it seems oversimplified to me.",1431884891
9560911,comment,9559672,9560712,0,0,bcrawl,,,"Could you please qualify your statement with an example.<p>In his essay, He has already mentioned that he considers Microwaves, TV&#x27;s, ATM&#x27;s as utilities and has no qualms,<p>>&quot;if updating software is not a normal part of use of the device, then it is not a computer.&quot;,<p>So, it derives that he is OK with flying on planes (which has proprietary software but is not prone to updates like your PC software is) or maybe an MRI machine or an Xray machine of the sorts for your life threatening scenario you mentioned. These are utilities.",1431884882
9560910,comment,9560790,9560790,0,0,davout,,,"oh, wait a second, it just factored a second one... (and no, it&#x27;s not the one sharing a prime with the first factored one).<p>So summed up: 2 known keys factored so far, 2 more waiting to be identified among the running product (should apparently take a week to identify).",1431884882
9560909,comment,9559672,9560353,0,0,ljk,,,"how did you discover that? on ghostery it doesn&#x27;t say anything",1431884847
9560908,comment,9560699,9560699,0,0,arisAlexis,,,"if you are asking why more people don&#x27;t take up engineering I would tell you that you need to think what percentage of the population has the cognitive ability to write code day in/out and then filter the list for personal characteristics,hobbies,jobs that were given to them, equal opportunities etc. Then think of how much our society has switched focus to software development in the last decade.",1431884837
9560906,comment,9560270,9560270,0,0,SwellJoe,,,"I may be a sentimental old fool, but I feel a vague sense of sadness at the removal of yum. Seth Vidal, the original author of yum (or, the fellow who forked it from Yellow Dog Updater, and made it yum), was one of the sweetest, brightest, and most helpful developers I&#x27;ve interacted with in my long history with Open Source. He was killed a few years back when he was hit by a car while cycling, and yum has never quite been the same without him, but I occasionally think of him when using yum.<p>I wish they&#x27;d keep the yum name, since dnf is still based on yum, even if a lot of the innards have been replaced. Also, &quot;dnf&quot; is not at all awesome to say out loud, while &quot;yum&quot; is among the most awesome commands to say out loud.",1431884821
9560905,comment,9559134,9559134,0,0,j2kun,,,"In the CS community a new (sub)subfield has emerged called &quot;Fairness, Accountability, and Transparency in Machine Learning&quot; (FATML). It&#x27;s a young research topic, but I find it quite interesting.<p><a href=""http://www.fatml.org/"" rel=""nofollow"">http://www.fatml.org/</a>",1431884811
9560904,story,,,81,10,mariuz,"Transistor-level simulation of the Atari 2600 (2014)",http://blog.visual6502.org/2014/10/atari-2600-simulation.html,,1431884809
9560903,comment,9559376,9560027,0,0,hollerith,,,"Thanks for your reply.<p>I was unable to figure out a way to send you a private message.<p>There&#x27;s a link in your profile to a personal web site, but I could not find any contact info on it.<p>There&#x27;s a link to your account on Keybase, but 5 minutes of exploration of the Keybase service did not reveal a way to use Keybase to send you a message.<p>So, I&#x27;m curious as to whether it is your intention that a random HN reader such as myself cannot figure out how to send you a private message or whether I&#x27;m missing something obvious, or something.",1431884795
9560902,comment,9529829,9531365,0,0,on_and_off,,,"AFAIK, Motorola started lightening their custom skin before Google bought them and continues to ship lightly skinned devices.",1431884778
9560901,comment,9558196,9559288,0,0,pjmlp,,,"Even without the standard library, C++ offers lots of safety mechanisms over bare bones C.",1431884768
9560900,comment,9560790,9560790,0,0,dragontamer,,,"This is kind of hilarious.<p>I think the article might be a bit dense for those who aren&#x27;t aware of RSA&#x27;s algorithm though.",1431884760
9560899,story,,,2,0,kavehs1,"How Insurance Companies Profit from “Wearables”",https://www.sherbit.io/the-insurance-industry-and-the-quantified-self/,,1431884705
9560898,comment,9560512,9560512,0,0,philippnagel,,,"One does not get rich by saving money. One does get rich by earning it.",1431884701
9560897,comment,9560270,9560873,0,0,warmwaffles,,,"Yes the `-Sy` bit is a bit cumbersome / annoying. I would have much preferred `pacman update -s` and `pacman remove <package>`.<p>When I have to install a font on my machine that isn&#x27;t in AUR I&#x27;ll just roll up a PKGBUILD, install it and dust my hands off. Makes it incredibly easy to remove the packages later if I no longer need them.",1431884693
9560896,comment,9558196,9559015,0,0,pjmlp,,,"I find funny that the by investing into JITs instead of optimizing compilers for Java and .NET, C++ managed to get a spot in HPC.<p>Now both Java and .NET eco-systems are getting there AOT optimizing compilers. .NET with MDIL and .NET Native, Java targeted for Java 10 (if it still goes to plan).<p>Also, thanks to Oracle&#x27;s disregard by mobile platforms by not providing neither JIT nor AOT compilers for Java, C++ became the language to go for portable code across mobile OSes when performance matters.",1431884662
9560895,comment,9559721,9560430,0,0,IndianAstronaut,,,"Certainly true, carbs are addicting. But perhaps the satieting effect of fats can help individuals curb their hunger.<p><a href=""http://europepmc.org/abstract/med/9683329"" rel=""nofollow"">http://europepmc.org/abstract/med/9683329</a>
<a href=""http://www.nature.com/ijo/journal/v32/n11/abs/ijo2008166a.html"" rel=""nofollow"">http://www.nature.com/ijo/journal/v32/n11/abs/ijo2008166a.ht...</a>",1431884645
9560894,comment,9559351,9559351,0,0,mbrock,,,"John Holt&#x27;s book &quot;How Children Learn&quot; uses the cello as an example. After discussing what he&#x27;s found by observing children play with a cello (some will tire immediately; some will indulge in &quot;total activity&quot; of random exploration, followed by attempts at synthesis and control), he writes:<p>> There is a special sense in which it may be fair to say that the child scientist is a less efficient thinker than the adult scientist. He is not as good at cutting out unnecessary and useless information, at simplifying the problem, at figuring out how to ask questions whose answers will give him the most information. Thus, a trained adult thinker, seeing a cello for the first time, would probably do in a few seconds what it takes a child much longer to do—bow each of the strings, to see what sounds they give, and then see what effect holding down a string with the left hand has on the sound made by that string<p>> That is, if—and it is a very big if—he could bring himself to touch the cello at all. Where the young child, at least until his thinking has been spoiled by adults, has a great advantage is in situations—and many, even most real life situations are like this—where there is so much seemingly senseless data that it is impossible to tell what questions to ask. He is much better at taking in this kind of data; he is better able to tolerate its confusion; and he is much better at picking out the patterns, hearing the faint signal amid all the noise. Above all, he is much less likely than adults to make hard and fast conclusions on the basis of too little data, or having made such conclusions, to refuse to consider any new data that does not support them. And these are the vital skills of thought which, in our hurry to get him thinking the way we do, we may very well stunt or destroy in the process of &quot;educating him&quot;.<p>> But the greatest difference between children and adults is that most of the children to whom I offer a turn on the cello accept it, while most adults, particularly if they have never played any other instrument, refuse it.<p>He wrote about his own experience with learning the cello in the book &quot;Never Too Late: My Musical Life Story.&quot;",1431884630
9560893,comment,9559731,9559731,0,0,comrh,,,"Lithium actually did it for me. One week on it and the suicidal ideations disappeared. It is basically poisoning yourself though, can be pretty rough on your body.<p>Also the concept of &quot;mindfulness&quot; is so great for those ruminations that never seem to quiet down. Yoga, meditation, running, working out, all seemed to really feed into the idea of being &quot;present&quot;.",1431884622
9560892,comment,9560404,9560647,0,0,lucascorbeaux,,,"I think both Symfony and Doctrine have one big asset: the ability to deliver many similar projects quickly. And without great software engineering skills.<p>For companies that bring much more new projects than maintaining existing ones, it could be a good things. But I&#x27;m still thinking it&#x27;s something you pay one day or another.",1431884614
9560891,comment,9559721,9559721,0,0,atul_wired,,,"I find this article funny.<p>>Though it would seem to follow that consuming less fat would lead to being less fat, that’s not quite what the science says, at least when it comes to dairy—even if whole milk is more caloric than skim.<p>It mentions about some scientific reason for it but then talks about bunch of high level case studies and that&#x27;s all.<p>On a side note, I find most of these case studies a scam, where they exaggerate and manipulate numbers to make it sound scary or utterly interesting for reader&#x27;s attention.",1431884600
9560890,comment,9559198,9559198,0,0,commentzorro,,,"Holy crap, we&#x27;ve come to a startup so specific it can only exist in Silicon Valley an the like.<p>Average fillup: 20 gallons.
$7.00 / 20 = 35 cents.
Difference between regional gas stations: 30 cents.
So .35 + .15 = .50 per gallon.<p>Local news here reports when gas goes up 10 cents a gallon. Here&#x27;s a startup that has looked at the market and said .50 cents a gallon per tank isn&#x27;t so bad. People will want that to avoid stopping at a gas station. Not around here anyway.",1431884559
9560889,comment,9559731,9560564,0,0,javajosh,,,"Yep. In fact, I think that (apart from clinical practitioners who might find it fascinating) the people best positioned to help the depressed are those who&#x27;ve experienced it themselves, and overcome it.",1431884558
9560888,comment,9559672,9560615,0,0,dragonwriter,,,"RMS characterization of it is a fabrication. Gates did not make the comparison that RMS says he did.<p>RMS could have accurately described the characterization Gates made, and then launched into how that related to the criticism RMS would like to have made, but choose instead to be dishonest to get a little more rhetorical impact with audiences unfamiliar with the truth (or already committed blindly to the cause) at the expense of his credibility with others.",1431884529
