ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9603720,story,,,4,0,daviducolo,"Show HN: TUNS – Get notify when someone unfollow you on Twitter",https://github.com/davidesantangelo/tuns,,1432633947
9603718,comment,9602340,9603398,0,0,tankenmate,,,"Two years prior to the invention of the cotton gin the US (as it was at the time) as a whole produced only 900 tons of cotton a year. With the invention of the cotton gin production increased greatly as one of the major limiting factors had been removed by the invention of the gin. This lead to a land rush for cotton cultivation; the Alabama Fever. Now the limiting factor was farm hands; this lead to a big increase in the slave trade.<p>Obviously there was a slave trade prior to the invention of the cotton gin (1793, well after the Declaration of Independence (US)), but the significant growth of the slave trade in the US occurred after the invention of the cotton gin (which lead to the massive growth of the cotton trade; especially in the US southern states as they had a better climate for cotton growth).",1432633885
9603717,comment,9602868,9603653,0,0,nrao123,,,"Thanks for doing this. Hopefully, this will help reduce the problem of the Web of Alexandria that Brett Victor talked about:<p><i>60% of my fav links from 10 yrs ago are 404. I wonder if Library of Congress expects 60% of their collection to go up in smoke every decade.<p>---<p>For someone who&#x27;s thinking about a library in every desk, going on the web today might feel like visiting the Library of Alexandria. Things didn&#x27;t work out so well with the Library of Alexandria.<p>It&#x27;s interesting that life itself chose Bush&#x27;s approach. Every cell of every organism has a full copy of the genome. That works pretty well -- DNA gets damaged, cells die, organisms die, the genome lives on. It&#x27;s been working pretty well for about 4 billion years.<p>We, as a species, are currently putting together a universal repository of knowledge and ideas, unprecedented in scope and scale. Which information-handling technology should we model it on? The one that&#x27;s worked for 4 billion years and is responsible for our existence? Or the one that&#x27;s led to the greatest intellectual tragedies in history?
</i><p><a href=""https://twitter.com/worrydream/status/478087637031325697"" rel=""nofollow"">https://twitter.com/worrydream/status/478087637031325697</a><p><a href=""http://worrydream.com/TheWebOfAlexandria/"" rel=""nofollow"">http://worrydream.com/TheWebOfAlexandria/</a>",1432633847
9603716,comment,9603447,9603620,0,0,sgift,,,"It is an intristic part of every tech job to stay informed on new technology, trends in the industry and possible problems arising. HN provides information on such topics (and more), so reading HN is not wasted (and even if it was wasted time, it wasn&#x27;t as wasted as the 50th meeting for the same shit topic because no one wants to make a decision).<p>Acceptable?",1432633846
9603715,comment,9602655,9603664,0,0,eleusive,,,"This is an existing team who has already shown they can work and accomplish things together.  Buying the best individual labor on the free market may not create as strong a whole as just hiring a team outright - this seems like a pretty good economic decision, considering risk/reward.",1432633818
9603714,comment,9602543,9602543,0,0,JoachimSchipper,,,"HN discussion of the blog post this is a response to (890 points, 204 comments): <a href=""https://news.ycombinator.com/item?id=9584325"" rel=""nofollow"">https://news.ycombinator.com/item?id=9584325</a>.",1432633773
9603713,comment,9603627,9603627,0,0,eddd,,,"If elixir seems easier to learn, try it first. Both Elixir and Erlang use OTP, so after diving into Elixir it will be much easier to learn prolog-like erlang syntax.
Also in elixir you can call erlang modules, so you can get familiar with erlang when using elixir.",1432633773
9603712,comment,9602606,9602606,0,0,danieltillett,,,"I am glad progress is being made here, but until we can avoid the destruction that occurs in the last 24 hours of expected death (eg cancer), or the damage that occurs with unexpected death (eg heart attack or trauma) from sitting at room temperature for hours after death, then all we are going to be preserving is grey mush.",1432633747
9603711,story,,,8,3,bhouston,"Firefox experimental build with support for LZMA2 compression (2013)",https://wiki.mozilla.org/LZMA2_Compression,,1432633730
9603710,comment,9602868,9603652,0,0,textfiles,,,"There&#x27;s multiple bits of objectives here - education, research, practice, and awareness. As time goes on, it&#x27;s obvious that distributed sharing of data is the only real vaccine against the inherent problems of the modern Internet, and learning more about different ways this might be done benefit all.<p>Plus it&#x27;s nice to have some of this data scattered about the world.",1432633695
9603709,comment,9602655,9603623,0,0,dylanjermiah,,,"A service which a billion and a half people use, and hundreds of millions every month/day is most definitely not pointless.<p>More importantly, how do rich people get rich? How does Uber make money? 
Uber provides a service in over 300 cities which people can choose to use, and evidently a lot of people do use it. Over a million per day. Now, they are voluntarily paying for a service which people are voluntarily driving for. These people see value in the marketplace which Uber has established, likely due to it&#x27;s cost and time efficiency. So, Uber makes money by saving people time and money, in comparison to the alternatives. If they do not provide a quality service they will not exist.",1432633664
9603708,comment,9602954,9603696,0,0,kagamine,,,"Given the initial split in realities, Anne would create a new parallel universe when she placed your ashes in the black hole, one in which they exist outside the black hole and in a parallel universe where they exist inside the black hole, but this is not the same parallel universe you are experiencing, but a parallel parallel universe. Essentially, 2 instances of the black hole.",1432633624
9603707,story,,,1,0,thestack_alice,"Teen hires hacker to take down school district IT systems",http://thestack.com/teen-hires-hacker-ddos-attack-school-district-260515,,1432633624
9603706,comment,9602954,9603572,0,0,tfgg,,,"Larger than the current life of the universe, not necessarily longer than the end of the universe, though that really depends on your model of how it&#x27;ll all end. Some do involve black holes gradually boiling away to radiation being the last things being left.",1432633565
9603705,comment,9599273,9600681,0,0,FZambia,,,"Hello!<p>- at moment logging is quite unstructured - just text entries, written into stdout or file. In future I am planning to move to something like this (<a href=""https://github.com/Sirupsen/logrus"" rel=""nofollow"">https://github.com/Sirupsen/logrus</a>) and improve log structure.<p>- metrics exist in Centrifuge but the next step for Centrifugo (the only thing left to be fully compared with Python version). At moment external monitoring tools can be used for CPU and memory monitoring. I am planning to utilize this library for metrics - <a href=""https://github.com/rcrowley/go-metrics"" rel=""nofollow"">https://github.com/rcrowley/go-metrics</a><p>- you can run several instances on different machines connected via Redis and load balance clients between them. But no sharding support out of the box.<p>What do you think about this? I highly appreciate any feedback",1432633550
9603704,comment,9575638,9575638,0,0,baishiyun,,,"<a href=""https://github.com/baishiyun/ViewControllerAnimation/tree/master，自定义转场动画（push方法），有需要的可以看看，给颗星，😄"" rel=""nofollow"">https://github.com/baishiyun/ViewControllerAnimation/tree/ma...</a>",1432633465
9603703,comment,9602868,9603671,0,0,textfiles,,,"Currently, the system requires you to check in (using the git-annex facility) on a regular basis. If you don&#x27;t check in (it&#x27;s a script run by cron) within 2 weeks, you&#x27;re considered decayed, and after 30 days, your contributions fall back into the pool and are taken in elsewhere.",1432633464
9603702,comment,9602954,9602954,0,0,Varkiil,,,"&quot;In a big enough black hole, you could live out the rest of your life pretty normally&quot;<p>Free falling in your ship and suit waiting for you to be crushed to death... pretty normally",1432633459
9603701,comment,9602868,9603675,0,0,leni536,,,"> Google is hardly going to abandon cloud storage anytime soon.<p>I wonder what &quot;soon&quot; means in this context. If I wanted to archive anything I would think in the timescale of decades, and that&#x27;s only for my personal photos and videos.",1432633447
9603700,comment,9601777,9603462,0,0,lmm,,,"The grammar is fine, probably simpler than Java&#x27;s (e.g. try/catch is a much less specialized construct, type inference is applied much more consistently). What specifically would you look to cut?<p>Scala does seem to attract a disproportionate amount of criticism. And a lot of it is vague, nonconstructive, or simply wrong (and &quot;writing something in scala feels like a waste to me&quot; is nonconstructive in my book). Some defensiveness is warranted.",1432633376
9603699,comment,9600015,9603488,0,0,ximeng,,,"Can you elaborate on how they get made as you seem to have a major interest in this? Why couldn&#x27;t distributed patronage work? Currently distribution and visibility seems to be equally problematic for movies, more engagement with producers as is required through crowdfunding would seem like a good solution. I could imagine episodic crowd-funding would give people who like a show a strong incentive to tell others and persuade others to contribute to a show. The model for films today seems to be mostly driven by critic reviews, 2 minute trailers, and whatever all your friends are seeing at the cinema that weekend, which doesn&#x27;t seem like a particularly good model either.",1432633360
9603698,story,,,1,0,lessthunk,"Bitgold – boom or bust?",http://lessthunk.com/2015/05/25/bitgold-boom-or-bust/,,1432633299
9603697,comment,9603447,9603639,0,0,diamondback,,,"&quot;My only real motivation is not to be hassled, that and the fear of losing my job. But you know, Bob, that will only make someone work just hard enough not to get fired.&quot;",1432633297
9603696,comment,9602954,9602954,0,0,repsilat,,,">there is no paradox, because no one person ever sees your clone. Anne only sees one copy of you. You only see one copy of you. You and Anne can never compare notes.<p>Can&#x27;t you? Why can&#x27;t Anne &quot;gather up your ashes&quot; and send them into the black hole, where you can inspect them? Shouldn&#x27;t that go against the &quot;no cloning theorem&quot;?",1432633247
9603695,story,,,10,0,dribnet,"Google patents word2vec",http://www.freepatentsonline.com/9037464.html,,1432633241
9603694,comment,9603472,9603472,0,0,d--b,,,"Why is this called &#x27;My first burnout&#x27;, are you planning on having another one?",1432633205
9603693,comment,9603125,9603634,0,0,s-macke,,,"Thanks. Indeed, the idea looks similar.",1432633203
9603692,comment,9588488,9591496,0,0,mosselman,,,"It is not so much the issue at hand, it is more the way in which it is raised that I was aiming at. People are pretty aggressive in the formulating of their issues with what the guys behind Meat have done. There is no need for this.",1432633177
9603691,comment,9602430,9602430,0,0,systems,,,"there are so many lisps out there, i wonder when one will click<p>this site of course is linked to one arc, which i believe at least the original hn was created in, i am not sure if  it still is<p>there is also racket, which is lauded by many, and i believe deservingly so<p>then there is clojure, which seem to have had the best chance to make a popular lisp, but i am skeptical it actually will (at least for some definition of popular, clojure is somewhat popular, but not at the scale of top languages, like java, c#, ruby, etc ...)<p>this language description look (surprisingly) very promising, focusing on pragmatic features like performance and integration with other systems, makes you wish it worked out better for them<p>anyway, good luck for all the lispers out there",1432633164
9603690,comment,9603174,9603174,0,0,est,,,"AST transformation is nice but you can also have magic macros using `coding` hack. It could add <i>arbitrary</i> syntax to python<p><a href=""https://github.com/syrusakbary/interpy"" rel=""nofollow"">https://github.com/syrusakbary/interpy</a><p>previously <a href=""https://news.ycombinator.com/item?id=9340784"" rel=""nofollow"">https://news.ycombinator.com/item?id=9340784</a>",1432633159
9603689,story,,,1,0,pedrorijo91,"Ask HN: Which technologies Googlers use?",,"I know that Google uses for production environment mostly C++ and Java, and some Python. They use Perforce instead of git/mercurial. I also know that they are very open to chosen IDE for each developer.<p>But what do they use for dependency management, build system, code analysis, code review, and so on...?<p>Besides Google it would also be interesting to know about other major tech companies like MS, Apple, FB, etc..",1432633125
9603688,story,,,11,0,JulianGijsen,"Personal Feeds for music – discovery on steroids",https://kollekt.fm/feeds,,1432633092
9603687,comment,9602655,9603618,0,0,dylanjermiah,,,"Uber will not exist if people don&#x27;t use it. Uber is providing a service in 300+ cities, and over a million people per day choose use it. In my assessment the engineers work has a greater likelihood of existing being part of Uber. 
Why are they sleazy?",1432633055
9603686,story,,,3,0,rohan1024,"GXUI – An experimental Go cross platform UI library",https://github.com/google/gxui,,1432632997
9603685,comment,9603296,9603576,0,0,pluma,,,"Saudi Arabia is hostile towards Iran and friendly towards the US (and therefore at least neutral towards Israel).<p>We like to maintain countries that are hostile towards countries that are hostile towards Israel for obvious reasons (enemy of my enemy, etc), especially if they are good trade partners.<p>The Saudis sell oil to us, we sell weapons to the Saudis, everybody benefits.<p>Well, except for the poor sods who have to live in an abusive theocracy, but we don&#x27;t care about brown people, especially if they live far away from us.",1432632912
9603684,story,,,3,0,smct,"From Head of Games at Disney to Creating Top Apple Watch Game: Cupcake Dungeon",https://medium.com/watchgames-originals/from-head-of-games-at-disney-to-creating-apple-watch-game-cupcake-dungeon-and-beyond-fdd6884e5686,,1432632897
9603683,comment,9601777,9603628,0,0,anon3_,,,"Grammar ends up becoming a problem on a few fronts.  I highly recommend <i>Principles of Compiler Design</i> [1].<p>One safe rule of thumb is, as grammar and rules expand, the performance and simplicity of the compiler begin to deteriorate, particularly if features aren&#x27;t added carefully.<p>The second is in practice, the additional grammar gives you far more ways to tackle the same problem. The is the conundrum that metaprogramming gives in languages like Ruby. Teams begin the phase of coding to the domain before letting other things fall into place.<p>Thinking ahead is good, but I think the issue is Scala&#x27;s grammatical flexibility makes it too tempting to dig ourselves into a DSL before we&#x27;re really ready. This is why we&#x27;d get so grumpy when PM&#x27;s came to us asking for new features that&#x27;d require a refactor. We <i>bought in</i> to our own idioms, if we programmed things <i>without</i> the DSL, we&#x27;d be more nimble.<p>And we&#x27;re not dumbasses. We&#x27;re experienced programmers with experience programming in that domain before, but the target always ends up moving for reason&#x27;s outside of engineering&#x27;s control. From experience we know, DSL has no place until you&#x27;re very secure in what the needs of the business is.<p>That said, no codebase is future proof to the rest of the team needing last minute changes - but I feel scala forces you into design decisions too early, and we thought that was an <i>advantage</i>.<p>Actually, I liked scala for not having Java&#x27;s boilerplate. Then I began to miss those old things java forced you into.<p>It was painful, because the ego investment the team had in scala was huge. A lot was on the line. Crow had to be eaten.<p>[1] <a href=""http://en.wikipedia.org/wiki/Principles_of_Compiler_Design"" rel=""nofollow"">http://en.wikipedia.org/wiki/Principles_of_Compiler_Design</a>",1432632889
9603682,comment,9601748,9601748,0,0,cmsj,,,"This story is from last week and Mark subsequently clarified to say that he&#x27;s not taking the company public.",1432632886
9603681,story,,,4,0,dbrgn,"Rust: Implementing Methods on Builtins",https://blog.dbrgn.ch/2015/5/25/rust-implementing-methods-on-builtins/,,1432632831
9603680,story,,,2,0,asmosoinio,"CHIP – The World's First Nine Dollar Computer by Next Thing Co. – Kickstarter",https://www.kickstarter.com/projects/1598272670/chip-the-worlds-first-9-computer/,,1432632774
9603678,comment,9601995,9603424,0,0,tim333,,,"I once got a regular taxi from terminal 4 to terminal 2 at Heathrow because the tube had packed up and I needed to get a flight but the taxis hate that. They have to queue for 3 or 4 hours to get a fare because the fares being so marked up it pays for them to do so. Heathrow to Harpenden, ~40 miles is about £120 by regular black cab, £50 by Uber for example. The system seems dumb - they should drop the regular cab fare to something more like the market rate.",1432632677
9603676,story,,,2,3,yusrimathews,"Show HN: Create free event pages with Bevvy",,"Bevvy also aspires to be the perfect tool for event organizers. Check out http://bevvy.io",1432632671
9603675,comment,9602868,9603481,0,0,yohui,,,"> <i>Not to mention, that historically speaking, you cannot trust google to keep this information preserved, or public. Look at what happened to any number of other tools google once offered.</i><p>Google is hardly going to abandon cloud storage anytime soon. Google&#x27;s willingness to release and kill small projects has no rational impact on the reliability of their core services.<p>Historically speaking, Google helped preserve Usenet archives via Google Groups and digitized library archives via Google Books. Both projects have seen their share of ups and downs, but they&#x27;re still publicly available.",1432632652
9603674,comment,9603296,9603635,0,0,patrickk,,,"But Saudi Arabia funded/funds Al-Qaeda and ISIS, they are Sunni terror groups, despite the fact that in theory, Saudi Arabia is a US ally. These groups attack Shias and other minority groups, not other Sunnis like the Saudis. Remember, a lot of the 9/11 hijackers were Saudis, and a lot of the funding came from Saudi Arabia. The US is funding its enemies by its strong links to Saudi Arabia.<p>You can read this article, or google around for better ones:<p><a href=""http://www.huffingtonpost.com/dr-yousaf-butt-/saudi-wahhabism-islam-terrorism_b_6501916.html"" rel=""nofollow"">http://www.huffingtonpost.com/dr-yousaf-butt-/saudi-wahhabis...</a><p>It&#x27;s a very complicated relationship, I think the best long term outcome for the region and the world is a massive reduction in the importance of oil and the Middle East ceases to be important strategically.",1432632646
9603673,comment,9603296,9603417,0,0,pluma,,,"Why would Saudi Arabia want to do something about ISIS if it&#x27;s cheaper to just invest in deterrence and pay other nations to get their hands dirty?<p>Besides, Saudi Arabia is a Sunni theocracy. ISIS is a Sunni (or at least Sunni-tolerant, judging by their behaviour) theocratic militia. They aren&#x27;t predisposed to be enemies. ISIS has no religious reasons to invade Saudi Arabia and as long as ISIS doesn&#x27;t kill Saudis, Saudi Arabia has no reason to intervene.<p>Iran is Shia but more concerned with Israel than with killing Muslims. In fact, Shia Muslims tend to be on the receiving end of Muslim intra-faith violence more often than not. The only reason we (the West) don&#x27;t like them is because they tend to make aggressive moves towards Israel.<p>There&#x27;s almost no reason to be concerned with Iran at all (relative to other countries in the region), if you&#x27;re not Israel. On the other hand, Saudi Arabia is relatively non-hostile towards Israel and makes a great trade partner (especially for weapon exports).<p>In other words, there is a pattern here: most &quot;terrorist organizations&quot; (ISIS, Al Qaeda, Boko Haram, etc) are Sunni, most of our &quot;allies&quot; in the region (Saudi Arabia, Egypt, etc) are Sunni, most &quot;bad guys&quot; in the region (Iran&#x27;s Khamenei, Syria&#x27;s Assad, etc) are Shia. In fact, the only Shia terrorist organization I can think of is Hezbollah (from Lebanon).<p>I&#x27;m not saying we shouldn&#x27;t be concerned with groups that want to wipe Israel off the map -- quite the opposite -- but we should be aware of who our &quot;allies&quot; in the Middle East are and who benefits when we intervene. The Shia/Sunni split is just one major aspect of Middle East politics and we&#x27;re not even consciously aware of that one -- how equipped do you think we are to understand the situation in its entirety?",1432632593
9603671,comment,9602868,9603653,0,0,meesterdude,,,"Are you guys concerned with decay at all? How do you know the file stored 2 years ago is still the same file? what happens if its become corrupted?",1432632574
9603670,comment,9603592,9603592,0,0,cabirum,,,"You don&#x27;t have permission to access /pub/fedora/linux/releases/22/Workstation/x86_64/iso/Fedora-Workstation-netinst-x86_64-22.iso on this server<p>[edit] fixed now",1432632487
9603669,comment,9602957,9603380,0,0,Rainymood,,,"&quot;It is not the critic who counts; not the man who points out how the strong man stumbles, or where the doer of deeds could have done them better. The credit belongs to the man who is actually in the arena, whose face is marred by dust and sweat and blood; who strives valiantly; who errs, who comes short again and again, because there is no effort without error and shortcoming; but who does actually strive to do the deeds; who knows great enthusiasms, the great devotions; who spends himself in a worthy cause; who at the best knows in the end the triumph of high achievement, and who at the worst, if he fails, at least fails while daring greatly, so that his place shall never be with those cold and timid souls who neither know victory nor defeat.&quot; - Theodore Roosevelt",1432632423
9603665,comment,9602954,9603515,0,0,tvmalsv,,,"If that were the case, wouldn&#x27;t that mean that the moment a black hole is formed, it would never become any larger?  How have super-massive black holes formed in less than 14 billion years?",1432632384
9603664,comment,9602655,9603597,0,0,onion2k,,,"Engineers should act however they like. Companies, on the other hand, should be limited to using the open market to fill each post individually. They should be able to approach people (headhunting them) but only to bring people in to an application process that is open and equal to everyone else.<p>Don&#x27;t forget that Uber have screwed every robotics researcher who <i>doesn&#x27;t</i> work at Carnegie Mellon with this. These are probably some of the best paid, best funded, most exciting robotics engineering jobs going, and Uber handed the posts to their preferred group rather than using the free market. That&#x27;s not fair or reasonable.",1432632350
9603663,comment,9603447,9603620,0,0,sz4kerto,,,"<a href=""https://news.ycombinator.com/item?id=9603608"" rel=""nofollow"">https://news.ycombinator.com/item?id=9603608</a>",1432632342
9603662,comment,9603627,9603627,0,0,c-rack,,,"I would strongly recommend to start with Elixir. It is much easier to learn and once you get used to Elixir, learning  Erlang is not a big deal anymore.",1432632331
9603661,comment,9602868,9603569,0,0,textfiles,,,"Your intel is old, edward ;) they&#x27;re past 40Gbit now.",1432632330
9603660,story,,,1,0,robin_reala,"Upgrading to Universal Analytics",https://insidegovuk.blog.gov.uk/2015/05/22/upgrading-to-universal-analytics/,,1432632310
9603659,story,,,3,0,cloudrank,"A look at deploying on AWS with Drupal 8",http://cloudacademy.com/blog/drupal-8-aws/,,1432632307
9603658,story,,,1,0,Nexticy,"How to make your business paperless",https://medium.com/@karisha_banadysieva/nexticy-cloud-or-how-to-manage-paperless-work-just-on-your-device-5fc5bba65ffd,,1432632288
9603657,comment,9603296,9603635,0,0,lotsofmangos,,,"They exported and funded their errant knights using those trillions. The main reason the Saudi government has been left alone by the more extreme elements in Saudi Arabia is that they are the main conduit for creating petrodollars, so if they were disrupted, the money hose might stop.",1432632274
9603656,comment,9602868,9603548,0,0,textfiles,,,"It&#x27;s being overseen by Jason Scott (me) but I am not utilizing other employees of Internet Archive - they&#x27;re quite busy enough as it is.",1432632259
9603655,comment,9603451,9603451,0,0,stephenr,,,"this is from over 2 years ago.<p>I&#x27;ve experienced Java apps at pretty much every level: browser applets, Symbian mobile apps, Desktop (OS X, KDE/Gnome and Windows) apps, and server-side apps.<p>At no time have I thought <i>wow am I glad they used Java for this</i>.",1432632214
9603654,comment,9603174,9603632,0,0,davidshepherd7,,,"It seems nice, but not quite as powerful. I like the way the tracing macro automatically prints every intermediate value, but q doesn&#x27;t seem to do that.",1432632120
9603653,comment,9602868,9602868,0,0,textfiles,,,"Jason Scott here. Just wanted to address the questions that always come up when this project gets some attention. (Also: Come volunteer to be a client! The more the merrier.)<p>* We are only backing up public facing data. (Roughly 12pb)
* We are only backing up curated sets of data. (So less than that.)
* We are stepping carefully to learn more about the whole process as we go, documenting, etc.
* The hope is this will produce some real-world lessons and code that other sites can use.
* This project uses non Internet Archive infrastructure, and is not an Internet Archive project.<p>It&#x27;s going well, and the more people who join up, the better. Oh, and support the Internet Archive with a donation - it&#x27;s a meaningful non-profit making a real difference in the world. <a href=""http://archive.org/donate"" rel=""nofollow"">http://archive.org/donate</a>",1432632120
9603652,comment,9602868,9602868,0,0,rtpg,,,"what exactly is the objective here? just making sure there&#x27;s multiple copies of the internet archive?<p>Nifty stuff in any case",1432632052
9603651,comment,9602868,9603587,0,0,yohui,,,"It wouldn&#x27;t be bad to have another option, though. The volunteer effort currently covers only a fraction of the total Internet Archive. Better a single backup than no backup at all.",1432631996
9603650,story,,,2,0,myonlineca,"Story of WhatsApp Founder",http://www.myonlineca.in/1/post/2015/05/must-read-story-of-a-man-who-made-43000-crore-from-nothing.html,,1432631962
9603649,comment,9603606,9603606,0,0,Seth_R,,,"Good read, Thank you.",1432631935
