ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9543361,comment,9541424,9543249,0,0,nostrademons,,,"1ms is high for a request, assuming that you touch only RAM in a pattern with high locality (which you can usually manage when routing chat messages).  Take a look at the TechEmpower benchmarks: most of the Java and C++ frameworks can manage 1M req/sec for JSON serialization:<p><a href=""https://www.techempower.com/benchmarks/#section=data-r10&hw=peak&test=json"" rel=""nofollow"">https://www.techempower.com/benchmarks/#section=data-r10&hw=...</a>",1431575624
9543360,comment,9538995,9540843,0,0,vortico,,,"That&#x27;s an outline of the proof so mathematicians in the field don&#x27;t need to explore other nonrelated methods to reach the proof for themselves.",1431575622
9543359,comment,9533211,9537204,0,0,innocentoldguy,,,"Of course people choose to be gay.  Having sex is an action, not a state of being.  My nature is to want to have sex with every woman on the face of the planet.  If I opt to do so, I become an adulterer, philanderer, womanizer, etc.  Or, if I choose not to have sex with every woman I meet, I am not an adulterer, even though my nature is to be one.",1431575607
9543358,comment,9540094,9541595,0,0,wdr1,,,"I&#x27;m also a Santa Monica resident/homeowner and I&#x27;m very disappointed by this legislation.<p>I have a lot of family out of state, and when they visit, it&#x27;s great that they can rent an entire house on AirBNB/VRBO.  We did this for my wedding (in Santa Monica) and it worked out <i>fantastic</i>.<p>When I travel, my house is basically empty.  I don&#x27;t see why I can&#x27;t rent it out to another family.<p>I agree AirBNB should charge the hotel tax & all that, but the approach of outright banning whole unit rentals seems wrong.",1431575570
9543357,comment,9542480,9543157,0,0,kaolinite,,,"That really would make a fantastic gift for your friend, although you&#x27;re right - they are rather expensive :-)<p>> That claim about wristwatches not being popular...<p>Agreed, it certainly seems obvious. I suspect at the time there may have been some advances that allowed smaller wrist watches, and that&#x27;s what allowed them to take off - however that&#x27;s just a guess. Women&#x27;s watches at the time were quite large and elaborate, covered in jewels and such.<p>There&#x27;s quite a good NYTimes article you might like, though it doesn&#x27;t go into much detail about Santos-Dumont: <a href=""http://mobile.nytimes.com/2013/10/23/fashion/wrist-watches-from-battlefield-to-fashion-accessory.html"" rel=""nofollow"">http://mobile.nytimes.com/2013/10/23/fashion/wrist-watches-f...</a><p>There&#x27;s also a bit more information on the Cartier Santos watch, including its modern variants, here: <a href=""http://monochrome-watches.com/history-of-the-pilot-watch-part-i-cartier-santos-1904"" rel=""nofollow"">http://monochrome-watches.com/history-of-the-pilot-watch-par...</a>",1431575570
9543356,comment,9543005,9543005,0,0,wenqin123,,,"Nice game",1431575567
9543355,comment,9533933,9540655,0,0,mraleph,,,"I always pronounce it as /līkm/, but I am not a native speaker so I can&#x27;t be sure about correct pronunciation.",1431575554
9543354,comment,9542138,9542138,0,0,bandrami,,,"I&#x27;m not a fan. It was a bad document.<p>It was a power grab by dukes and barons. What hideous crime had John committed? He started a court in which commoners could sue their lords for mistreatment and get heard by the king.<p>And another thing, the phrase &quot;jury of your peers&quot;? Yeah, that&#x27;s from the magna carta (it&#x27;s nowhere in the US Constitution, incidentally), and it was meant as a guarantee that only nobles could be on a jury of another noble. Wouldn&#x27;t want those peasants having any say in it...",1431575531
9543353,comment,9539343,9539531,0,0,anonbanker,,,"it&#x27;s alarming that your comment was buried.",1431575503
9543352,comment,9541424,9543023,0,0,EvanPlaice,,,"&quot;Are there any true peer to peer chat apps left&quot;<p>Bittorrent recently released &#x27;Bleep&#x27; which supports encrypted peer-to-peer chat including image transfer. It holds the message locally until a direct connection to the receiver is established.",1431575473
9543351,comment,9541424,9543127,0,0,nostrademons,,,"Broadband and wireless routers kinda killed this.  It&#x27;s now typical for every computer on your home network to be behind a NAT, so to enable direct connect, you need to manually punch a hole in your router&#x27;s firewall.  The spyware situation of the early 2000s (which caused Microsoft to bundle a personal firewall with WinXP) didn&#x27;t help either.  Most users are not willing to fiddle with their network connection just so someone on the Internet can directly connect to them.",1431575465
9543350,comment,9537641,9538803,0,0,clarky07,,,"If everyone gave 10%, it would immediately be a solved problem. No need to spend every possible minute working. 10% would be so much more than is needed.",1431575417
9543348,comment,9542548,9542548,0,0,yshalabi,,,"This is why programmability is important. This is why being able to achieve performance of relaxed memory models with a more intuitive SC memory model should be a top objective for Intel and architecture researchers..",1431575375
9543347,comment,9540094,9540763,0,0,15155,,,"It&#x27;s legal to produce a firearm for personal use (in the vast majority of the US).<p>I can personally 3D print one, turn one on a mill (CNC or not), drill-out an 80% AR lower with a drill press, purchase one, be gifted one.<p>A 3D printer is a poor, poor device among most of those options (and mostlikely more expensive).<p>You&#x27;ll also notice that none of the above manufacturing devices are outlawed or regulated in any form.Why do 3D printers need to be called out?",1431575361
9543346,comment,9541795,9541795,0,0,Blackthorn,,,"There&#x27;s still nothing that can actually replace C. I think that&#x27;s because of a combination of:<p>1) Being reasonably high level<p>2) Having asm() be usable at all. You can&#x27;t drop into asm with Go, as far as I&#x27;m aware. You can with Rust and C++, but the next point...<p>3) The ABI as commonly implemented is dead simple. I know how to call C from asm, and vice versa, without screwing everything up, having bizarre initialization and destruction to worry about, etc. C++ can&#x27;t claim that. I don&#x27;t think Rust can either.<p>C will live on until there&#x27;s an actually usable replacement. Right now, there isn&#x27;t.",1431575344
9543345,comment,9539407,9541683,0,0,bikamonki,,,"Memetic analysis would not undermine it, it would explain it ;) But I guess explanation kills the magic. In any case, I agree with you, &#x27;deniers&#x27; of memetics tend to be more spiritual/religious. Again, memetics would explain the denial as well: making/breaking neural patterns is no easy task.",1431575343
9543344,comment,9543005,9543005,0,0,jqm,,,"Awesome game.<p>But I would suggest renaming it &quot;16&quot;. That way I can feel better about performance.",1431575299
9543343,comment,9537641,9538386,0,0,clarky07,,,"Can we be sad about the time you are wasting on HN lecturing us about our game playing?<p>Everyone needn&#x27;t be helping the poor 24/7. There&#x27;s plenty of room for giving of time and money to better causes and also still having some time to relax, play games, and have fun.<p>working 24/7 is a recipe for burnout. No reason to be sad about people resting a bit from their work.<p>I understand your point. There have been times when I played &quot;too much&quot; EVE or other games. There have also been times when I worked too much. (In fact, I&#x27;m taking a break from work to read a bit of HN, right now at 10:45 local, which is stupid, lol).<p>In general playing games isn&#x27;t wasted time for humanity though. We could easily feed and shelter everyone with our current prosperity, without making everyone spend every second of their free time working on the problem. Just needs a bit of money.",1431575298
9543342,story,,,7,3,shawndumas,"Wolfram has created a website that will identify any image you throw at it",http://www.theverge.com/2015/5/13/8603531/wolfram-image-identification-site-trained-by-chewbacca,,1431575258
9543341,story,,,4,1,jonbaer,"AI Is Getting Good Enough to Delegate the Work It Can’t Do",https://hbr.org/2015/05/ai-is-getting-good-enough-to-delegate-the-work-it-cant-do,,1431575219
9543340,comment,9534310,9538477,0,0,pellaeon,,,"Good point on caring differently about the outcome, you reminds me that I might be caring too much on winning the conversation much of the time.<p>> it might not matter all that much if you can&#x27;t get your ideas across to the other person this particular moment.<p>Yeah, I have always been eager to get my ideas through (because I want to get things done), with your words I see now I don&#x27;t need to rush getting ideas through all at once, it should be done in a timely manner.<p>I guess this is why some people describe me as being too eager or impetuous, I see the reason now.<p>Socratic approach really seems to be a good suitable way around this, thanks a lot for the tip.",1431575208
9543339,story,,,2,0,caseysoftware,"According to some Diversity Consultants: Women don't like numbers",http://clarify.io/blog/women-dont-like-numbers/,,1431575202
9543338,comment,9540094,9542943,0,0,ams6110,,,"Kind of like marijuana laws?",1431575201
9543337,comment,9540094,9540094,0,0,zouhair,,,"And this should also happen to Uber.",1431575180
9543336,comment,9542548,9543170,0,0,fragmede,,,"In case you&#x27;re not trolling: not really, not officially.<p>Unpopular features on less common architectures are frequently broken for large stretches of time, and go unnoticed until someone complains. Open source really exemplifies the squeaky wheel getting the grease, which is kind of sad.<p>Places where Linux is popular undoubtedly have their own internal private test suites, especially for features less popular on bleeding edge kernels (eg S390 arch support or Infiniband)<p>It would be hard to get any sort of good coverage with unit tests, too, but that shouldn&#x27;t be a reason to avoid trying.",1431575173
9543335,comment,9543005,9543005,0,0,joshu,,,"A lot of fun.",1431575137
9543334,comment,9541478,9541478,0,0,codygman,,,"Upvote despite the article being titled &quot;Haskell programmers are liars&quot;. Great decision to use subtitle admins. +1 to bitemyapp for submitting a PR to change &quot;sieve&quot; to &quot;primeFilter&quot; and avoid this in the future.",1431575126
9543333,comment,9542034,9542867,0,0,mraleph,,,"> Why does this require JS (to the point of giving a blank page!) for something that can be trivially done without?<p>This is a slide deck (not a blog post or article) hence its dependence on JS.<p>(though even blog posts I write usually depend on JS to provide proper syntax highlighting and diagrams)<p>> Can someone explain to me why it has to assume that arr.length could change? It states it does, but I don&#x27;t see why.<p>If you don&#x27;t know where `throwConcurrentModificationError(arr)` goes then you don&#x27;t know what it does, e.g. it can do something like this:<p><pre><code>    H.throwConcurrentModificationError = function (arr) {
      arr.push(10);
    };
</code></pre>
(contrary to its name - but JITs don&#x27;t optimize based on names)<p>That&#x27;s why JIT has to assume global side effects from the `throwConcurrentModificationError` call - unless of course it emits an unconditional deoptimization right before it which is what happens in the (0, o.f)() case.",1431575083
9543332,comment,9542548,9543315,0,0,mirashii,,,"Neither of these things actually fix the problem, which is in particular the content of the default case. default: ; break; would be just as buggy.",1431575063
9543331,comment,9538945,9539773,0,0,twotwotwo,,,"> Maybe it&#x27;s just hard to write about a new, interesting thing without most people getting the impression you think it&#x27;s <i>the</i> way<p>Man, kind of resonates. Things like SOAP arguably trace back to a reasonable impulse followed with too much zeal.",1431575050
9543330,comment,9543005,9543005,0,0,m0dc,,,"This is great! What&#x27;s everyone&#x27;s strategy?<p>I was able to get 20 by obsessively combining small tiles first, but just barely. The biggest problem is the rows that calcify and lock together if you don&#x27;t actively try and break bonds.",1431575034
9543329,story,,,2,0,jonbaer,"How History's Greatest Chess Players Reveal the Secret Formula Behind Fame",http://www.technologyreview.com/view/537451/how-historys-greatest-chess-players-reveal-the-secret-formula-behind-fame/,,1431575001
9543328,comment,9542132,9542132,0,0,pendragons,,,"I dropped out of grad school (MIT EECS) when I got up one day and realized I was only in it because it had seemed like a good career path, not something I was fired up about. I was doing reasonably well but not killing it by any stretch, but definitely could have wrapped it up and put that on my resume. Instead I just... didn&#x27;t. I did f--- all for a few weeks (aside from a copious amount of bar hopping). Had a really awkward call with my parents. Then I pounded the pavement for work and used it as my calling card.<p>Company (all fairly small / start up level): Tell us about yourself.<p>Me: Got into MIT for grad school. Decided I wanted to get going doing things, not learning theory. Took a chance on myself and walked out the door with more debt than I&#x27;d like to think about but excited to see where my talent and ambition would take me.<p>Had three offers in the first ~10 days, took one, loved it for about six months, moved on. Almost three years later I&#x27;ve landed in a great spot, make a nice living, don&#x27;t regret it for an instant.",1431574975
9543327,comment,9542693,9542693,0,0,anonbanker,,,"<a href=""https://www.usafreedom.fail/"" rel=""nofollow"">https://www.usafreedom.fail/</a><p>headline/article misleading.",1431574945
9543326,comment,9542480,9542480,0,0,agumonkey,,,"<a href=""http://en.wikipedia.org/wiki/List_of_firsts_in_aviation"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_firsts_in_aviation</a><p>> First dogfight: Dean Ivan Lamb and Phil Rader fired pistol shots at each other while airborne around November/December 1913 ...<p>Weirdly amusing.<p>And now for some poetry: <a href=""http://en.wikipedia.org/wiki/Cl%C3%A9ment_Ader"" rel=""nofollow"">http://en.wikipedia.org/wiki/Cl%C3%A9ment_Ader</a>",1431574900
9543325,comment,9543005,9543005,0,0,gavanwoolery,,,"Clever spin on 3&#x27;s/2048/etc.  Prepare to be cloned!",1431574887
9543323,comment,9541424,9542443,0,0,sondh,,,"I have come across Slanger[1] while researching for a good websocket server and it worked well for us. It&#x27;s basically an open source version of Pusher backend. You may be interested in their code.<p>[1] <a href=""https://github.com/stevegraham/slanger"" rel=""nofollow"">https://github.com/stevegraham/slanger</a>",1431574882
9543322,comment,9537641,9539514,0,0,clarky07,,,"To be fair, you can replace EVE with HN in that sentence, and it still works for many people (myself included at various times, for both EVE and HN)<p>I like the charitable view, but I can feel for the sentiment in the parent comment as well. It&#x27;s unlikely everyone is going to devote every minute of their life to charity. I can give plenty of money and time to charity, and still have time to play games sometimes.<p>Lots of people quite easily spend as much time watching tv as people like us play video games. I&#x27;d argue playing games is at the very least slightly less bad. We are engaging with other people (most of the time), working reflexes, strategy, hand eye coordination, etc. Everyone needs some relaxation and play time, and I suspect video games are a better use of time than a lot of competing alternatives.",1431574850
9543321,comment,9538858,9540267,0,0,stream_fusion,,,"> In the real world there is always a discord between requirements and reality, skillsets and the problem space, change management and the need for rapid change, scope creep, and on and on.<p>We follow Agile. At the beginning of iteration planning, the dev-team, has to task-out the items and score the complexity, and then decide the cut-off point as to what can and cannot be achieved within the 2 week iteration.<p>It&#x27;s taken us several years, but this ruthless cycle of feedback, and responsibility has led us to a point, where we scope it right about 75% of the time.<p>Having also been involved in projects that have overrun deliverable dates by <i>years</i> - I wouldn&#x27;t have believed it possible for a software-management process to work so well.<p>Of course it helps, that there is genuine philosophical buy-in, and that our revenue is derived from our software (eg. we&#x27;re not a cost-centre).",1431574821
9543320,story,,,3,0,walterbell,"Democrats yield in Senate TPP trade deal",http://www.politico.com/story/2015/05/trade-bill-standoff-senate-117900.html,,1431574783
9543319,comment,9537900,9540889,0,0,bobbles,,,"> The only people who do believe it are people who&#x27;ve read somewhere that other people believe it, and are ready and willing to believe anything they hear that they like the sound of.<p>Is there a name for this? Because it seems pretty widespread across almost every controversial topic. (e.g. &quot;public outcry&quot; against X, that never existed, can still get knee-jerk reactions from governments, people, etc.)",1431574780
9543318,comment,9541581,9543193,0,0,leohutson,,,"Yes, and why should anyone be surprised that these &quot;creatives&quot; came up with a cool, self-aggrandizing, term for promoting themselves? That is after all their calling.",1431574751
9543317,comment,9541381,9543222,0,0,hbosch,,,"No, these changes are not new. They are years old.<p>The small changes over time are someone imperceptible in tiny chunks as they become applied over time, this may be true. But to question their value? To the visual design and branding industry, that&#x27;s like throwing down the gauntlet. There are teams of people dedicated to shaving milliseconds of latency off of page loads. They might speed up the entire site by 15-20ms in a year! That&#x27;s amazing! But do Facebook users care?<p>The answer is probably actually &quot;no&quot; -- but it&#x27;s not important that users notice or care. In fact, these kinds of changes are judged in their success by users actually <i>not</i> noticing and simply getting a better experience whether they know it or not.",1431574720
9543315,comment,9542548,9543254,0,0,danieltillett,,,"The problem is not that there is not an enforced default case, but that it was not in the coding standards. I always have a default case, but this is in my coding standards.",1431574684
9543314,comment,9540094,9540629,0,0,gammarator,,,"Here&#x27;s a very interesting article about the Portland real estate market.  It argues that all-cash investment purchases are distorting the market.  Similar effects are happening in many  cities.<p><a href=""http://www.invw.org/cash"" rel=""nofollow"">http://www.invw.org/cash</a>",1431574657
9543313,comment,9543005,9543005,0,0,cpayne,,,"Great game!  How did you do the cross platform?  Xamarin, native or something else??",1431574639
9543311,comment,9539372,9541098,0,0,douche,,,Why?,1431574577
9543310,comment,9538858,9540724,0,0,ams6110,,,"Not very profound really. Someone really good in charge is most likely hiring really good developers as well.",1431574570
9543309,story,,,1,0,tosh,"All the Maths (2014)",https://github.com/node-forward/discussions/issues/1,,1431574560
9543308,comment,9542972,9542972,0,0,anonbanker,,,"<a href=""https://www.usafreedom.fail/"" rel=""nofollow"">https://www.usafreedom.fail/</a><p>This might be something I leave CloudFlare for.",1431574553
9543306,comment,9543005,9543232,0,0,hvjackson,,,"I think (s)he&#x27;s giving feedback about the wording of the description, not the gameplay itself.",1431574539
9543305,comment,9540094,9542156,0,0,idohealth,,,"I have tried looking on Airbnb in Europe, and there have always been cheap hotels that are a better deal.",1431574509
9543304,comment,9540094,9540537,0,0,mikerichards,,,"<i>This is going to happen in most cities; it has to, because the pendulum has swung too far from &quot;abusive regulation&quot; to &quot;abusive lack of regulation&quot;.</i><p>That is absolutely false in 2015 compared to the past, and since your premise is completely false its very sad that this is top rated comment....a sad commentary on the present bad state of HN.",1431574497
9543303,comment,9541147,9542192,0,0,moe,,,"<i>We don&#x27;t do it because of the time constraints. Lets say it takes 30 seconds to do one individual drive.</i><p>But in your article you claim that the unlabeled Toshiba drives lengthen the maintenance time by &quot;a few minutes&quot; every time they fail.<p>Since all drives eventually fail, wouldn&#x27;t it make sense to trade those &quot;few minutes&quot; at the end of the lifecycle for a constant 30 seconds at the beginning?",1431574492
9543302,comment,9538437,9541881,0,0,cthalupa,,,"Can&#x27;t edit this anymore apparently, but correction: PV will <i>not</i> outperform modern &quot;PVHVM&quot;",1431574492
9543301,comment,9543005,9543005,0,0,ethanmad,,,"This game is really great! I think we have the next 2048 upon us. In my few tries I can&#x27;t get past 15, which makes me keep wanting to do it one more time.<p>The increasing difficulty to get to higher numbers with the randomness of high-number drops makes the game exciting and the timer makes it frantic.<p>I look forward to trying two-player mode. Stealing blocks from the opponent is a great mechanic!<p>The one suggestion I can make is to give high-number blocks (15+?) something to make them stand out, similar to how 2048 indicated higher numbers. The sound effects throughout the game are great!",1431574485
9543300,comment,9540094,9542186,0,0,neuro_imager,,,"I get your point but (partly to play devil&#x27;s advocate)... 
How is this significantly different from traditional businesses?
- Good for people getting paid. 
- Good (maybe) for people getting the service (which is often mediocre at best).
- Bad for competitors. 
- Bad for people who invested in a competing service/product/related industry. 
- Often bad for the environment, neighbourhood etc.",1431574443
9543299,story,,,30,42,gammarator,"How Cash Sent the Portland Home Market Spinning",http://www.invw.org/cash,,1431574405
9543298,comment,9540955,9542952,0,0,justin66,,,"<i>Accelerated C++: Practical Programming by Example</i> is a great &quot;getting up to speed&quot; book.",1431574392
9543297,comment,9542185,9542649,0,0,click170,,,"I&#x27;m not arguing with the idea that we don&#x27;t yet know all of the downsides from the leaks, I have to concede that point.<p>However, I would argue that the probability of his leaks causing more substantial damage to the US than the very organization perpetrating the act is vanishingly small.<p>There are different ways of measuring damage, but I&#x27;m not talking about destroyed vehicles or dead bodies.",1431574317
9543296,comment,9542628,9543122,0,0,jpatokal,,,"Are you sure about that?<p><a href=""https://en.wikipedia.org/wiki/AMBER_Alert#Retrieval_rate"" rel=""nofollow"">https://en.wikipedia.org/wiki/AMBER_Alert#Retrieval_rate</a>",1431574260
9543295,comment,9537900,9540408,0,0,bandrami,,,"The definition of &quot;species&quot; varies based on the biological specialty you&#x27;re talking about (it&#x27;s the least arbitrary of the taxa, but it still is kind of arbitrary). Cladists/geneticists tend to have a view close to the one you mention (&quot;interbreeding with viable non-sterile offspring defines a species&quot;), but even they will say that definition gets too simplistic. Behavioral biologists generally have a more stringent definition of &quot;species&quot; that involves the population&#x27;s ecological niche.<p>But, either way, surrogacy is not breeding; it would be a northern egg and sperm implanted in a southern rhino.",1431574235
9543294,comment,9538865,9538865,0,0,crimsonalucard,,,"Yes computer science is &quot;different&quot; from software engineering, but not all computer science curriculums are purely theoretical. At least in ucla, all theoretical classes have several hands on labs. I finished UCLA as an electrical engineer but the computer science courses I took taught me basic skills that I needed to become a good programmer.<p>IMO, I think most university curriculums involve this sort of hybrid education that involve labs/projects combined with theoretical lectures. I&#x27;m guessing the type of courses taught in Temple are not the norm.",1431574192
9543293,comment,9537641,9538910,0,0,clarky07,,,"but man they are the most fun spreadsheets in the world :-P and addicting.<p>I want to make more isk.<p>Why?<p>So that I&#x27;ll have more isk of course!",1431574180
9543292,comment,9543005,9543239,0,0,the_cat_kittles,,,"thats what kept me going :)",1431574132
9543291,comment,9540094,9540094,0,0,song,,,"In my apartment building there&#x27;s an apartment that is rented out through Airbnb. There&#x27;s also an apartment rented out to two students...<p>We have a lot more issues with those two students and their friends than with all of the Airbnb short term renters. It&#x27;s anecdotical but I don&#x27;t believe that short term renters are more likely to cause issues.<p>Airbnb&#x27;s concept is also not new. Before Airbnb people rented apartments on Homelidays. It&#x27;s interesting that thanks to the critical mass of Airbnb and their marketing people become more aware of it.",1431574086
9543290,comment,9538858,9538858,0,0,snarfy,,,"I&#x27;ve seen Agile work, except it wasn&#x27;t called Agile, and it was before Agile existed.<p>At a small game studio, you may have one guy that knows the hardware really well at a low level, but not the engine or how it&#x27;s used, but the engine developer does. When you put these two guys in a room together, they will crank out something beautiful in an amazing amount of time, something neither of them could have accomplished alone.<p>That&#x27;s agile.  Not whatever crap the current mantra is.  The manifesto gets this, but it never should have been made into a process.",1431574058
9543289,comment,9540094,9542469,0,0,xtian,,,"Yes: this is precisely the issue that most people seem to be ignoring.<p>I traveled in Europe a bit last year and was amazed at the affordable options for travelers. Between nicer hostels and hotels that offered small single rooms with a communal bathroom, I was able to get a clean place to sleep for $25-70/night. I haven&#x27;t seen that in the US outside of AirBnB.<p>Most US hotels give you a huge room with a huge bed for a high price, and they&#x27;re either located right in the middle of downtown or all the way on the edge of the city so you&#x27;d need to rent a car.<p>When I&#x27;m traveling, I much prefer to ditch the bullshit standard amenities like room service, a pool, continental breakfast, etc. and get a simple room in a part of town where people actually live. Even more so if I&#x27;m visiting friends.<p>Not sure what in our regulations makes this unpopular, but it&#x27;s the real problem.",1431574032
9543288,comment,9540094,9542105,0,0,icanhackit,,,"Just throwing out an idea, not a particularly well-formed one:<p>Air BnB could allow you to enter your address on the site if you wish to report noise or disturbance. Without informing you who the occupant is or forcing you to submit personal ID beyond your unit or house number; based on your proximity to any booked Air BnB properties the nearest user would get a ping via SMS and if they continue to make noise the lessor gets a ping via SMS.<p>The ping would be done without letting the reporter know any information other than a nearby user has been notified. The lessor SMS could include the phone number of the lessee so that they don&#x27;t have to go hunting for the details and can act on the information quickly.<p>You&#x27;d need to set it up in such a way as to prevent someone spamming the system with random addresses or ceaselessly pinging the lessee/lessor.",1431574003
9543287,comment,9540865,9540865,0,0,sebastianavina,,,"what is going to happen to the websites under an intranet... for example the ones you access as <a href=""http://server:8080"" rel=""nofollow"">http://server:8080</a>",1431573962
9543286,story,,,1,0,snowbol,"Ask HN: Who are the notable adtech angels in SF/Silicon Valley",,,1431573956
9543285,comment,9541138,9542820,0,0,Manishearth,,,"Servo itself can run fully headless right now; though I&#x27;m not sure how it&#x27;s implemented.",1431573952
9543284,comment,9541147,9542192,0,0,ChuckMcM,,,"Yev, if you&#x27;re taking a drive out of the anti-static bag and installing it in a machine it takes slightly less than 3 seconds to pull an asset tag bar code off a sheet of printed labels and stick it on the drive. Two scans of the drive asset tag, serial number on the label, and poof you are done.<p>A very large consumer of drives at a previous employer :-) did this pretty efficiently. When we expanded our cluster for Blekko we did this for the 5000 drives we got from Western digital (well the scanning, we didn&#x27;t really need an asset tag) and it goes really quickly with a code scanner in hand and a python script recording the values.",1431573906
9543283,comment,9541138,9542744,0,0,grayrest,,,"CEF is the API used to embed Webkit (now Blink). Servo is Mozilla&#x27;s new research rendering engine, it&#x27;s adopting the CEF API to make embedding easier for people.",1431573904
9543282,story,,,1,0,staunch,"Why a Law Firm Is Baiting Cops with a Tor Server",http://motherboard.vice.com/read/why-a-law-firm-is-baiting-cops-with-a-tor-server,,1431573850
9543281,comment,9543005,9543005,0,0,overload119,,,"Awesome!<p>1. Love the tutorial, super simple and I loved how you introduced harder concepts like linking blocks later on.
2. The objective is clear and challenging right from the get-go, as opposed to introducing levels, the game just naturally kind of gets harder. 
3. After introducing the timer that&#x27;s when I was like &quot;oh shit just got real&quot; and I felt that pressure made it more fun<p>You think you&#x27;ve done a bunch of things right here. Nice work.",1431573815
9543280,comment,9537900,9542110,0,0,jimmaswell,,,"Artificial and full of preservatives or not, it&#x27;s extraordinarily more efficient and good-tasting for sandwiches and toast than bakery bread.",1431573805
9543279,comment,9542842,9543092,0,0,lgsilver,,,"Seriously? the information isn&#x27;t that personal if it&#x27;s publicly listed on AirBnB...",1431573798
9543278,comment,9541265,9541265,0,0,greenyoda,,,"Extensive prior discussion: <a href=""https://news.ycombinator.com/item?id=9537691"" rel=""nofollow"">https://news.ycombinator.com/item?id=9537691</a>",1431573705
9543277,comment,9542267,9542977,0,0,stormbrew,,,"Personally, I think the ruby world really lost something when merb folded into Rails. It left the community split between the one giant framework and many microframeworks, where merb was really something in between. Big enough for real work, but small enough and with a small enough dose of &#x27;magic&#x27; (where rails has an absurd amount) that it was still pretty understandable.<p>Rails became more configurable because of it, but I don&#x27;t really feel like it ever got smaller or more understandable. That said, I&#x27;ve been out of that game for quite a while, so maybe it eventually did.<p>But I also don&#x27;t think it&#x27;s really comparable because merb wasn&#x27;t a fork of rails like io.js was of node.js.",1431573655
9543276,comment,9543005,9543209,0,0,ethanmad,,,"You&#x27;re right the app is really low on the list. Hopefully that&#x27;ll improve with downloads, ratings, views, etc.
Here&#x27;s the app in case anyone is looking for it: <a href=""https://play.google.com/store/apps/details?id=net.frenchguys.twenty"" rel=""nofollow"">https://play.google.com/store/apps/details?id=net.frenchguys...</a>",1431573643
9543275,comment,9543005,9543235,0,0,sossles,,,"Ha! No plans for github (at this stage) but I don&#x27;t mind if someone else builds on the idea.",1431573621
9543274,story,,,2,0,jonbaer,"House votes to end spy agencies' bulk collection of phone data",http://www.reuters.com/article/2015/05/13/us-usa-security-nsa-vote-idUSKBN0NY2MQ20150513,,1431573616
