ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9609543,story,,,94,20,tomhoward,"Building a Recurring Revenue Consulting Business [audio]",http://www.freelancetransformation.com/blog/building-a-recurring-revenue-consulting-business-with-einar-vollset,,1432705901
9609542,comment,9607889,9607889,0,0,mzl,,,"When solving a combinatorial (optimization) problem, using a suitable modelling language is always nice. I&#x27;m partial to MiniZinc (<a href=""http://www.minizinc.org/"" rel=""nofollow"">http://www.minizinc.org/</a>) myself, where Send more money would look like this<p><pre><code>  include &quot;globals.mzn&quot;;

  var 1..9: S;
  var 0..9: E;
  var 0..9: N;
  var 0..9: D;
  var 1..9: M;
  var 0..9: O;
  var 0..9: R;
  var 0..9: Y;

  constraint      1000 * S + 100 * E + 10 * N + D
                + 1000 * M + 100 * O + 10 * R + E
    = 10000 * M + 1000 * O + 100 * N + 10 * E + Y;

  constraint alldifferent([S,E,N,D,M,O,R,Y]);

  solve satisfy;

  output [ &quot; &quot;,show(S),show(E),show(N),show(D),&quot;\n&quot;,
          &quot;+ &quot;,show(M),show(O),show(R),show(E),&quot;\n&quot;,
  &quot;= &quot;,show(M),show(O),show(N),show(E),show(Y),&quot;\n&quot;];
</code></pre>
A couple of nice things to note are the initial domains (defining the non-zero aspect of S and M), the use of alldifferent to make sure all variables have unique values, and letting the solving-strategy be determined by the back-end solver used.",1432705871
9609541,story,,,3,0,dreamingincode,"UEFI backdoor allows root exploit in Linux",https://twitter.com/d_olex/status/602823348272246785/,,1432705857
9609540,story,,,8,0,_manuels_,"Show HN: BulletinBoard: A general-purpose DHT in Rust",https://github.com/manuels/bulletinboard-dht,,1432705832
9609539,comment,9609019,9609462,0,0,groks,,,"> ...a relic of the past when memory and disk space were expensive ... a few megs here and there might actually matter...<p>The nature of the modern computer is that cpu speed has increased more than memory speed, so if your data doesn&#x27;t fit into cache your cpu will be do nothing quickly.<p>Even with shared libraries, this phenomena has such an impact that the Linux kernel now has a memory de-duplication feature (mostly for VMs):<p><a href=""https://lwn.net/Articles/306704/"" rel=""nofollow"">https://lwn.net/Articles/306704/</a>",1432705831
9609538,comment,9608347,9609456,0,0,mathattack,,,"If you have a small group of brilliant computer scientists, they can create world changing software.  How many folks were required to get Snapchat or Youtube off the ground?<p>What happens when this level of genius in small groups is cut loose on financial markets where &quot;Make money is the only goal&quot;?  You get these space shuttles.  They are so complex because that&#x27;s all these people ever think about.",1432705785
9609537,comment,9609019,9609517,0,0,Yuioup,,,"I seriously was wondering if Go would ever replace Java on Android because of legal troubles. I&#x27;m still wondering.",1432705741
9609536,comment,9608469,9609258,0,0,BinaryIdiot,,,"Thanks; I&#x27;ll probably take a look at it over the weekend.",1432705741
9609535,story,,,5,0,ckato,"Show HN: Slacktee – a bash script to post STDIN to Slack like 'tee' command",https://github.com/course-hero/slacktee,,1432705688
9609534,comment,9608347,9609453,0,0,mathattack,,,"People need to invest their money somewhere.<p>In this case, the sucker would actually have been DB&#x27;s investors if the worst case ever did happen.  (They would have gone under like many other banks - the bailout saved them.)<p>In this case the investors they sold protection to (hedge funds) got better prices than they ordinarily would have, because of the risk hidden in the conduit.",1432705673
9609533,comment,9609407,9609407,0,0,keenerd,,,"I see they are still using a diplexer instead of a second rtl-sdr.  We are in a magical age where multiple SDRs cost less than the plumbing to make a single SDR do double duty.",1432705656
9609532,story,,,3,0,sjcsjc,"How would the CLRS authors fare in TopCoder vs. people like Gennady Korotkevich?",http://www.quora.com/How-would-the-CLRS-authors-fare-in-TopCoder-against-people-like-Gennady-Korotkevich?share=1,,1432705635
9609531,comment,9609019,9609019,0,0,amelius,,,"Slide 10 shows the benchmark differences, and I found them a little suspect. The &quot;binary tree&quot; benchmark is the only one that is 25% worse than the old version, but in my opinion it is an important benchmark, because I suppose that this benchmark actually creates a lot of objects that need to be garbage collected. At least that is what I suppose, based on the fact that this holds for binary tree algorithms. The other benchmarks are mostly about formatting and regexping, which require much less objects to be created on the heap, and these are making the benchmarks look better.",1432705611
9609530,comment,9607911,9608163,0,0,venomsnake,,,"A low friction, high power CMS is hard to do - I maintain from time to time our in house and it will probably get lowest possible scores on any usability ranking.<p>Considering what Vox.com has turned into lately - not sure that mentioning Ezra is good thing. The old Wonkblog was classes above that crap.",1432705562
9609529,comment,9608616,9609404,0,0,sologoub,,,"Interesting, but still rather convoluted and will definitely require costly legal representation.<p>US could definitely use some sort of medium-length work visa for startups (as opposed to small businesses/traditional companies).<p>The distinction between startup (or a company in a desirable industry/sector the country wishes to have more of) versus just any business is important to both stimulate growth and also be a selling point to nay-sayers.",1432705559
9609528,comment,9608945,9609031,0,0,mrob,,,"RetroArch is commonly used with emulators but it&#x27;s not an emulator itself. RetroArch is just an A/V frontend for software using the libretro API (&quot;libretro cores&quot;). It&#x27;s well suited to all applications that need very low latency and tight A/V synchronization, using only limited types of hardware device (libretro cores are not sandboxed so they can technically access any hardware, but they work best if they use the libretro abstractions).",1432705377
9609527,comment,9608616,9608616,0,0,bayesianhorse,,,"Most immigration laws are &quot;stupid&quot; in a lot of ways. It&#x27;s even stupider when you think about the fact, that specialized and highly skilled jobs are actually harder to work in for immigrants.<p>Yes, theoretically, the U.S. immigration law (and many other countries&#x27;, too) favors highly skilled jobs. In practice however, it is far easier for low skilled workers to just overstay a visa. In 2012, the U.S. paid $18 billion to try and enforce immigration laws. Still, there are anywhere between 7 and 30 million illegal immigrants in the country, despite all the effort.<p>Billions for law enforcement, not a penny for social services...",1432705341
9609526,comment,9598015,9600145,0,0,hamburglar,,,"Yes, absolutely.  Once you stop getting promoted at Microsoft, management is conditioned to look at you as dead wood.  I was there for nearly 10 years and had good coaching through 5 promotions.  One of the things that was kind of nice about the system is that my managers were always really good at spelling out exactly what was going to be expected of me in order to reach the next level.  Unfortunately, the requirements just keep ratcheting up, and I got to the point where what my manager laid out as the next set of requirements was simply never going to happen.  I wasn&#x27;t interested in putting in ever-increasing effort and taking on ever-increasing responsibilities.  This is when he explained to me that if you just decide to be happy where you are, Microsoft basically starts to lose interest in you and you get the shaft in the stack-ranking.  So I left.",1432705336
9609525,comment,9608528,9608528,0,0,GeorgeRichard,,,"I found this fascinating. I grew up in London during the 50s so the war and the blitz were still fresh in people&#x27;s minds when I was a child.<p>My father, who was a member of the crew of a Sunderland flying boat, didn&#x27;t talk about it very much. He was a moody bastard with a quick temper, probably as a result of several years of flying sorties over the Atlantic that lasted many hours—a dreadful combination of boredom and intense anxiety and fear.<p>My mum was more forthcoming. She told me once of going into work in Fleet Street—she was a sub editor on a magazine—and seeing a bomb caught by its tail fins in a tangle of wires, just hanging there above the street. The authorities had cordoned off the immediate area but people were just detouring around it and going to work as usual.<p>Of course I checked out the area where I grew up in north London—ten years before I was born a stick of four bombs appears to have fallen across the street I lived in. It&#x27;s possible to see additional information about any of the bombs by clicking on the symbol of the one you are interested in.<p>Anyone interested in how civilians experienced the second world war in London could have a look at &#x27;Civilians at War&#x27; by George Beardmore, who kept a journal between 1938 and 1946 which he later published.",1432705315
9609524,comment,9608528,9609509,0,0,afarrell,,,"For a separate discussion about the argument that the allies should have bombed the lines to the death camps:
I&#x27;ve been bewildered for a decade how anyone proposes that they could have done any damage to a 1.4 meter wide target made of two steel beams lying on the earth. At least, any damage that could not have been repaired in half a week.",1432705247
9609523,comment,9606572,9607502,0,0,Kalium,,,"Unengaged users are an immensely valuable asset. Show a guy that there are three thousand women in his city, and he&#x27;ll be very interested. Show him that only three of them have logged in in the past week, and he&#x27;ll be a lot less interested.",1432705192
9609522,comment,9608416,9608416,0,0,mathattack,,,"Interesting magazine coming out of the students of the University of Chicago.",1432705154
9609521,comment,9609118,9609447,0,0,hadri,,,"It&#x27;s unusually wordy and I think it is great. I can&#x27;t count how many times I scratched my head trying to figure out what some API calls were meant for and how they were meant to be used.",1432705148
9609520,comment,9599544,9602002,0,0,vishnuharidas,,,"You said it right, and I would add JavaScript to the list that you suggested. That would make it at least readable.",1432705111
9609519,comment,9609286,9609286,0,0,kanche,,,"The location you share with your friend is dead accurate, not an area but the exact gps point in map. I did not realize I was sharing location when the feature was first announced -- told a friend I am just five minutes away from his house: he replied no you aren&#x27;t -- found this feature and switched it off for good at that moment, it&#x27;s intimidating.",1432705096
9609517,comment,9609019,9609019,0,0,rifung,,,"&quot;Go 1.5 provides support for Android and experimental support for iOS.&quot;<p>I thought this day would never come.",1432705070
9609516,comment,9609019,9609019,0,0,rajeemcariazo,,,"please tell me how to make such slide presentation",1432705053
9609515,comment,9608422,9609145,0,0,tsunamifury,,,"Google now like streaming ui, widgets that are in a useful, web app install, interactive notifications, facial unlock, I could go on and on",1432705040
9609514,comment,9608528,9608528,0,0,scarmig,,,"Reminded me of the opening passage of <i>Gravity&#x27;s Rainbow</i>. Tyrone Slothrop gets around...<p>&quot;A screaming comes across the sky. It has happened before, but there is nothing to compare it to now.<p>It is too late. The Evacuation still proceeds, but it&#x27;s all theatre. There are no lights inside the cars. No light anywhere. Above him lift girders old as an iron queen, and glass somewhere far above that would let the light of day through. But it&#x27;s night. He&#x27;s afraid of the way the glass will fall--soon--it will be a spectacle: the fall of a crystal palace. But coming down in total blackout, without one glint of light, only great invisible crashing.<p>Inside the carriage, which is built on several levels, he sits in velveteen darkness, with nothing to smoke, feeling metal nearer and farther rub and connect, steam escaping in puffs, a vibration in the carriage&#x27;s frame, a poising, an uneasiness, all the others pressed in around, feeble ones, second sheep, all out of luck and time: drunks, old veterans still in shock from ordnance 20 years obsolete, hustlers in city clothes, derelicts, exhausted women with more children than it seems could belong to anyone, stacked about among the rest of the things to be carried out to salvation. Only the nearer faces are visible at all, and at that only as half-silvered images in a view finder, green-stained VIP faces remembered behind bulletproof windows speeding through the city...&quot;",1432705039
9609513,comment,9607067,9608466,0,0,olefoo,,,"Thank you, I am by no means a military historian. I believe it was a Division (432 troops at the peak), but don&#x27;t remember General Sheridan&#x27;s command structure.",1432704989
9609512,comment,9609019,9609291,0,0,coldtea,,,"I don&#x27;t think you can compile go to a C archive that runs without the runtime.",1432704985
9609511,story,,,7,4,kayman,"Show HN: Randomly Select Where to eat lunch",http://lunch-picker.com,,1432704967
9609510,comment,9607889,9607889,0,0,VeXocide,,,"A solution using the Yices SMT solver which can be found at <a href=""http://yices.csl.sri.com/yices2-documentation.html"" rel=""nofollow"">http://yices.csl.sri.com/yices2-documentation.html</a>:<p><pre><code>    (define d::int)
    (define e::int)
    (define m::int)
    (define n::int)
    (define o::int)
    (define r::int)
    (define s::int)
    (define y::int)

    (assert
       (and
          (and (>= d 0) (<= d 9))
          (and (>= e 0) (<= e 9))
          (and (>= m 0) (<= m 9))
          (and (>= n 0) (<= n 9))
          (and (>= o 0) (<= o 9))
          (and (>= r 0) (<= r 9))
          (and (>= s 0) (<= s 9))
          (and (>= y 0) (<= y 9))
          (and (/= d e) (/= d m) (/= d n) (/= d o) (/= d r) (/= d s) (/= d y))
          (and (/= e m) (/= e n) (/= e o) (/= e r) (/= e s) (/= e y))
          (and (/= m n) (/= m o) (/= m r) (/= m s) (/= m y))
          (and (/= n o) (/= n r) (/= n s) (/= n y))
          (and (/= o r) (/= o s) (/= o y))
          (and (/= r s) (/= r y))
          (/= s y)
          (=
             (+
                (+ (* s 1000) (* e 100) (* n 10) d)
                (+ (* m 1000) (* o 100) (* r 10) e)
             )
             (+ (* m 10000) (* o 1000) (* n 100) (* e 10) y)
          )
       )
    )

    (check)
    (show-model)
</code></pre>
which gives<p><pre><code>    sat
    (= m 1)
    (= r 8)
    (= y 2)
    (= o 0)
    (= s 9)
    (= n 6)
    (= d 7)
    (= e 5)
    ./bin/yices money.ys  0.01s user 0.00s system 76% cpu 0.012 total</code></pre>",1432704931
9609509,comment,9608528,9609400,0,0,afarrell,,,"Luck<p>Aerial bombardment was very inaccurate in those days. In Berlin, the RAF failed to hit what was then the largest office building in the world: the ministry of aviation. However, they did destroy one of the oldest synagogues in Europe.<p><a href=""http://en.m.wikipedia.org/wiki/Detlev-Rohwedder-Haus"" rel=""nofollow"">http://en.m.wikipedia.org/wiki/Detlev-Rohwedder-Haus</a>",1432704895
9609508,comment,9608528,9609408,0,0,caublestone,,,"This should be a setting for the dots on an aerial/satellite view of London. Another skin could be the images of all of the explosions at once.",1432704855
9609507,story,,,2,0,humbyvaldes,"Amazon PrimeNow",http://www.amazon.com/b/?node=10481056011,,1432704846
9609505,comment,9604362,9606441,0,0,fian,,,"The performance difference for 32-bit vs 64-bit JVMs can be significant for some workloads.  I develop a desktop engineering simulation application in Java.<p>The simulation time for the same code running the same model on a 64-bit JRE is often almost half the time required on a 32-bit JRE.  With simulation times measured in hours to days, this was an extremely nice &quot;freebie&quot; for painlessly migrating to a 64-bit JRE.<p>We still support 32-bit JREs for each release as many corporate IT departments are still migrating users from 32-bit Windows environments to 64-bit.  However, we strongly recommend the 64-bit version for the additional memory space that can be allocated and the reduced simulation time.",1432704765
9609504,comment,9608945,9609141,0,0,orionblastar,,,"The MAME software does not include the ROMs and Disk images.<p><a href=""http://mamedev.org/legal.html"" rel=""nofollow"">http://mamedev.org/legal.html</a><p>It depends on the country if downloading the ROMs or Disk Images is legal or not.<p>Some of the ROMs to released for free for use with MAME:
<a href=""http://mamedev.org/roms/"" rel=""nofollow"">http://mamedev.org/roms/</a><p>The creators of those arcade games made the ROM images free.<p>There was a Starroms company that sold the Atari arcade ROMs for a price. But they went out of business.<p>I&#x27;m sorry your ROMs you helped make are pirated all over the Internet. In some places they are archived like at the Internet Archive. <a href=""https://archive.org/details/messmame"" rel=""nofollow"">https://archive.org/details/messmame</a><p>It is like a museum that tries to save the older tech stuff that few people care about. Once JSMAME is finished the arcade games will run in a web browser.<p>I want to thank you for making these classic arcade games and say sorry that people pirate your work, but MAME does not distribute ROMs it is select websites on the Internet and BitTorrent sites as well that distribute them.<p>MAME assumes that the user has access to the arcade game and dumped the ROM themselves because they legally own it. But in truth most people just pirate the ROMs, and I wanted to be honest about that.",1432704749
9609503,comment,9605733,9608697,0,0,ScottBurson,,,"If you&#x27;d read to the end of the article, you would have seen that the author takes a more balanced view:<p><i>Having said all this, there are times when applying yagni does cause a problem, and you are faced with an expensive change when an earlier change would have been much cheaper. The tricky thing here is that these cases are hard to spot in advance, and much easier to remember than the cases where yagni saved effort. My sense is that yagni-failures are relatively rare and their costs are easily outweighed by when yagni succeeds.</i>",1432704729
9609502,comment,9604323,9608836,0,0,TheLoneWolfling,,,"...Except that:<p>* Birth rates are changing<p>* Mortality rates are changing<p>* For any one person, the chance of dying (generally) increases as they grow older<p>* Deaths are correlated. For instance, things like the 2003 tsunami.",1432704675
9609501,comment,9606345,9607278,0,0,coldtea,,,"><i>The point that was made, was correct - Banning something does not solve the original problem</i><p>That point might have been correct, but it wasn&#x27;t the one made.<p>If the analogy wasn&#x27;t intented to be based on &quot;essentiality&quot; then picking something undeniably essential (and pointing that it&#x27;s &quot;nonsensical&quot; to ban it because of some problem it causes) was the wrong choice.<p>But actually the point wasn&#x27;t even correct. The correct point would be rather: &quot;Banning something does not solve the original problem in _some_ cases&quot;. For there are many cases were banning something does solve the original problem. It might not solve it 100%, but it does solve it to a satisfying degree. That&#x27;s the core idea behind the law banning things actually, and has worked for millenia.<p>><i>There is no such thing as a perfect analogy.</i><p>No, but there are such things as badly formulated analogies.",1432704606
9609500,comment,9606572,9607900,0,0,Kalium,,,"Hi. I am a male. I have seen how abysmally low the typical message quality a woman receives is. I learned from it.<p>Sad to say, what I learned is that given the sheer quantity of low-quality messages, investing in message quality is a poor decision. The quality may be significantly higher and there may be an elevated chance of a response... but the odds of the message being read at all are quite slim.<p>The chance of an unread message getting a response is, obviously, zero.",1432704581
9609499,comment,9606572,9609417,0,0,Kalium,,,"OKCupid tries something similar with its filters. Men lie their asses off to get around it.",1432704532
9609498,story,,,1,0,nathanpowell,"How competitors can help grow your business",http://nusii.com/blog/competitors-and-business/,,1432704437
9609497,comment,9608469,9608469,0,0,mejamiewilson,,,"We&#x27;ve been using this tool for a while in beta and the biggest win I can say is having an online tool that works. So many of the other tools out there have issues when you drag and drop too fast, move your cursor over the wrong part of the interface, copy and paste too quickly - but the guys at Atomic have spent a heap of time making this feel like an installed app.<p>Other features aside, this is the winner for me.",1432704430
9609496,comment,9606572,9607842,0,0,Kalium,,,"There&#x27;s a wrinkle that makes it worse. Specifically, sites that deliberately invert the power dynamic run into the problem that when women must initiate all communications, you don&#x27;t get a lot of communications. Tinder avoids this by requiring blind consent from both parties.<p>What do both have in common? Women feel they have the power. In the case of Tinder, women have the power, don&#x27;t get spammed, and men devolve to the common case of spammy behavior.<p>It&#x27;s the best of both worlds. Or worst, since users tend to be exactly as shallow as their technology allows.",1432704426
9609495,comment,9605733,9609312,0,0,ScottBurson,,,"<i>With a little bit of planning, we can see past the first few meters and choose the first step to be in the direction of the bigger plan.</i><p>I had a suspicion that despite the black-and-white way you have expressed your opinion elsewhere, particularly in your exchange with eridius, there probably was actually some common ground here.  I don&#x27;t believe it&#x27;s possible to avoid the failure modes eridius describes without thinking ahead to some extent; this passage suggests you actually agree.<p>I can&#x27;t speak to your experience with your team, but I can say that I&#x27;ve spent a lot of time fixing or working around other people&#x27;s poorly-considered design decisions.  In many cases I understand there wasn&#x27;t time to do it better; the product had to be shipped.  But in some cases I think a little reflection would have shown a better way which wouldn&#x27;t have taken any longer to implement.",1432704423
9609494,comment,9608525,9608525,0,0,spotman,,,"The author touches on a lot of reasons I think go continues to be used.  For me, its the simplicity really.<p>This ultimate simplicity, and encouraging programmers to write simple code (sometimes, I know, at the cost of having more tedious code) is not all bad.<p>The &quot;dogma&quot;, and the &quot;it&#x27;s too complicated&quot; parts of go, while sometimes are indeed a frustration.  However, I feel like it has kept the language and the culture surrounding the language largely simple.  So both a pro and a con in my opinion.<p>Having worked with go for several years, on many small project and a few large ones.  The pros outweigh the cons.<p>One of the bigger ones for me is simply understanding other people&#x27;s code rapidly.  Go projects seem extraordinarily easy to understand without spending hours reading code.  When I am in a position to support/operate/scale/troubleshoot other people&#x27;s code, which is part of my role, this has been a less challenging experience than other languages.",1432704355
9609493,comment,9604049,9606009,0,0,p1mrx,,,"Using the USB port as a reference, the size of the battery pack is roughly 71mm x 35mm, so it probably contains two 18650 cells side by side.<p>Panasonic&#x27;s best 18650s have a capacity of 3350mAh, which sets an upper bound of 6700mAh for the pack:<p><a href=""http://na.industrial.panasonic.com/products/batteries/rechargeable-batteries/lithium-ion/series/cylindrical-series/CS474"" rel=""nofollow"">http://na.industrial.panasonic.com/products/batteries/rechar...</a><p>Those &quot;5000mAh&quot; 18650s you find on eBay come from Chinese manufacturers who stick random numbers on cylinders, so the actual capacity is probably off by a factor of 3-5:<p><a href=""http://lygte-info.dk/review/batteries2012/UltraFire%20TR18650%205000mAh%20(Blue)%20UK.html"" rel=""nofollow"">http://lygte-info.dk/review/batteries2012/UltraFire%20TR1865...</a>",1432704343
9609492,comment,9608347,9609453,0,0,meric,,,"The muppets are fund managers who use other people&#x27;s money to buy Wall Street securities. People have fund managers because of the law.",1432704320
9609491,comment,9606345,9609205,0,0,danek,,,"By low-res, Tufte is referring to the concept of <i>stacking information in time</i>, rather than <i>placing it adjacent in space</i>.  (this is all his insight, not mine)
It&#x27;s &quot;low res&quot; in the same way a phone voice-mail menu is low-res <i>&quot;press 1 for x, press 2 for y, press 3 for z, etc&quot;</i>. You get bits of information sequentially, stacked in time.  The onus is on you, the receiver, to piece the information together into some sort of mental matrix so you can make your decision. 
A high-res counter-example would be seeing all options together, like you would in a table of contents.<p>One way PPT is low-res is that there is not enough room on a slide to type full sentences. It <i>wants you</i> to dilute your thoughts into a bullet list or some similar fragmented format.<p>Often a presentation involves a series of slides, and ideally you&#x27;d want the audience to make comparisons between slides e.g. <i>Before XXX, After XXX, & Therefore XXX is good.</i> The sequentiality of slides is another example of it being low-res. This increases the cognitive effort needed to engage with your content, making it difficult for anyone to actually think critically about what you are saying.  In other words, it&#x27;s a great sales tool!<p>The paper handout is an excellent idea. You can fit the information of about 250 ppt slides onto a standard 11x17 sheet of paper.<p>PPT can be useful in other cases (I&#x27;ve used it for drawing seating charts), but it tends to be pretty terrible for presenting any sort of analytical content.  I&#x27;ve seen a many PPT presentations from accomplished, smart people, and I can&#x27;t recall a single one that wouldn&#x27;t have been more effective as a paper handout.",1432704299
9609490,comment,9608347,9609453,0,0,x3n0ph3n3,,,"Because muppets don&#x27;t believe they are muppets.",1432704282
9609489,comment,9606572,9609440,0,0,fpvracing,,,"Thanks!  Sign up if you like.  We&#x27;ll be adding more content for beginner pilots and spectators very shortly.",1432704222
9609488,story,,,1,0,known,"WalMart employs more people in China",http://qz.com/412126/wal-mart-employs-more-people-in-china-than-every-chinese-company-combined-employs-in-the-us/,,1432704214
9609487,comment,9608179,9609443,0,0,Frondo,,,"I guess I&#x27;m not sure what kind of data you&#x27;re looking for.<p>I don&#x27;t think the data set exists that says &quot;Nonprofits are/are not tax-shelter scams that spend most of their time doing shady bookkeeping&quot;.<p>I don&#x27;t know if there&#x27;s a data set that breaks down how many people get helped by nonprofits, either, because the stuff they do takes on so many different forms (and how would you quantify the work, say, an environmental nonprofit does in terms of human benefit?).<p>I do know that, if you were curious, there is a very far-reaching community of nonprofit professionals online, and they&#x27;d do a much better job than me explaining the social-benefit-type of work their employers do.<p>I&#x27;ll ask around tomorrow, too (I have a bunch of nonprofit-employed friends, who work in programs and not administration).  I&#x27;ll return to this thread if I get anything good to share.<p>(And yes, there&#x27;s definitely corruption in the nonprofit world, I won&#x27;t argue with that, my beef is with churches that do almost nothing for the community and still enjoy the tax-exempt status and that &quot;we&#x27;re a charity, ergo we&#x27;re good for the world&quot; sentiment.)",1432704191
9609486,story,,,7,0,walterbell,"Head-Scratching Begins on Proposed Wassenaar Export Control Rules",https://threatpost.com/head-scratching-begins-on-proposed-wassenaar-export-control-rules/112959,,1432704169
9609485,story,,,1,0,mrry,"GraphLab: a new framework for parallel machine learning (2010)",http://blog.acolyer.org/2015/05/27/graphlab-a-new-framework-for-parallel-machine-learning/,,1432704166
9609484,comment,9609230,9609230,0,0,bottled_poe,,,"Can we trust the go compiler?<p>edit: This is the link I meant - <a href=""https://www.ece.cmu.edu/~ganger/712.fall02/papers/p761-thompson.pdf"" rel=""nofollow"">https://www.ece.cmu.edu/~ganger/712.fall02/papers/p761-thomp...</a>",1432704162
9609483,comment,9609118,9609371,0,0,hadri,,,"The filtering options to get to the version of the doc you need are wonderful. Thanks!",1432704150
9609482,comment,9609230,9609446,0,0,andrewchambers,,,"This is a fair criticism presented in a poor way. Hopefully the performance will improve with the new dev.ssa branch eventually.<p>I will note that go programs still seem to build orders of magnitude faster than C++ programs, even after this change.",1432704137
9609481,comment,9607792,9608379,0,0,sib,,,"Not sure that&#x27;s really a relevant comparison given that Microsoft is (effectively) a software company and Apple (effectively) a hardware company. Apple&#x27;s relative lack of software sales on mobile does not prevent their software and ecosystem from driving literally hundreds of billions of dollars of high-margin hardware sales.",1432704101
9609480,comment,9605337,9608406,0,0,robin_reala,,,"Not that I agree with you about ‘they’ (although that might be English English vs US English), but Sweden did exactly what you proposed. Traditionally they only had ‘Han’ (he) and ‘hon’ (she) but recently, as in past-two-decades recent, added the gender-neutral oronoun ‘hen’ which is gaining acceptance surprisingly quickly.",1432704070
9609479,comment,9606572,9606572,0,0,dcre,,,"> Most investors who can write checks (as opposed to associates) are older, married, and kids.<p>Amusing word omission.",1432704067
