ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9568184,comment,9565891,9566870,0,0,frik,,,"DE:HR/DX3 is a very good game for itself. But as it is the third part of a game series, the game press and players compare it to its predecessors. And all the great stuff that was in DE:HR was already even a notch better in part 1.<p>The Detroit and Hengsha/Shanghai maps were each about 5 maps stitched together, similar to part 1 and 2. But gaming has changed since 2000, there are action roleplaying games that are huge like Elder Scrolls (Morrowind, Skyrim, etc), Gothic/Risen, Witcher, etc that have all huge maps with usually seamless worlds packed with a lot of hand placed quests and side plots. So yes, DX1 was dense and had big maps but DX 2 and later had tiny maps with even lower density plot and stuff placed in there. In DX:HR/3 there were just a handful of NPC persons wandering around each map in cities like Detroit and Shanghai. Come on in we know better with games like the above mentioned and Grand Theft Auto, Assassin Creed or Watch_Dogs. A new Deus Ex needs bigger seamless maps with more interactive items (DX3 felt very static in comparison to its predecessors). A DX game based on e.g. the Watch_Dogs engine would be a great start.<p>Unfortunately many players played the first two games later when the graphics already looked dated.",1432010841
9568183,comment,9566064,9567795,0,0,15thandwhatever,,,"What I do on our app servers is create a new user for each app (via configuration management).<p>That gives me both environment separation (A needs Ruby 1.9, B needs Ruby 2.0), resource accounting on a per-app basis, and a repeatable foundation in case I need to re-deploy the server or spin up new instances.",1432010834
9568182,comment,9564975,9566578,0,0,crdoconnor,,,">One thing I can see that is useful, is that it allows a program to gracefully deal with a kill, but many applications seem to have a &#x27;graceful stop&#x27; mechanism that doesn&#x27;t need signals.<p>I don&#x27;t see how that&#x27;s possible. You need to listen to at least SIGTERM, SIGINT and SIGHUP if you&#x27;re going to gracefully stop.",1432010820
9568181,comment,9567761,9567863,0,0,cperciva,,,"<i>This had an effect on EC2</i><p>I don&#x27;t think the leap second bug had any effect on EC2 itself; the only reason EC2 was ever blamed is that many of the sites which had issues happened to be hosted on EC2.",1432010804
9568180,comment,9567976,9568165,0,0,dmix,,,"If you prefer polarized opinions you can find that on any mainstream news venue. In real life people tend to have nuanced and conflicted opinions about many things.",1432010726
9568179,comment,9566064,9568091,0,0,rdtsc,,,"Well it seems you could put Meinberg out of business ;-) Their GPS receivers seem to cost more than the phone.<p><a href=""https://www.meinbergglobal.com/english/products/compact-ntp-server.htm"" rel=""nofollow"">https://www.meinbergglobal.com/english/products/compact-ntp-...</a><p>Can probably find some used ones on ebay for $1.5k or so.",1432010714
9568178,comment,9567761,9567926,0,0,techdragon,,,"The solution is simple math, for computers to base their time on TAI, the time zone conversion changes from &quot;UTC + local timezone offset&quot;, to &quot;TAI + UTC offset + local timezone offset&quot; and we reap the rewards of drastically simpler software at the core of our systems.<p>TAI is defined like UNIX time, as a notation of the progression of proper time. It is the primary reference by which we build all other times, UTC is a humanist overlay on TAI to maintain norms, since we need an approximate terrestrial solar time for sanity purposes.<p>If the math changes to TAI as the &quot;base storage representation&quot; for time stamps and reference time internally, then the math becomes immediately sane, since TAI can be relied on as a direct sequence of mathematically related linear time without lookup tables or other crap. Move the crap &quot;up the stack&quot; to where it doesn&#x27;t cause issues like these we see every time things need a leap second.",1432010711
9568177,comment,9567731,9567809,0,0,anurag,,,"Thanks! This is a (limited) private beta; we&#x27;ll have much more feature parity over the months leading to a full launch.",1432010701
9568176,comment,9566091,9567821,0,0,greendestiny,,,"Well here&#x27;s my take. Although they said &#x27;cloud computing&#x27; I don&#x27;t think they mean spinning up an AWS instance to do computation on your device. Rather what they want is the client to &#x27;power&#x27; both sides of a computation. So you build bitcoin into the http and use the power in your battery for your device and to pay the server costs at the same time.<p>Sure it&#x27;ll be cheaper to preload with bitcoin but at least you can always burn your battery to get access to whatever site you want.",1432010700
9568175,comment,9566795,9566990,0,0,dome82,,,"I will take a look to the .xcodeproj and write more about the path that I follow while writing these projects :)",1432010650
9568174,comment,9567656,9568147,0,0,__Joker,,,"Not to nitpick. But you want this validation to be default. In this case which it can&#x27;t be.<p>Question is what stopped MS to just wrap this NVARCHAR with json validation and json access and give it as json type. May be native json type will be added in future versions. I think just they wanted to ball to rolling.",1432010646
9568172,comment,9568004,9568112,0,0,hrrsn,,,"Lower manufacturing cost, I bet.",1432010621
9568171,comment,9564975,9566686,0,0,crdoconnor,,,">One place where the inconsistency gets weird is when you use signalfd with epoll. The epoll will flag events on the signalfd based on the process where the signalfd was registered with epoll, not the process where the epoll is being used. One case where this can be surprising is if you set up a signalfd and an epoll and then fork() for the purpose of daemonizing -- now you will find that your epoll mysteriously doesn&#x27;t deliver any events for the signalfd despite the signalfd otherwise appearing to function as expected. That took me a day or two to debug.<p>Is this what libuv does? I&#x27;m pretty sure it reads signals using epoll on linux, so in theory - if it does it this way - this bug could be be underlying all of node.js.",1432010590
9568170,story,,,1,0,xcopy,"SaaS mobile payment gateway",http://blog.xcopy.co/2015/05/19/saas-mobile-payment-gateway/,,1432010521
9568169,story,,,1,1,tagawa,"How Silicon Valley will reinvent the auto industry",http://www.forbes.com/sites/thejokote/2015/05/05/how-silicon-valley-will-reinvent-the-auto-industry/,,1432010512
9568168,story,,,1,2,jitnut,"Show HN: Esell.io – Sell your products directly on social media sites and blogs",http://www.esell.io/,,1432010455
9568167,comment,9566064,9568080,0,0,otterley,,,"According to the mount_unionfs(8) man page:<p>> THIS FILE SYSTEM TYPE IS NOT YET FULLY SUPPORTED (READ: IT	DOESN&#x27;T	WORK) AND USING IT MAY, IN FACT, DESTROY DATA ON	YOUR SYSTEM.",1432010450
9568166,comment,9567976,9567976,0,0,droopyEyelids,,,"I hear people try and describe this Internet.org in terms of how Facebook will have control over what information huge numbers of people can access.<p>Thats a distortion of the the way Zuckerberg presents the effort though. He seems to really want to give the impression that this is about helping people— and not about the power of being the filter through which all information and commerce has to flow. The poor in India etc will almost surely have the option of giving up their free plan and paying for the Internet, and then Facebook will have just served as a stepping stone and aid along the way to &#x27;full&#x27; Internet access.",1432010413
9568165,comment,9567976,9567976,0,0,ekianjo,,,"There&#x27;s a lot of back and forth between &quot;we applaud Facebook for this initiative&quot; and &quot;But that&#x27;s not the right way to do it&quot; in this piece. I usually find EFF articles well written but this one was particularly painful to read and not really insightful either.",1432010393
9568164,story,,,12,2,jonbaer,"Richard Feynman and the Connection Machine",http://longnow.org/essays/richard-feynman-and-connection-machine/,,1432010360
9568163,comment,9567731,9568128,0,0,anurag,,,"We want your money. We&#x27;re coming for it.",1432010360
9568162,comment,9567761,9567894,0,0,wging,,,"See also his website/blog, where he often writes about time-travel-related ideas: <a href=""http://qntm.org/"" rel=""nofollow"">http://qntm.org/</a>",1432010342
9568161,comment,9564975,9564975,0,0,caf,,,"If you&#x27;re going to create a dedicated signal-handling thread as the author recommends (which <i>is</i> one of the best ways to handle signals in a pthreads application), you don&#x27;t need to use signal handlers at all; you should just mask the signal(s) and have the signal-handling thread loop around sigwaitinfo().<p>To his broader point, the mistake is to assume you will be able to get one signal delivered per signal raised.  That&#x27;s just not how (classic) UNIX signals work (POSIX realtime signals are different, and <i>are</i> queued) - they fundamentally need to be treated as level-triggered, not edge-triggered.  For the SIGCHLD example, when a SIGCHLD is recieved (no matter whether through signal handler, self-pipe trick, signalfd() or sigwaitinfo()) you need to loop around waitpid() with the WNOHANG flag until it stops returning child PID statuses.",1432010331
9568160,comment,9566441,9567767,0,0,mintplant,,,"> ^R is more powerful, though; it matches at any point in previous commands, not just at the beginning.<p>That&#x27;s how it works in Fish as well.<p><pre><code>    user@system ~> echo wow
    wow
    user@system ~> echo something
    something
    user@system ~> wow█
</code></pre>
...press the up arrow and the current line becomes...<p><pre><code>    user@system ~> echo wow█</code></pre>",1432010305
9568159,story,,,1,0,jonbaer,"The Technology Transhumanists Want in Their Kids",http://motherboard.vice.com/read/the-technology-transhumanists-want-in-their-kids-chips,,1432010265
9568158,comment,9567761,9568094,0,0,vacri,,,"No, not every single one of those is a bug. &quot;This cookie lasts a day&quot;, &quot;This DNS entry lasts a day&quot;, and so forth. These aren&#x27;t issues that require down-to-the-second accuracy. DNS expires a second early? Oh well, go poll upstream. It would be unusual to see an application that <i>relies</i> on something like a DNS entry being exactly 1 day&#x27;s worth of seconds. The first page of results in that link are mostly cache timeouts rather than functional definitions.",1432010172
9568157,comment,9565849,9568076,0,0,kentonv,,,"We are exploring this direction but don&#x27;t have anything firm yet. We don&#x27;t aim to enter the hardware business ourselves so we&#x27;re happy to partner with anyone building hardware. :)<p>Sandstorm is limited to x86_64 for probably the same reason Docker is -- our app packages contain binaries and we don&#x27;t want to burden developers with supporting multiple architectures, at least for now.<p>I&#x27;m biased, obviously, but Docker on Synology strikes me as an odd fit. Docker is optimized for massive SaaS-scale deployments of stateless servers, not so much one-off small-scale stateful app deployments.",1432010091
9568156,comment,9568004,9568112,0,0,walterbell,,,"Israel-based Redbend claims to be the market leader (~70% share / 2B devices) in smartphone OTA updates (<a href=""http://www.redbend.com/data/upl/whitepapers/from_hardware_manufacturer_to_service_provider_white_paper.pdf"" rel=""nofollow"">http://www.redbend.com/data/upl/whitepapers/from_hardware_ma...</a>) and is expanding into automotive OTA updates, <a href=""http://www.redbend.com/en/company/news-and-events/in-the-news/-1"" rel=""nofollow"">http://www.redbend.com/en/company/news-and-events/in-the-new...</a>",1432010079
9568155,comment,9563204,9563388,0,0,tsotha,,,"That&#x27;s a good point.  The criminals will always find a way around it.  They&#x27;ll do business in stacks of euros or dollars.<p>You can get rid of the <i>official</i> currency, but there will always be people using some kind of currency.  Currency from some other country, drugs, precious metals.  Even favors.<p>The only people who will be completely locked in are the 9-5 types.",1432010047
9568154,comment,9565117,9566241,0,0,jkha78fnc,,,"Thank you for taking the time to state this.  I read what you wrote, then what OP wrote, and realized that you were very correct in my case.  Have an upvote for both of you :).<p>@Michael - I suspect the downvoting is a reaction to your tone.  The certainty with which you prevented your statement, along with its (on-the-surface) appearance of being unrelated to the conversation made it appear as if you had an axe to grind.  The downvotes (I hope) were a (misguided) attempt to rectify this behavior.<p>I bet that a lot of people who downvoted you would have supported your comment if your words were changed a little so the tone came across more clearly.  Something like, &quot;I wish there had been an autopsy done on my father, who died of renal failure.  He had been advised to take XYZ medication, much of which contained acetaminophen.  His autopsy could have supported science that brought awareness of cumulative acetaminophen ingestion.&quot;<p>I am sorry for your loss.  Thank you for sharing your experience -- it led me to research acetaminophen toxicity, where I found out that the deaths caused may be greatly underreported due to a variety of factors.  (<a href=""http://www.propublica.org/article/tylenol-mcneil-fda-behind-the-numbers"" rel=""nofollow"">http://www.propublica.org/article/tylenol-mcneil-fda-behind-...</a>)<p>Better post-mortem data from autopsies in cases like your fathers would go a long ways towards understanding the scope of the problem.",1432010026
9568153,comment,9567761,9567761,0,0,foton1981,,,"What if I disable ntpd a minute before leap second is injected and restart it a minute later?",1432010010
9568152,comment,9565891,9568014,0,0,angersock,,,"I&#x27;ll stick with my precompiled logic assertion. How many AAA games ship with a fully dynamic language like JS? Of those, how many then expose low-level APIs to those languages instead of just an operating environment suitable only for scripting? At any point, do those games allow trivial fetching of new code from the network from an unspecified source, parsing and executing that code in or out of a sandbox?<p>As for &quot;goofy image formats&quot;--I&#x27;m going to be somewhat surprised if you aren&#x27;t doing a preprocessing step to normalize your textures and images into either an atlas or at least some standard format (with texture compression or whatnot). I know that across the entire space of game engines there are bajillions of formats, but again, when you&#x27;re building a custom engine for a game, I&#x27;m willing to bet that you can pick your battles in ways that browsers simply can&#x27;t.<p>The &quot;malformed XML&quot; isn&#x27;t a simple matter of just &quot;Oh, a missing closing tag!&quot;. It&#x27;s &quot;quirks&quot; mode. It&#x27;s supporting weird old behavior, bug-for-bug, across browser versions (thank you Microsoft).<p><i>&quot;The web is absolutely 100% less efficient than a commercial game engine and does far far less.&quot;</i><p>See, from a performance standpoint, I wouldn&#x27;t hesitate to agree that the web engines are less efficient. Similarly, I wouldn&#x27;t claim that a gas turbine is less efficient than piston engine. However, piston engines are a lot more common because they&#x27;re more flexible, easier to make, and can put up with a lot more nonsense.<p>You lost me, though, when you said that the web does &quot;far far less&quot; than the specialized work a game engine does.<p><i>&quot;Come on, is there even a comparison?&quot;</i><p>Look at the spec:<p><a href=""http://www.w3.org/TR/html5/rendering.html#rendering"" rel=""nofollow"">http://www.w3.org/TR/html5/rendering.html#rendering</a><p>You&#x27;re absolutely right--there&#x27;s no comparison. Show me a modern game engine whose rendering pipeline is one <i>tenth</i> as complicated <i>or</i> well-specified!<p>Sure, bang around about your scene-management structures for visibility tests. I&#x27;m sure that&#x27;ll impress your friend at GDC who similarly rediscovering techniques already mined out twenty years ago--better than thirty in the case of octress.<p>At the end of the day, game engines (from a display standpoint), are just rendering lots of triangles, with optional intermediary targets clever shading tricks. There may be some animation, there may be some physics, but all of that is relatively straightforward in implementation compared with the downright <i>byzantine</i> rules for, say, CSS:<p><a href=""http://www.w3.org/TR/css-2010/"" rel=""nofollow"">http://www.w3.org/TR/css-2010/</a><p>I&#x27;m not saying that game engines aren&#x27;t impressive feats of engineering--they are in no way, however, <i>near</i> as complicated from anything other than a technical perspective when compared with a modern web browser.",1432010008
9568151,comment,9565891,9567819,0,0,frik,,,"As I mentioned, DE:HR/DX3 is a very good game for itself. But as it is the third part of a game series, the game press and players compare it to its predecessors. And all the great stuff that was in DE:HR was already even a notch better in part 1. So it&#x27;s not an evolution, but a bit bitter sweet comeback.<p>Unfortunately many players haven&#x27;t played the first two games or played them later when the graphics already looked dated.",1432009969
9568150,comment,9568004,9568004,0,0,jjcc,,,"There are some invisible companies in China. Some are quit big. For example there&#x27;s a mobile phone company called TRANSSION HOLDING in Shenzhen. In Feb it&#x27;s mobile phone production is No.2 in China, next to Huawei, more than Xiaomi which is No.4. It&#x27;s brand is even unknown inside China. How such a company is unknown even within China while producing so many phones? Because its market is in Africa. Its brand, Tecno, is the No.1 mobile phone in Africa",1432009948
9568149,story,,,1,0,rey5137,"[library] Material Library v1.1.1 – Backport Material Components to Pre-Lolipop",http://material.rey5137.com/,,1432009947
9568147,comment,9567656,9568063,0,0,bjg,,,"The article points out that you can use their ISJSON function as a check constraint on your column, guarding it from malformed data:<p>>  ISJSON( jsonText ) that checks is the NVARCHAR text input properly formatted according to the JSON specification. You can use this function the create check constraints on NVARCHAR columns that contain JSON text.",1432009881
9568146,comment,9567731,9567794,0,0,shioyama,,,"There are other developer-friendly options that handle offline payment methods in Japan (bank transfer, konbini, payeasy), e.g. Komoju: <a href=""https://stackoverflow.com/questions/27368278/payment-gateways-processors-for-japanese-konbini-convenience-store-payments#answer-28558075"" rel=""nofollow"">https://stackoverflow.com/questions/27368278/payment-gateway...</a>",1432009856
9568145,comment,9565117,9568108,0,0,arundelo,,,"From the article, which you apparently didn&#x27;t read:<p><i>In the United States, we usually don’t autopsy people unless the cause of death is mysterious or foul play is suspected. In fact, we autopsy less than 5 percent of all deaths.</i>",1432009803
9568144,story,,,3,0,tvvocold,"What is a DNS leak and why should I care?",https://www.dnsleaktest.com/what-is-a-dns-leak.html,,1432009735
9568143,comment,9565891,9565891,0,0,fsloth,,,"Great technical outlook on a fantastic game (whose ending totally, unforgivingly sucked in so many ways. First you give me levels of perfect urban cyberpunk adventure and then in the end just <i></i><i></i><i></i>* and <i></i><i></i><i></i>*.)",1432009731
9568142,comment,9568004,9568112,0,0,rurounijones,,,"Well from the article it sounds like this means they don&#x27;t need a separate cpu or ram to run the baseband software. less components = cheaper phone.",1432009682
9568139,comment,9566441,9567856,0,0,cbd1984,,,"If they can&#x27;t write a page without useless frills, they can&#x27;t write a shell without useless frills.<p>Useless frills are buggy and slow.",1432009599
9568137,comment,9567761,9568094,0,0,dllthomas,,,"<i>&quot;Every single one of those is a bug.&quot;</i><p>The one place I know I&#x27;ve assumed a day is 86400 seconds I also assumed a month was 30 days and a year 365, because it only needed to be an approximate gauge of how much time had passed, didn&#x27;t need any relation to actual calendar time, and would be dropping far more precision elsewhere.  I think it&#x27;s incorrect to call that a bug, even a non-critical one.",1432009468
9568136,comment,9567761,9567761,0,0,jpatokal,,,"Mildly disappointed that AWS isn&#x27;t giving Google credit for coming up with the idea of &quot;time smearing&quot;, which they&#x27;re using here:<p><a href=""http://googleblog.blogspot.com.au/2011/09/time-technology-and-leaping-seconds.html"" rel=""nofollow"">http://googleblog.blogspot.com.au/2011/09/time-technology-an...</a>",1432009434
9568134,comment,9563204,9563383,0,0,tsotha,,,"Why wouldn&#x27;t you just transfer your money offshore?  Are capital controls part of the policy as well?<p>If it were me I&#x27;d start hoarding euros.",1432009428
9568133,story,,,2,0,ghosh,"Behind Apple’s Move to Shelve TV Plans",http://www.wsj.com/articles/behind-apples-move-to-shelve-tv-plans-1431992617,,1432009423
9568132,story,,,5,0,trestletech,"Show HN: Dallas County automated appraisal check",http://www.protestdallas.com,,1432009372
9568131,comment,9567183,9567453,0,0,nickysielicki,,,"Because this is <i>hacker</i>news, and this is a really cool CSS hack.",1432009333
9568130,comment,9567731,9567876,0,0,snogglethorpe,,,"> <i>Japanese people often tell me that Japanese don&#x27;t like to use credit cards. But ask them, do they have one? (of course! they say), do they use it online? (of course! they say). So it&#x27;s true in real life, not just in this report.</i><p>Existing online services don&#x27;t generally give you a lot of choice for payment.<p>&quot;No other choice&quot; != &quot;Like&quot;.<p>Credit cards and bank transfers (which in Japan are <i>very</i> simple) have different strengths, but the one that sticks out for me is that a bank transfer keeps more control with the buyer, and exposes the buyer to less long-term risk: The service provider can steal your money by not providing the service, but they don&#x27;t have any info they can use to steal money in the future.",1432009318
9568129,comment,9563529,9565152,0,0,ErikDub,,,"It&#x27;s actually quite different how all the browsers handle the Punycode domains in different places: <a href=""http://blog.dubbelboer.com/2015/05/10/unicode-domain-support.html"" rel=""nofollow"">http://blog.dubbelboer.com/2015/05/10/unicode-domain-support...</a>",1432009308
9568128,comment,9567731,9567731,0,0,pqdbr,,,"I know they should be doing their best to roll out internationally as soon as possible. But in Brazil everybody is fed up with all the existing payment solutions.<p>Please Stripe, come take our money. (I&#x27;m not joking).",1432009287
9568127,comment,9566064,9568052,0,0,ForHackernews,,,"I don&#x27;t see how using GPS receivers for a time index is &quot;a kludge&quot;. It seems like an extremely sensible and practical solution to the problem. Hey, turns out we&#x27;ve already got this satellite constellation broadcasting an extremely accurate time signal!<p>It&#x27;s a hack, in all the positive senses of the word.",1432009247
9568125,comment,9566897,9567944,0,0,thaumasiotes,,,"Question: how much force would you need to apply to break the surface of lava with a steak? I feel like &quot;dip&quot; is the wrong word.",1432009172
9568124,story,,,1,0,kercker,"When the Brain Can't Make Its Own Maps – The Atlantic",http://www.theatlantic.com/health/archive/2015/05/when-the-brain-cant-make-its-own-maps/392273/?single_page=true,,1432009172
9568123,comment,9566353,9566388,0,0,dllthomas,,,"I&#x27;ve found rearranging the keys to be much more effective than just obscuring them.",1432009165
9568122,comment,9561895,9567873,0,0,Goladus,,,"Because cars happen to be a very convenient way to travel between an arbitrary number of relatively small population centers spread out over a wide area, which makes sense given the geography and economics of North America during that period.",1432009147
9568121,comment,9566353,9566353,0,0,hvd,,,"try gtypist(shell) or ratatype
<a href=""http://www.ratatype.com/"" rel=""nofollow"">http://www.ratatype.com/</a>",1432009109
9568120,story,,,2,0,kercker,"When citizens disobey – MIT News",https://newsoffice.mit.edu/2015/citizens-disobey-enact-change-0519,,1432009101
9568119,story,,,1,1,DaAwesomeP,"Massdrop – Professional Wireless AC Access Points Vote (Ubiquiti, Cisco, Etc.)",http://dro.ps/v/8ymzvmh,,1432009028
9568118,comment,9558854,9560600,0,0,Alterlife,,,"I didn&#x27;t find it misleading because in my mind memory means storage.<p>For example: I use the terms flash memory and flash storage interchangeably. The other way round, RAM can be thought of as temporary storage that is lost when the device is powered off.",1432008965
9568117,comment,9566353,9566353,0,0,dllthomas,,,"One thing that helped my typing substantially - though I was already fair at it - was to pop the keys off my keyboard and rearrange them.  Contrary to a simple blank keyboard, this meant looking at my hands not only didn&#x27;t help but actually hurt - with rather immediate feedback.  I knew I&#x27;d been looking at the keyboard some, but was surprised by just how much, and was quickly stripped of the habit entirely.<p>Some caveats:
1) I&#x27;ve no idea if it&#x27;s appropriate to your current skill level.<p>2) Works much better with an ordinary desktop keyboard than a laptop or funky ergonomic thing.<p>3) Leave the F and J keys in their original position, so you can find home.<p>If you want to play around with this, it might be worth buying an extra external keyboard to mix up, so you have something to go back to when you need to get work done in a hurry while you&#x27;re still learning.",1432008963
9568116,comment,9565891,9566972,0,0,fsloth,,,"I think your intuition, that game engines are a poor comparison to a virtual machine and GUI targeting general purpose computing, is fundamentally correct, since they have mostly different design and technological constraints. Your detailed rationales are a bit off though. The parsing and image processing bit should involve only preprocessing of data and not runtime performance, and should not take that long anyhow.<p>The visible stuff a web browser does should not take exhaustive resources to get running nice and smooth. Also, since web is now most of all a UI tech in a sane world it should have the explicit design constraint of helping developers write fluid interfaces.<p>I&#x27;m not sure what the root cause of the slowness of web tech in general but I&#x27;m guessing there is a megaton of accidental complexity in the standards and implementing them is probably a small hell in itself.<p>From purely user facing side, and estimating intuitively the intrinsic complexity of the stuff a browser does, I would compare the experience just to the experience one gets on a modern desktop.",1432008938
9568115,comment,9568023,9568023,0,0,maxdemarzi,,,"Write blog posts about how you (or others) used the tool to solve some problem you were having.<p>Maybe present it at developer conferences? Just make it about solving the problem, less about the product.",1432008926
9568113,story,,,2,0,trakin,"Indian Startup Funding and Investment Chart (2015)",http://trak.in/india-startup-funding-investment-2015/,,1432008882
9568112,comment,9568004,9568004,0,0,TD-Linux,,,"Wow, I didn&#x27;t expect the Red Bend hypervisor. This seems like a total disaster from a security and privacy perspective.<p>I really don&#x27;t understand why this makes sense to do. What is so special and secret about the baseband that makes it worth the effort of running a hypervisor on such an underpowered phone?",1432008846
9568111,comment,9566008,9566739,0,0,threeseed,,,"From what I heard Sony PSN uses Cassandra and EA uses it for many of their online services.<p>It really is the easiest database by far to scale that I&#x27;ve worked with.",1432008819
9568110,comment,9564281,9567823,0,0,kbenson,,,"The discussion will likely bring to light facts that some in the discussion didn&#x27;t know.  Even with no immediate change accomplished, people get a feeling for another, a chance to formulate opinions that may have been tenuous before, and the past informs the future.<p>As to whether my actions were pointless, there decidedly were not.  I enjoyed putting my opinions down, and thinking about the matter, so in that manner it entertained me for a while.  An upvote received leads me to believe someone found some merit in what I said, whether it be a reinforcement of their existing views, a fresh look at something they hadn&#x27;t thought much about, or some other reason.  Your thoughts on how pointless it was for me are, to put it bluntly, irrelevant.  To some degree, so are my own thoughts.  We don&#x27;t control how important something is, we simply strive to steer it to our desired level of influence. How much control do you truly have over whether you remember this exchange a year from now?",1432008810
9568109,comment,9566353,9566353,0,0,wodenokoto,,,"I&#x27;ve tried a few online courses for touch typing and they all want me to place my hand in a super awkward position that just seems to be an obvious way of aquirering wrist pain.<p>I think the notion that touch typing is adult is fucking stupid and condescending. I glance at the keyboard while typing, but I don&#x27;t search and peck. I use all fingers and type fast enough. It&#x27;s not typing speed that dictates how much code I write. I fail to see what is wrong with looking at what you&#x27;re doing.",1432008807
9568108,comment,9565117,9565117,0,0,morekozhambu,,,"Load of BS!<p>This means we need more people dead (considering autopsy is done on every body), so that we get a chance to look at more bodies and hopefully reduce the death rate in the future!!??. Is it not same as having less people die now?",1432008722
9568107,comment,9566353,9566396,0,0,saiprashanth93,,,"currently practicing from keybr. its awesome.",1432008710
