ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9484385,comment,9461112,9461593,0,0,pilif,,,"Microsoft has moved to requiring signed drivers ever since the x64 versions of Windows have come out. All 64bit installs only run signed drivers.<p>Yes, it&#x27;s turnoffable, but only as a temporary measure and with huge warnings - kinda similar to what Apple does now too (boot parameter, but no warnings AFAIK)",1430715252
9484384,comment,9484085,9484350,0,0,baddox,,,"Out curiosity, what happens if you run out of buffer?",1430715165
9484383,comment,9483513,9483513,0,0,jheriko,,,"i like how everyone&#x27;s definition of affordable is different. us centric net journalists seem to have a pretty low bar in particular...",1430715162
9484381,comment,9484083,9484083,0,0,koblas,,,"Next thing we&#x27;re going to have airborne battle bot competitions.",1430715152
9484380,comment,9483513,9484266,0,0,higherpurpose,,,"Solar skeptics are fascinating. They&#x27;ve been saying the same thing since solar was $1/KWh and they&#x27;ll keep saying it until solar is $0.05/KWh. However, that won&#x27;t stop solar adoption from growing, maybe it will just slow it down slightly. The more solar panels (and now batteries) drop in price, the quieter those voices will become. I think in 10 years they&#x27;ll all just about shut up.",1430715109
9484379,comment,9471311,9471311,0,0,abguy,,,"<p><pre><code>  Location: Novosibirsk, Russia
  Remote: yes
  Fulltime: yes
  Willing to relocate: maybe (I have no working visa)
  Email: find it in my CV
</code></pre>
CV: <a href=""http://abelyaev.net/cv/resume.pdf"" rel=""nofollow"">http://abelyaev.net/cv/resume.pdf</a><p>My recent experiment with 10 million(!) concurrent connections: <a href=""https://github.com/abguy/trade-processor"" rel=""nofollow"">https://github.com/abguy/trade-processor</a>
I am going to write an article about it.<p>Technologies: JS, PHP, Python, SQL and NoSQL, bash, Node.js, Symfony, Django, jQuery, ExtJS (Sencha), Dojo, Backbone.js, Angular, Flux, XML/XSLT/XPATH, SOAP, RESTful, oAuth, OOP, architectural design patterns, etc. /this list is very long and it grows every day/<p>I have 15+ years of experience in IT industry. Actually I am a system architect in a medium sized software company (900+ employees). Meanwhile, I believe that theoretical knowledge is useless without practice, so I always have enough time for programming.<p>I have a deep knowledge in the web applications development including building of different APIs as well as integration of various products. Nowadays I am passionate about modern cloud technologies like <i>AWS services, Docker, OpenStack, Puppet, Chef, Ansible, Heroku, ZeroMQ, Apache Hadoop and Apache Spark</i>.<p>I always learn something new. Nowadays I am taking some courses about machine learning from Stanford university.<p>I am able to build development teams from scratch. Moreover, I managed to do it several times. One of these teams was distributed and successfully worked remotely for about 5 years. For each project my number #1 goal is to find a balance between requirements and the reasonable cost. I always try do not reinvent the wheel and reuse the existing solutions. Meanwhile I am quite creative and able to make something absolutely new.<p>Currently I am looking for a new challenge to make something valuable. I want to find a project where I can utilize my talents to the maximum.",1430715098
9484378,comment,9483335,9483912,0,0,discardorama,,,"Well, the fact that <i>feelings</i> are being hurt means that it&#x27;s not purely a legal case.",1430715094
9484377,comment,9483513,9484213,0,0,hueving,,,">Hallador has a 45 percent equity interest in Savoy Energy, L.P., an oil and gas company with operations in Michigan.<p>It&#x27;s a bit daft to point to a company that has a pretty be hedge against the decline of coal.<p>I pointed to ACI because they mostly depend on coal sales in the US so it&#x27;s a pretty nice reflection of the US domestic coal market.",1430715089
9484376,comment,9481186,9483638,0,0,skybrian,,,"Dart has static analysis as well. There is a server that reports errors and warnings in an IDE, and you can also run it as a batch job using the dartanalyzer command if you like. You can run dartanalyzer in a test, parse the output, and treat warnings as errors, and some people do.<p>The question is whether the existing static analysis is enough. Some people think it isn&#x27;t, and the Dart team has a couple of projects to improve on it. See the Dart Development Compiler [1] and linter [2].<p>The DDC project in particular plans to implement a subset of Dart that makes it easier to check types statically.<p>This is all supposed to be integrated into the analysis engine using a plugin architecture so that these errors will show up in IDE&#x27;s and anywhere else you want to display errors.<p>It&#x27;s work in progress, as are some of the other type checkers.<p>[1] <a href=""https://github.com/dart-lang/dev_compiler"" rel=""nofollow"">https://github.com/dart-lang/dev_compiler</a>
[2] <a href=""https://github.com/dart-lang/linter"" rel=""nofollow"">https://github.com/dart-lang/linter</a>",1430715045
9484375,comment,9483335,9483703,0,0,discardorama,,,"> Civil forfeiture law is one of the most despicable aspects to our current system.<p>And yet, under Democratic and Republican presidents; under Democratic and Republican House control; and under Democratic and Republican Senate control, the policy persists. Why is that? How much power <i>do</i> these agencies have over the elected officials?",1430715037
9484374,comment,9484301,9484301,0,0,zac1944,,,"just want to point out that is traditional Chinese which only used in Taiwan, no main land.",1430715036
9484373,comment,9484060,9484282,0,0,rdtsc,,,"Protip: Install Git for windows. Then instead of regular cmd console, you can right click on the folder and use &quot;Git bash&quot;.<p>Not full on bash, but you get a better console with ssh, scp and a few other utilities.",1430715022
9484372,comment,9482483,9482483,0,0,kibwen,,,"From the philosophy page: <a href=""https://github.com/CausalityLtd/ponyc/wiki/Philosophy"" rel=""nofollow"">https://github.com/CausalityLtd/ponyc/wiki/Philosophy</a><p><pre><code>  > No loadable code. Everything is known to the compiler.
</code></pre>
What does &quot;loadable&quot; mean here? Does it imply no dynamic linking?",1430715004
9484368,comment,9482618,9482618,0,0,saintfiends,,,"I also did give a try after I saw a post here on HN about a new release. I wasn&#x27;t very happy with it. There were many bugs that&#x27;s a complete mess to get started with.<p>I tried the example on their documentation and got it running on my Linux box (which was very easy), but kept failing on Android due some missing dependency. These issues are not listed on their website, giving the impression it will just work out of the box. There by wasting a lot of time for anyone wanting to give it a try. After much googling I got to find out that SDL is not supported on Android for Kivy. You have to use PyGame and PIL. PIL isn&#x27;t maintained anymore, so you can&#x27;t just do:<p><pre><code>    pip2 install PIL 
</code></pre>
Instead I had to run:<p><pre><code>    pip2 install --no-index -f http://dist.plone.org/thirdparty/ -U PIL
</code></pre>
Pillow didn&#x27;t work for me, complained that it was compiled for some other platform. With that I was able to get rid of &#x27;No text provider found&#x27; dependency error, but still I can&#x27;t open the application because of some &#x27;Window provider not found&#x27; error. I left it at that.<p>It&#x27;s a cool project and I&#x27;d like to see it succeed, but there is a long way to go. I&#x27;d appreciate if someone could post a link on how to setup an environment that setups Kivy to build for Android.",1430714969
9484367,comment,9484085,9484293,0,0,ufo,,,"For me, having first class functions with proper lexical scoping is enough to start feeling functional. That might sound like nothing but its surprising how few of the most popular languages get both of those right.",1430714957
9484366,comment,9479275,9483676,0,0,deelowe,,,"Interesting. Thanks!",1430714894
9484365,comment,9484085,9484321,0,0,frik,,,"It&#x27;s efficient enough, given its a 2D plattform jump&run game. The developer wrote an extensive article how it works, it&#x27;s really interesting, search for it.<p>Game creator Jonathan Blow explains the rewind in a video (27min): <a href=""http://www.youtube.com/watch?v=tSeYShR-OG0"" rel=""nofollow"">http://www.youtube.com/watch?v=tSeYShR-OG0</a><p>And there is Gamasutra article about Rewind, in four parts: <a href=""http://gamasutra.com/blogs/CameronLeBlanc/20130220/187036/Recreating_the_time_mechanics_of_Braid_Part_1.php"" rel=""nofollow"">http://gamasutra.com/blogs/CameronLeBlanc/20130220/187036/Re...</a> and part 2-3: <a href=""http://www.gamasutra.com/blogs/CameronLeBlanc/20130313/188444/Recreating_the_time_mechanics_of_Braid_Part_2.php"" rel=""nofollow"">http://www.gamasutra.com/blogs/CameronLeBlanc/20130313/18844...</a>",1430714878
9484364,comment,9483513,9484218,0,0,joshvm,,,"Have a look at Dave Jones&#x27; EEVblog video about his solar install, it include numbers from a year on his roof. He exported around $185 worth of power at 6c/kWh. The price of buying from the grid is 25.5c/kWh. In principle with a battery system that would be a saving of $786, assuming optimal charge/discharge (it&#x27;s about 80-90% efficient I believe).<p>If you run the numbers, the battery slightly decreases the payback time for that system to ~7 years vs 7.5 with the panels alone. However, once its paid off, it could save almost $1000 a year if you live in somewhere like Sydney. This does make the big assumption that you store the electricity and use it optimally, but it&#x27;s not unreasonable.<p>I would argue that in this case, it&#x27;s definitely worth buying.<p><a href=""http://www.eevblog.com/2015/03/16/eevblog-724-home-solar-power-system-analysis-update/"" rel=""nofollow"">http://www.eevblog.com/2015/03/16/eevblog-724-home-solar-pow...</a>",1430714868
9484363,comment,9422033,9425230,0,0,mcpherrinm,,,"If you install the T-mobile app which lets you know your monthly usage, it claims I have 100 megabytes of tethering data.  I rather quickly uninstalled it since it&#x27;s a pain, but some limited tethering does seem to work for me -- I&#x27;ve only used it occasionally to SSH/mosh, but after a while it does an http redirect to a &quot;No tethering for you!&quot; screen; I assume after that 100mb cap is reached (though I haven&#x27;t checked)",1430714852
9484362,comment,9481179,9484061,0,0,deelowe,,,"Absolutely have to charge during the day. The charge varies by as much as 15 miles when it gets really cold. Summer doesn&#x27;t affect it as much, but it can still vary by as much as 10. The mileage estimation in the dash is never right, so this is based on personal experience and what the car said was left when I plugged it in.",1430714843
9484361,comment,9484301,9484301,0,0,leeoniya,,,"I&#x27;ve pondered on multiple occasions, what if computing was born somewhere other than the west and we had to use roman numerals and/or Chinese/Arabic for software development. I could never understand how anyone can quickly discern/read a huge dictionary of such dense and wildly intricate glyphs.",1430714841
9484360,comment,9481377,9484250,0,0,stephenr,,,"If 230 &quot;engineers&quot; all make choices about tech in use, you end up with a fucking nightmare mess of every imaginable tech stack mixed and matched.<p>It says very clearly they will use new things when the benefit can be shown.<p>So it still just sounds like you don&#x27;t like that you would need to prove why you&#x27;re changing something on a whim, because &quot;oh this is better&quot; doesn&#x27;t cut it<p>Edit: fixed weirdest typo/autocorrect weirdness ever.",1430714808
9484359,comment,9483513,9484266,0,0,hueving,,,"There isn&#x27;t any reason for the author to bring up those points because they are irrelevant.<p>This article is about whether it makes sense to buy a tesla battery <i>right now</i>. It doesn&#x27;t matter if solar will be half the cost in five years. If that&#x27;s the case, just buy it then when the numbers make sense.<p>Let&#x27;s say someone wrote an article reviewing a new apartment complex opening in the Tenderloin of SF. If they said that the crime there is terrible so people should look elsewhere, would you be complaining if they didn&#x27;t provide in-depth projects of potential future crime rates in the same area?",1430714782
9484358,comment,9484195,9484195,0,0,IvyMike,,,"For those who aren&#x27;t catching the &quot;May 1 + 248 days&quot; reference: <a href=""http://arstechnica.com/information-technology/2015/05/01/boeing-787-dreamliners-contain-a-potentially-catastrophic-software-bug/"" rel=""nofollow"">http://arstechnica.com/information-technology/2015/05/01/boe...</a>",1430714741
9484357,comment,9482412,9483646,0,0,flexie,,,"Wow. You guys really dislike colour coding maps. Colour coding is really okay for most of us, even if its not easy to distinguish between all colours. What alternative do you prefer?",1430714740
9484356,comment,9484085,9484204,0,0,ufo,,,"I don&#x27;t think the article really is about printing. He just uses printing as an analogy to point out that you can calculate changes without altering the simulation data during the calculations.<p>And changing topic, I am not a huge fan of how the Writer forces your code into a monadic style. One of the things I enjoy the most when I program in Ocaml instead of Haskell is being able to put printfs or mutable buffers wherever I want.",1430714720
9484354,comment,9483852,9483852,0,0,andyfleming,,,"So, they are using the connect develop logo as their own?<p><a href=""https://connectdevelop.com/"" rel=""nofollow"">https://connectdevelop.com/</a><p>(I am aware that the icon is in font-awesome which is probably why they used it)",1430714699
9484353,comment,9482530,9483967,0,0,listic,,,"OTOH, at least there are second-tier vendors. I haven&#x27;t been following FPGA development, and I thought there&#x27;s just ALTERA and Xilinx. Do you know any others?",1430714695
9484352,comment,9481487,9481883,0,0,lsc,,,">just don&#x27;t talk to external recruiters.<p>See, my experience?  external recruiters (and body shops/contract to hire gigs)  are a great way to get your foot in the door when you don&#x27;t quite have the skills or experience required, or when there&#x27;s something else wrong with you that prevents you from being really good.<p>In general, <i>good</i> people won&#x27;t take jobs through body shops and external recruiters.  Most advice here, including yours is for people who are really good.  And if you are really good, that&#x27;s great advice.  ignore external recruiters, body shops, and contract-to-hire positions;  You should have no trouble doing way better through your contacts.<p>But... do you know what this means?  this means that departments that hire through body shops and external recruiters tend to get employees who aren&#x27;t very good.   This can be an opportunity, sometimes.<p>That&#x27;s the thing.  if you&#x27;re an ordinary run of the mill person and not some industry giant, say, and you&#x27;re having a hard time because of personal issues, or because you made some poor career choices and need some time to catch up, or because your brain just refuses to work correctly?   Deliberately targeting  external recruiters and contract-to-hire jobs can be a good way to find a job where you won&#x27;t be holding the team back;  where your mediocre plodding (or where your earnest efforts at recovery)   will be enough to make the employer happy, and sometimes even to shine.   It will get you six months to a year where you get paid decently and where other people seem to think you are really helpful (which is really important to me.)  where you can get yourself together to the point where you can handle a real job again.<p>I found myself in that situation recently;  I was in a pretty bad place mentally, and simply wasn&#x27;t able to perform up to a level that would be acceptable on the sort of team I&#x27;d normally work on.   I tried, and someone I knew gave me a work from home gig.  I put in, literally  like five hours a week.  I mean, I&#x27;m not going to lie about my hours, but without someone standing right there, i wasn&#x27;t in a state where I could get much of anything done.   (Depression seems... so counterproductive.   So I feel shitty, right?   but then I don&#x27;t want to do anything that might make me feel better because I feel shitty. what the fuck, right?)<p>But yeah.  I put my resume on dice, and let external recruiters and body shops call me all day.    I interviewed a lot, which was fun;  I found that I wasn&#x27;t a senior devops person, even if I am a senior sysadmin.   I eventually landed where I am now, in an environment where, in my degraded state, I was not the best on the team, but I was far from the worst.   I had a manager who was cool with me saying &quot;Hey, I&#x27;m distracted.  Get me back on track&quot;  -  and yeah, I&#x27;m still at the job now.  I think my performance is improving with my general mental state;  I&#x27;m almost six months in, and it was exactly what I needed.<p>That&#x27;s the thing.  You can&#x27;t outright say &quot;Uh, hey guys, I&#x27;m kinda broken.  I need an easy job I can do while I get myself together.&quot;    -  As far as I can tell, the best way to signal that sort of thing?   talk to those external recruiters; to those body shops.   They&#x27;ll fix you up with a job that pays slightly more than you&#x27;d get full time for the same job, but where standards are dramatically lower.",1430714694
9484350,comment,9484085,9484321,0,0,jblow,,,"Exactly: I record the positions of all objects every frame (and other state variables), not the inputs that generated them.<p>It is more expensive in terms of the amount of memory required, but it is much less expensive in terms of the amount of CPU required, and CPU was ultimately the biggest problem, so it seems I made the right decisions. Even on a limited-memory console like the Xbox 360 you can rewind most levels for 30-45 minutes before running out of buffer. That is more than anyone ever wants to do as a practical gameplay interaction.<p>Working on The Witness... it will be done ... someday not too long from now.",1430714621
9484349,comment,9482696,9484196,0,0,FireBeyond,,,"I just use the same hardware (Soekris net6501) with pfSense 2.2. Still requires a little more work than the Ubiquiti, which I might try next time. But it works pretty well &#x27;out of the box&#x27;, too.",1430714591
9484348,comment,9483879,9484174,0,0,bane,,,"Humans are also literally <i>the</i> apex hunter on the planet. We can successfully hunt and eat any other predator if we choose to. Even nearly perfectly evolved hunters like sharks, lions and tigers are merely food and decorative pelts to us. A right of passage for some human <i>children</i> to be considered adults is to track, hunt and kill other apex predators.<p>Humans have no natural predators. Zero. Think about that. Anything that may have once threatened us, we&#x27;ve out organized, out planned, and out <i>thought</i> on the way towards global dominance. Even superficially similar co-inhabitant species like Neanderthal could not survive in a world with Humans. Today, only microscopic creatures threaten us, and we once again organize, plan and think about ways to defeat these creatures.<p>Even with stone-aged levels of technology we spread to every corner of the world, in every known climate and ecology, in large numbers, and thrived. The only thing that is dangerous to humans is other humans. And we&#x27;ve even arrived at the point that, with no considerable effort at all, we&#x27;re capable of wiping out every living thing that inhabits the surface of a world.<p>Despite having poor biting power, diminished canines, running (poorly) on our heels, lower than average strength and no claws. We are the the most dangerous creature in the known universe.",1430714568
9484347,comment,9484085,9484337,0,0,seanmcdirmid,,,"Everyone has to go at the same time or weird instabilities occur in your physics engine; one way to do that is to have everyone read past frame values to produce current frame values (very much like a world -> world function).",1430714558
9484346,comment,9483513,9484270,0,0,jakobegger,,,"Even if the solar panel only reflects 1% of the light, the reflection of the sun would still be blindingly bright.",1430714487
9484345,comment,9481313,9483985,0,0,api,,,"The places utilitarian careerists create are miserable alienating cultural wastelands. As a result, they are repelled from the places they create and drawn to &quot;artsy&quot; cities and neighborhoods. When they arrive they bid up the price of real estate and drive out the natives. Rinse and repeat. If only the humanities had any economic value.",1430714478
9484344,comment,9483513,9484266,0,0,toomuchtodo,,,"<a href=""http://cleantechnica.com/2015/04/13/solar-wind-power-prices-often-lower-fossil-fuel-power-prices/"" rel=""nofollow"">http://cleantechnica.com/2015/04/13/solar-wind-power-prices-...</a><p>&quot;Deutsche Bank actually predicts that all 50 US states will be at grid parity by 2016 — that’s next year. (Note that it takes several years to build coal, natural gas, or nuclear power plants.)<p>Deutsche Bank also predicts that ~80% of the global electricity market will be at grid parity by 2017. This is why solar power is scaring coal companies, natural gas companies, and utilities so much, and why you see so many anti-solar myths out there being repeated over and over again… despite being several years out of date.&quot;",1430714462
9484343,comment,9484085,9484265,0,0,bandrami,,,"As a compile-time macro of sorts, yes (early LISPs just had (labels(...)), for instance).",1430714420
9484342,story,,,1,1,DiabloD3,"Why We Love to Anthropomorphize Spaceships",http://motherboard.vice.com/read/why-we-love-to-anthropomorphize-spaceships,,1430714395
9484341,story,,,3,0,DiabloD3,"The DEA Is Coming Under Congressional Scrutiny for Buying Hacking Tools",http://motherboard.vice.com/read/the-dea-is-coming-under-congressional-scrutiny-for-buying-hacking-tools,,1430714368
9484340,comment,9484085,9484297,0,0,seanmcdirmid,,,"This is how Glitch works (my programming model for time management):<p><a href=""http://research.microsoft.com/en-us/people/smcdirm/managedtime.aspx"" rel=""nofollow"">http://research.microsoft.com/en-us/people/smcdirm/managedti...</a><p>If you modify the past, events are recorded and replayed, however (just rewinding focuses on a different world state). This is all baked in directly to the programming model. Another thing we are able to do is capture deltas rather than do entire world checkpoints, which works out well since many states do not change on all time steps (except for that moving bullet, of course). So each cell has multiple entries of temporally scoped values (for values that change on every frame, they just have one for each frame).",1430714357
9484338,story,,,3,0,DiabloD3,"Yesterday's USA Freedom Markup: A Glimpse into the Fight to Reform Section 702",https://www.eff.org/deeplinks/2015/05/usa-freedom-markup-glimpse-fight-reform-section-702,,1430714343
9484337,comment,9484085,9484283,0,0,jblow,,,"In most real physics systems, you have to solve systems of simultaneous constraints in order to get the right answer, i.e. all the guys involved in an interaction are sort of going at the same time. (Though also these systems do tend to have ways to break constraints and subdivide the problem when it gets too big, which then does give preferential movement, but not in a way that any kind of functional programming would solve, because it is inherent in reducing the complexity of the math problem.)<p>There may be exceptions to this; it is not a subject I keep current with.",1430714331
9484336,comment,9484060,9484307,0,0,Retra,,,"If you run it in a browser, you already get all that, don&#x27;t you?",1430714320
9484335,story,,,6,0,blake_himself,"How Human Culture Makes War Inevitable",http://www.unz.com/gnxp/how-human-culture-makes-war-inevitable/,,1430714315
9484334,story,,,21,3,DiabloD3,"Spontaneous Events Drive Brain Functional Connectivity?",http://blogs.discovermagazine.com/neuroskeptic/2015/05/02/spontaneous-events-drive-brain-functional-connectivity/,,1430714308
9484332,comment,9483513,9484211,0,0,TaylorAlexander,,,"Musk will warranty the hell out of batteries. Maybe they&#x27;ll wear out in 5 years, but he&#x27;ll have a giant battery factory in full swing by then.<p>Tesla cars are warrantied the same way. He over promises now to get traction, then uses the profit at volume to cover any gaps in initial deployments. It&#x27;s a pretty solid plan, but you have to deliver or you lose your reputation. Musk knows he can do it.",1430714270
9484331,story,,,1,0,DiabloD3,"How Astronomers Imaged an Alien Lava Lake from Earth",http://motherboard.vice.com/read/how-astronomers-imaged-an-alien-lava-lake-from-earth,,1430714262
9484330,story,,,1,0,calvinfo,"Segment is hiring engineers to build rock-solid infrastructure",https://segment.com/jobs/descriptions/infrastructure-engineer/,,1430714258
9484329,story,,,1,0,ghosh,"All things Wired got wrong in its legendary 1997 story on how to 'save' Apple",http://www.businessinsider.in/All-the-things-Wired-got-hilariously-wrong-in-its-legendary-1997-story-on-how-to-save-Apple/articleshow/47123657.cms,,1430714256
9484328,story,,,1,0,DiabloD3,"Do Not Fuck with This Beetle",http://motherboard.vice.com/read/do-not-fuck-with-this-beetle,,1430714240
9484327,comment,9483513,9484242,0,0,toomuchtodo,,,"> Those places, if they don&#x27;t have hydro available, need coal fired electricity capable of being delivered at 10c/kWh. They don&#x27;t need a tesla battery pack and solar panels any more than they need a tesla model s.<p>Distributed solar with batteries is still cheaper than coal plants and running power distribution all over the third world.<p>> I think most of them would trade a bit of coal pollution for the pollution from burning wood and dried out cowshit inside their homes. And it&#x27;s downright wrong for people in rich countries to out their nose in the air and try and tell them they can&#x27;t.<p>It would be more effective for us in the first world to subsidize solar technology for the third world, instead of the terribly pathetic idea of continuing to build coal plants.<p><a href=""http://self.org/"" rel=""nofollow"">http://self.org/</a>",1430714229
9484326,comment,9482483,9483637,0,0,saryant,,,"How will Pony achieve this in a distributed context?  Isn&#x27;t this essentially asking for exactly-once delivery?",1430714224
9484325,comment,9483879,9484199,0,0,asgard1024,,,"Thanks, that was an interesting article. Yet, in the light of the OP, it also seems to be tied to specific American culture. It seems that there are societies (like in Europe) where going to war doesn&#x27;t have so much that connotation of &quot;being a man&quot;. Maybe they just do the ritual differently, for example, in Nordic countries, by trekking and hill-climbing.<p>Now that I think about it, I am not sure this article is in disagreement with OP. The OP argues that war is a capacity, not some given natural trait. This article claims that people have need for &quot;the ritual of manhood&quot;, whatever that is, but doesn&#x27;t claim it has to be &quot;going to a war&quot;. So even Junger may consider the war to be a capacity.",1430714224
9484324,comment,9483513,9483513,0,0,beloch,,,"Question: How easy will it be to recycle these battery packs once they&#x27;ve been cycled too many times to be effective?",1430714187
9484323,comment,9484085,9484249,0,0,bandrami,,,"Unfortunately &quot;functional&quot; is coming close to being the Next Big Idea, which means it stops meaning anything specific. If you look at unlambda[0] as the kind of Platonic ideal of functional languages you might see what GP is talking about.<p>It lacks any facility for bindings because any binding is a storage of state. Roughly, since you <i>can</i> refer to every function and value literally, the idea behind unlambda is that you <i>should</i>.<p>(Note that by this way of looking at things, closures are not &quot;functional&quot; at all and are in fact embeddings of imperative mini-languages.) Historically, closures were more or less developed by accident as LISP codified its scoping rules; in that sense their presence isn&#x27;t particularly indicative of &quot;functional ness&quot;; it&#x27;s just that using them requires a GC and 40 years ago only functional languages had one.<p>[0] <a href=""http://www.madore.org/~david/programs/unlambda/"" rel=""nofollow"">http://www.madore.org/~david/programs/unlambda/</a>",1430714180
9484322,comment,9483513,9484218,0,0,lotsofmangos,,,"&quot;<i>I’ll say it another way: unless your solar-powered home is entirely disconnected from the grid, or your solar system is big enough to provide for all your electricity needs, an expensive battery backup system like Powerwall does not make economic sense.</i><p><i>No doubt battery technology is important for the management of the power grid of the future, but at this time the average homeowner should let the big power generation utilities take the risks and bear the costs of perfecting the technology.</i>&quot;<p>cough .. <a href=""http://en.wikipedia.org/wiki/Northeast_blackout_of_2003"" rel=""nofollow"">http://en.wikipedia.org/wiki/Northeast_blackout_of_2003</a> .. cough",1430714172
9484321,comment,9484085,9484297,0,0,Negative1,,,"Can you elaborate on the distinction between world state and events? As in, you don&#x27;t capture user inputs but rather track all object positions and states at all times? seems very inefficient that way.<p>Also, big fan! Great work on the new language/compiler livecasts and can&#x27;t wait for The Witness.",1430714161
9484320,story,,,1,0,subnaught,"Featured on Tim Cook’s Keynote – What It Takes",http://www.mondaynote.com/2015/04/26/featured-on-tim-cooks-keynote-what-it-takes/,,1430714114
9484319,comment,9482103,9483056,0,0,oinksoft,,,"> I think your statement &quot;that earth is unusually dense&quot; is incorrect [..] Mercury is much more dense than the Earth.<p>To be fair, Mercury&#x27;s basically a ball of iron.",1430714112
