ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9489786,comment,9473481,9489063,0,0,mbrubeck,,,"The fix, for anyone who is curious:<p><a href=""https://github.com/servo/servo/pull/5936"" rel=""nofollow"">https://github.com/servo/servo/pull/5936</a>",1430780176
9489785,story,,,29,0,soulislove,"The Open Source Web Performance Dashboard",http://www.peterhedenskog.com/blog/2015/04/open-source-performance-dashboard/,,1430780176
9489784,comment,9485992,9489689,0,0,cma,,,"The original claim was &quot;the 6 figure prices most Tesla vehicles sell for.&quot;<p>Taxes, sure, but financing?  That&#x27;s just dishonest.",1430780172
9489783,comment,9488170,9489749,0,0,tstactplsignore,,,"Yes! Bacteria primarily methylate Adenine.
[0] <a href=""http://www.ncbi.nlm.nih.gov/pmc/articles/PMC2754416/"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pmc/articles/PMC2754416/</a>",1430780169
9489782,comment,9487903,9489599,0,0,jmah,,,"Open the Image Capture application, and you can change the setting at the bottom-left of the window. It seems to get increasingly hidden with each OS release.",1430780163
9489781,comment,9485871,9489286,0,0,jowiar,,,"The Ph.D. process weeds out anyone who has any desire to become an expert generalist.",1430780160
9489780,story,,,4,0,joeyespo,"Why we should aim to build a forever company, not just a unicorn",http://andrewchen.co/why-we-should-aim-to-build-a-forever-company-not-just-a-unicorn/,,1430780134
9489779,comment,9485850,9488736,0,0,beachstartup,,,"it takes at least a couple of generations to instill that sense of entitlement :)",1430780115
9489778,comment,9489738,9489738,0,0,DigitalSea,,,"Microsoft were already struggling in the mobile market before they announced the transpiling feature. They even attempted to pay developers at one stage to develop Windows mobile applications and it still did not work. While the author paints Microsoft&#x27;s latest announcement of allowing Android and iOS applications to easily be transpiled to Windows 10 capable mobile applications a fast tracked death of Windows mobile, I think it is genius.<p>When you have very minuscule market share like Microsoft in the mobile space, you have to take some drastic measures. Without apps people will not buy your phones, without phone sales you end up losing money. If Microsoft can make it effortless for developers to port over their applications, it is a win for them (even if it only means a minor percentage gain).<p>The new Microsoft is the kind of Microsoft that we all wanted to see in the nineties. Embracing open source technology, moving away from this closed-source ecosystem where only Windows apps can run on Windows. I would not be surprised if we see some kind of attempt to win over Linux users by offering some kind of Unix type environment for developers and non-developers alike.",1430780102
9489777,comment,9486587,9487675,0,0,dxbydt,,,">I&#x27;m confused why the price per gallon for water isn&#x27;t skyrocketing in California.<p>It doesn&#x27;t quite work like that. For eg. Fresno pays one-third of what San Francisco pays, even though both of them are in California.<p><a href=""http://imgur.com/ywkmDzT"" rel=""nofollow"">http://imgur.com/ywkmDzT</a><p>There was a very long article in yesterday&#x27;s Seattle Times on this very topic -<p><a href=""http://www.seattletimes.com/seattle-news/data/rain-soaked-seattle-has-nations-highest-water-bills/"" rel=""nofollow"">http://www.seattletimes.com/seattle-news/data/rain-soaked-se...</a>",1430780099
9489776,story,,,6,0,code_devil,"Nikola Labs – iPhone6 Case Harvests Electricity from the Air",http://techcrunch.com/2015/05/04/nikola-labs-launches-iphone-6-case-which-harvests-electricity-from-the-air/,,1430780086
9489775,comment,9488368,9489309,0,0,diminoten,,,"Oh, absolutely -- I always worry when someone who&#x27;s having emotional trouble seeks out the greater Internet for advice.<p>There are some very good reasons why it takes a high level of training to counsel people.",1430780081
9489774,comment,9485992,9488031,0,0,humanrebar,,,"It&#x27;s pretty sad that you equate politics and sports and I can&#x27;t really disagree. Or maybe politics has always been about identity and people who like ideas and ideals are outliers.",1430780062
9489773,comment,9485550,9489660,0,0,pkaye,,,"To give you another example, within my city there are 5 high schools and their rankings are vastly different. Students can only go the high school within their district of the city. Thus the housing prices are vastly different between the districts by 2x in some cases. Note that all the schools get the same funding. It is just that the parents wanting high achievement for their students put them in the better performing high school making the imbalance even worse and and the same time causing a housing imbalance.",1430780054
9489772,story,,,1,0,michaelsbradley,"Cider-debug – a visual, interactive, debugger for Clojure",http://endlessparentheses.com/cider-debug-a-visual-interactive-debugger-for-clojure.html,,1430780035
9489771,comment,9487010,9487010,0,0,ahitti,,,"Angel is the man!",1430780028
9489770,comment,9489096,9489741,0,0,temuze,,,"HyperLogLog is an algorithm that allows you to find an estimate of the distinct elements of a dataset with very little memory. Here&#x27;s a simple explanation:<p><a href=""http://opensourceconnections.com/blog/2015/02/04/its-log-its-log-its-big-its-hyper-its-good/"" rel=""nofollow"">http://opensourceconnections.com/blog/2015/02/04/its-log-its...</a><p>HyperLogSandwich solves a similar problem. From the README:<p>> Unlike the HyperLogLog, which estimates the cardinality of unique items in a set, and unlike a CountMinSketch, which estimates the frequency of a specific item, the HyperLogSandwich estimates the number of unique items that have occurred for any frequency.<p>Real world examples include:<p>- How many people viewed my Tweets 4+ times this month?<p>- How many users watched this video 2 times this week?<p>- How many users visited my website 3 times during an arbitrary time range?<p>- How many log exceptions happened 10+ times last week?",1430780006
9489769,comment,9489075,9489075,0,0,justfalcon,,,"Do you have any other work in your portfolio -- perhaps showing some frontend work?  Github is a little bare.  We&#x27;re an early-stage startup looking for a frontend dev to built out our prototype.",1430779999
9489768,story,,,1,1,deegles,"The Madrid Statement on Perfluoroalkyl Substances (PFASs, Found in Cookware)",http://ehp.niehs.nih.gov/1509934/,,1430779974
9489767,story,,,1,0,anigbrowl,"The ongoing failure of the pg-13 rating",http://thedissolve.com/features/movie-of-the-week/839-the-ongoing-failure-of-the-pg-13-rating/,,1430779971
9489766,comment,9488532,9488532,0,0,gavanwoolery,,,"If anybody is interested in how this stuff works, I highly recommend looking at:
<a href=""http://www.iquilezles.org/www/articles/menger/menger.htm"" rel=""nofollow"">http://www.iquilezles.org/www/articles/menger/menger.htm</a><p>and many of the fractal examples at shadertoy.com",1430779968
9489765,comment,9488556,9489125,0,0,dragonwriter,,,"> Could &#x27;digital native&#x27; be used for discrimination? Sure.<p>> Is it inherently or obviously used that way? No, not likely.<p>It inherently, from its coinage, refers to a particular subset of persons born in the media saturated age (it appears later to have evolved to more firmly post-1980, but the general features around its coinage would have nailed it <i>near</i> that time if not specifically at that point), which means that, if nothing else, it is <i>inherently</i> age-discriminatory.",1430779925
9489764,story,,,3,3,nyddle,"Ask HN: What's your experience with Meteor.js do far?",,"Much of what I&#x27;ve read on Meteor was promo or written by evangelists. It would be great to hear some war stories or real cases with Meteor.",1430779874
9489763,comment,9489237,9489627,0,0,msandford,,,"A lot of them are more &quot;inductive&quot; than &quot;radio&quot; and work by magnetic coupling rather than electromagnetic coupling.<p>Put a coil outside the metal body of the device and not too far from the skin.  Then have another coil that you place on the skin, in the same region as the under-skin coil.  Run a 1kHz sine wave through the external coil and you&#x27;ll make SOME voltage on the internal coil.  That allows you to charge.<p>For bonus points you can also run a communication protocol at say 100kHz (gotta get a couple of decades of frequency difference) and since you&#x27;re charging the device, you can afford to &quot;waste&quot; a lot of power to get the signal out.<p>I don&#x27;t do this stuff myself, but my dad did for quite a number of years.",1430779832
9489762,comment,9488532,9489487,0,0,tempestn,,,"Might be worth getting a hearing test.  Perhaps you have selective hearing loss in that frequency range.  (I&#x27;m sure there are more likely explanations, but couldn&#x27;t hurt to check.)",1430779805
9489761,comment,9486391,9488446,0,0,webnrrd2k,,,"It&#x27;s more of a general rule, a rule of thumb, and the difference between data and code can be very fluid, depending on the situation... But as a general rule it&#x27;s worth paying attention to.<p>Just a quick example -- I need to get going -- Say I have a bunch of data in a database I need to do something to once or twice, like validating imported data. It&#x27;s easier to use a complex select to get it in an easy to process form, then it is to use a simple select and have a complex algorithm to process the data. Generally, given the choice, it&#x27;s easier to have complicated &quot;static&quot; data, since it&#x27;s rather static and easier to reason about, rather than complicated &quot;dynamic&quot; code since algorithms are generally harder to reason about.",1430779778
9489760,comment,9485640,9488353,0,0,kazinator,,,"Well, okay; without, say, s-domain analysis, we couldn&#x27;t even properly stabilize an amplifier to be able to build a simple active filter.<p>I think the article says, though, that fourier analysis <i>on the music</i> is necessary for digital audio.",1430779756
9489759,comment,9488375,9488375,0,0,anon3_,,,"Go for 3k+ resolutions,  retina displays. Resolution and screen size to have browsers + editor open at the same time is key.<p>Macbook, Macbook Pro, Thinkpad X1 Carbon, Thinkpad X, T, W series.<p>Apple may be a better fit. If you prefer Linux, Thinkpads are excellent!",1430779745
9489758,comment,9487138,9489743,0,0,ninetax,,,"Tell me about it. I just had a crown put in and it cost 775 out of pocket!",1430779695
9489757,comment,9484939,9488849,0,0,agumonkey,,,"I think he meant consistent more than correct. I&#x27;ve read that once decoded, the data will be stable, unlike python2 where transcoding (lossy one that is) may occur between different modules under your nose.",1430779691
9489756,comment,9485871,9488647,0,0,irremediable,,,"That&#x27;s not true -- not even for Einstein. His work on relativity was arguably his greatest, but remember that he won the Nobel for his work on the photoelectric effect. He also did a lot of work on particle movement, i.e. Brownian motion.",1430779689
9489754,comment,9472848,9485394,0,0,pdonis,,,"<i>> What you are doing here is saying - I will take my model of the world and check that their observations are consistent with what it predicts are physically possible.</i><p>Conservation of momentum has been confirmed by many, many experiments; it&#x27;s not just a feature of my or anyone&#x27;s &quot;model&quot; of the world.<p><i>> there might in fact be conventional exhaust escaping from the device in a manner they had not anticipated.</i><p>Yes, that&#x27;s quite possible. But as far as I can tell, the experimenters are not even considering that possibility, or checking for it.<p><i>> I am very able to imagine a world where my model is innacurate</i><p>Sure, imagining a world in which momentum is not conserved is easy. But, as I said above, experiments have shown us that we do not live in such a world.<p>Of course it is logically possible that momentum is conserved almost all the time, instead of absolutely all the time, and these experiments just happened to be the first ones anyone ever ran that poked reality in a place where momentum was not quite conserved. But in Bayesian terms, my prior for that being the case is much, much lower than my prior for the experimenters having made a mistake somewhere. Experimenters make mistakes all the time; but nobody has yet discovered any violation of a conservation law.",1430779654
9489753,comment,9488723,9489365,0,0,chadzawistowski,,,"Mark Tarver originally wrote Qi, which exclusively ran on top of Common Lisp. Qi was refactored as Shen, which is implemented on a small core and is thus very portable. IIRC Mark only maintains the Common Lisp implementations, and the rest were implemented by the community.",1430779651
9489752,comment,9488556,9489692,0,0,CountSessine,,,"<i>&quot;Digital native&quot; doesn&#x27;t seem to violate any discrimination laws. It certainly doesn&#x27;t equate to &quot;black&quot; or &quot;female.&quot;</i><p>What does &quot;digital native&quot; mean in the context of hiring? Does it mean age discrimination? I&#x27;m guessing that there are a lot of companies that are using it as a sort of &#x27;job marketing&#x27;, and that the intention is to specifically appeal to younger candidates. If so, then, in intention at least, it would be a violation of the 1967 Age Discrimination in Employment Act.<p>The parent made no such distinction, and what he said is literally wrong - that it&#x27;s &quot;their business&quot; does not imply that it&#x27;s &quot;their decision&quot;. Or at the very least, there are constraints on how they make that decision. You can&#x27;t systematically discriminate against capable candidates.",1430779650
9489751,comment,9489333,9489333,0,0,reasonattlm,,,"I&#x27;ll make the same comment on this as before, which is that the lack of cancer is the interesting outcome, and that there isn&#x27;t yet a robust defensible accounting of exactly why telomerase is extending life in these mice. For example, effects on mitochondrial function that lower their damage rate over time have been proposed as another activity for telomerase. It isn&#x27;t beyond the pale to think it as important as increased stem cell activity.<p>------------<p>Telomeres are caps of repeated DNA sequences at the end of chromosomes. A little telomere length is lost every time a cell divides and its DNA is replicated, and this is one portion of the limiting mechanism that causes the somatic cells that make up the overwhelming majority of tissues to divide only a set number of times and then destroy themselves. Stem cells on the other hand make use of the enzyme telomerase to add repeated DNA sections to the ends of their telomeres as needed. They must maintain lengthy telomeres as it is their job is to continually spin off new long-telomere somatic cells to keep tissues running smoothly. This is a considerable simplification of the actual situation, but it is good enough for this discussion. The important point here is that if you measure average telomere length in a given tissue, and immune cells from blood are the most commonly used for this purpose at the moment, what you are in fact measuring is a some combination of present cell replication rates, cell replenishment rates, and telomerase activity.<p>There is a statistically significant correlation between average telomere lengths in immune cells and age and illness across a population. This isn&#x27;t so useful for any given individual looking at a number and trying to figure out whether or not it means anything for future health, but it is true that the older and more ill a person is, the more likely it is for average telomere length in immune cells to be comparatively short. Is this meaningful to efforts to extend life? That is a question worth asking twice, given that telomere length measures look very much like a secondary marker resulting from the characteristic decline of stem cell activity and tissue maintenance with advancing age, and we really want to aim at primary causes rather then secondary and later mechanisms.<p>Nonetheless, a fair number of researchers are interested in trying to lengthen telomeres as a potential way to treat illness or lengthen life, and in recent years one research group has used gene therapy to raise levels of telomerase in mice. This turns out to extend mouse life span, with the caveats that (a) short-lived mammals like mice actually have quite different telomere dynamics from long-lived mammals such as we humans, so it is far from clear as to what the same thing would do in people, and (b) it is by no means certain what exactly is going on under the hood here. Is telomerase keeping somatic cells alive for longer, it is increasing stem cell activity, is it perhaps interacting with mitochondria in some way to reduce their contribution to aging, or is some other as yet undiscovered mechanism is at work?<p>Researchers will come to a conclusion at some point, as there seems to be slow but steady progress towards further investigations of telomerase gene therapy in mice. The same group that pioneered this approach is now heading down the traditional path of attempts to apply this treatment as a late stage intervention for age-related disease and dysfunction. They do this because it is still the only practical way to bring treatments to the clinic these days: approaches are inevitably sidelined into marginal applications intended to be applied after the damage is done. It is a ridiculous situation, and one that causes immense damage to the pace of progress by diverting researchers away from producing methods of prevention.",1430779621
9489750,comment,9487903,9488622,0,0,marcosdumay,,,"Well, after you divide the total IQ to the zero remaining posters, you can choose what value you want for the mean.",1430779612
9489749,comment,9488170,9488170,0,0,TheLoneWolfling,,,"I wonder if the other two bases can be methylated? Though given they are paired to bases that can be methylated...<p>Also, I hadn&#x27;t heard of methylation being called another base. More of a modifier/marker on the base.",1430779541
9489748,comment,9488896,9489730,0,0,Zikes,,,"There are plenty of other examples where he&#x27;s let me down, and plenty of good he&#x27;s done, but the fact remains that Gitmo is still running.<p>He&#x27;s literally the leader of the armed forces, he has all the power he needs to shut that place down any time he wants.",1430779536
9489747,comment,9486774,9489344,0,0,jdmichal,,,"&quot;Work made to hire&quot; means that the programmer never owned the copyright in the first place. The employer owned it from the moment it was created. There is no transfer of ownership taking place to document.",1430779527
9489745,comment,9484085,9489269,0,0,agumonkey,,,"What you call double buffer, other call transaction I believe, and it&#x27;s a system design. You have clear steps where information is gathered and rules are applied.<p>In that case you take all the attacks, computes the damages, apply them and prune the dead.",1430779482
9489744,comment,9488368,9489263,0,0,tunesmith,,,"I believe you can go on cheaper individual or ACA healthcare throughout the year if you have a change in &quot;life circumstance&quot;.  Highly likely to be much cheaper than COBRA.",1430779479
9489743,comment,9487138,9487278,0,0,kweinber,,,"Dental insurance is one of the worst insurance deals going (partially because the market isn&#x27;t as big and diversified as other types of health insurance).   For nearly anyone 17-60, you&#x27;d rather have the equivalent cash than the dental insurance.",1430779473
9489742,comment,9488532,9488532,0,0,ingomaro,,,"&quot;Bob Ross - The Joy Of Fractals&quot;",1430779471
9489741,comment,9489096,9489096,0,0,Hengjie,,,"Can someone explain to me like I&#x27;m 5 how this is useful?",1430779471
9489740,comment,9486774,9489662,0,0,rosser,,,"No, they don&#x27;t have to. They still often do, however. And when they do explicitly include such verbiage, it&#x27;s easier to get it waived or amended (as I&#x27;ve been able to do at nearly every position I&#x27;ve ever taken). Counsel is far more likely to modify an existing clause than to add a new one, IME.",1430779470
9489739,comment,9488170,9489389,0,0,jacel,,,"I think that this article is somewhat misleading. In terms of replication, heritability, RNA, and protein production, there are only four bases. Adenine matches with Thymine, Cytosine matches with Guanine. As Watson and Crick so famously understated in their seminal paper, &#x27;It has not escaped our notice that the specific pairing we have postulated immediately suggests a possible copying mechanism for the genetic material.&#x27;<p>When DNA is replicated, methyl-cytosine pairs with guanine just like cytosine does. The only way to maintain the &#x27;methylation marks&#x27; is to add a methyl group back on to the newly synthesized cytosine. When DNA is converted into RNA, which is then converted into protein, whether a cytosine has a methyl group attached makes no difference to the final protein.<p>So whether a cytosine is methylated or not doesn&#x27;t change the DNA sequence you inherit from your parents. It doesn&#x27;t change the structure of the protein produced from that gene. What it can do, is change when and where that gene is expressed - which can make a huge difference to the behaviour of the cell.<p>For instance, a gene such as BRCA1 could be &#x27;turned off&#x27; because too many cytosines are methylated, and this could cause a cell to become cancerous. Or a lack of methylation could cause too much c-Myc to be produced, which could result in the same outcome. But then, there many other genetic regulatory mechanisms that can do that as well - such as histone modifications, chromatin structure, transcription factors, and probably methyl-adenine too! All these mechanisms interact to ensure genes are turned on and off at the right time and place, and this field is known as &#x27;epigenetics&#x27;.<p>Methyl-cytosine is a modified version of cytosine that is a very important part of epigenetics, but since it is almost irrelevant to other aspects of genetics, I would argue that you could not consider it a &#x27;fifth base&#x27;. Having read the paper, methyl-adenine is the same - interesting new aspect of epigenetics and gene regulation, but not a new base. Also, this paper doesn&#x27;t exactly &#x27;discover&#x27; it, we found methyl-adenine in bacteria in the 60s....<p>If you want to read about truly new bases, scientists actually synthesised an entirely new pair of bases last year, that can replicate and encode RNA and proteins! A seriously cool step forward in synthetic life <a href=""http://www.nature.com/news/first-life-with-alien-dna-1.15179"" rel=""nofollow"">http://www.nature.com/news/first-life-with-alien-dna-1.15179</a>",1430779468
9489738,story,,,4,3,alrs,"Microsoft Just Palmed the Mobile Market",http://semiaccurate.com/2015/05/04/microsoft-just-palmed-mobile-market/,,1430779422
9489737,comment,9487941,9489707,0,0,billforsternz,,,"And I agree with you too. There is a place for apps. But it is annoying how every site these days seems to want you to download their app. No thanks, I am just browsing the web, I don&#x27;t want to commit to a relationship yet !",1430779391
9489736,story,,,1,0,loisaidasam,"NSFW Arduino Class at NYC Resistor",http://www.eventbrite.com/e/nsfw-arduino-class-tickets-16475084421,,1430779390
9489735,comment,9489098,9489578,0,0,rosser,,,"And how does that play considering study after study and program after program showing that a successful approach in fostering harmonious police-citizen relations and reducing crime is to have the cops &quot;walking the beat&quot; and becoming known and recognized in the areas they&#x27;re policing?",1430779371
9489734,comment,9489237,9489237,0,0,moe,,,"Was anyone else reminded of that &#x27;Homeland&#x27; episode?",1430779344
9489733,story,,,1,0,smaili,"SurveyMonkey CEO died of head trauma in exercise accident",http://news.yahoo.com/surveymonkey-ceo-died-head-trauma-exercise-accident-203446709.html,,1430779342
9489732,comment,9489237,9489237,0,0,vesinisa,,,"It&#x27;s essentially a device for automatic delivery of pain killers when the patient presses a button. Why on earth would such device even require network connectivity? They advertise &quot;wireless capabilities for remote drug library update&quot;. But &quot;wireless capability&quot; is a whole new engineering domain, and the manufacturer seems to have failed to even begin to address it properly.",1430779336
9489730,comment,9488896,9489651,0,0,thirsteh,,,"Why use Gitmo as an example when there are plenty of other areas where you can bash Obama, like continuing many of the Executive Order programs? At least he genuinely tried to shut down Gitmo and was blocked from doing so.<p>I think believing a single person/president/whatever can fix all problems is wishful thinking, and indeed a system in which that was possible would likely not be a democracy.<p>Start by blaming all the representatives who pushed for or voted against ending the programs you don&#x27;t like, and voting accordingly. Look at the voting histories of candidates rather than what they say. Look at who funds the candidates , not at what the candidates say. Actually, listen to everything other than what candidates say during election season; the game is set up in such a way that you will always be disappointed if you simply believe what is said, no matter the candidate.",1430779326
9489729,comment,9487969,9488903,0,0,ycitm,,,"Nitpick: strictly speaking setting cookies is not part of ECMAScript, it&#x27;s part of the DOM api.",1430779292
9489728,comment,9488532,9489427,0,0,jeorgun,,,"Also, it seems to break swipe-left/right-to-nagivate-back/forward in Chrome and Safari. I was sure my touchpad was broken or something.",1430779291
9489727,comment,9487010,9489233,0,0,pyre,,,"Maybe he&#x27;s attempting to say that going through all of those hackathons was like using a machete to traverse a dense jungle... ;-)",1430779258
9489726,comment,9481313,9489503,0,0,facepalm,,,"I can of course imagine reasons why people like cars. I was just surprised by the distinction of poor people using public transport and rich people using their cars.<p>Actually I consider it a privilege to not need a car. I pay for it with higher rent, I suppose - living closer to the city center, and in a city big enough to have public transport to begin with.<p>I have no idea what LA is like, does it have things like 8 lane streets? Seem to remember hearing that years ago. That to me would look very outlandish, I don&#x27;t think I have ever seen an 8 lane road.<p>Maybe some LAians just can&#x27;t imagine how different other cities are? Maybe in LA parking space is not scarce, and neither is space on the roads (with 8 lanes). But in other cities it might be different, and the incentives for cars change, not just because of ideology but because of circumstances.",1430779232
9489725,comment,9488532,9489092,0,0,madez,,,"Strangely, the voice in the video makes me uncomfortable.",1430779219
9489724,comment,9488532,9489187,0,0,bbcbasic,,,"Hilarious ... and even that site resorts to Javascript.",1430779215
9489722,story,,,7,1,pmcpinto,"How to learn with zero effort",http://www.bbc.com/future/story/20150429-how-to-learn-with-zero-effort,,1430779195
9489721,story,,,4,0,webhat,"One Liners",http://oneliners.co/,,1430779121
9489720,story,,,8,3,simas,"iPhone 6 Case Which Harvests Electricity from the Air",http://techcrunch.com/2015/05/04/nikola-labs-launches-iphone-6-case-which-harvests-electricity-from-the-air,,1430779103
9489719,comment,9487881,9487881,0,0,tunesmith,,,"Wow - as someone with a music degree that is currently transitioning from imperative programming to functional programming in Scala, this looks really fun.",1430779079
9489718,comment,9489098,9489688,0,0,rbcgerard,,,"agreed - comparing the UK&#x27;s relatively unarmed populace is not a good comparison.<p>The problem is that the U.S. is very heterogeneous when it comes to crime and gun laws:
Hawaii (strict gun laws, and safe)
Illinois (strict gun laws, unsafe)
Vermont (loose gun laws, safe)
Louisiana (loose gun laws, unsafe)",1430779060
9489717,comment,9489098,9489626,0,0,mcintyre1994,,,"Yea, tasers seem superior by pretty much any measure to shooting to immobilise. The only advantage I can see a gun having is range, and far outside taser range I don&#x27;t think trying to shoot a leg is exactly reasonable.<p>They don&#x27;t of course solve the problem of police using too much force for the situation - they&#x27;re nasty and threatening at a peaceful protest for instance, but when the force is appropriate they seem like a no brainer.",1430779040
9489716,comment,9486774,9487822,0,0,geofft,,,"> Any programmer&#x27;s own code is open to whatever they want to do with it.<p>Should I be allowed to sell the exclusive rights to all of my code to my employer, in exchange for a salary? Or do you want to deny my ability to make that contract -- that is, deny me the right to full ownership of my code?",1430779015
9489715,comment,9488532,9489640,0,0,yesbabyyes,,,"It&#x27;s not that it&#x27;s wrong, I just felt eigenvalue was so quick to jump to that, you know? And as you say, it&#x27;s a startup community and so on, and sometimes that seems a little... One-dimensional to me.<p>Part of it was actually probably my not-quite-conscious perception of eigenvalue&#x27;s ideas as pretty unimaginative and lacking in potential. What about an immersive world where everything is a fractal and where all players can build new things? Everything is an algorithm with a few parameters and it&#x27;s made real when you observe it. Now that&#x27;s a billion dollar idea which might even be an estimation of the workings of the real world. :-)<p>But, truthfully, it was mostly just a play on words and GPs username.",1430778992
9489714,comment,9489703,9489703,0,0,ufmace,,,"I was impressed by the humility of this article. It&#x27;s good to remind ourselves that probably most of the cool, clever ideas we think up are over-thought/over-designed for the problem at hand. Try to solve the problem at hand in the simplest, most direct way, and leave the clever tricks to where actual performance data demonstrates that it&#x27;s required.",1430778982
9489713,story,,,3,0,sankaetp,"Introducing Synapse Express",https://medium.com/@synapsepay/introducing-synapse-express-546d29465917,,1430778946
9489712,comment,9485550,9488821,0,0,muddyrivers,,,"There was such an emperor in China in A.D. 209~307. The country was suffering a devastating famine one year, and a large number of people starved to death. When the emperor was reported the news that people had no rice, no wheat, no millet, to feed themselves and starved to death, he asked, &quot;why don&#x27;t they eat meat?&quot;.",1430778924
9489711,comment,9489098,9489602,0,0,rhino369,,,"You can&#x27;t just go by population. America is just a vastly more violent nation. America has a 6X higher murder rate.<p>America has higher handgun ownership, which is a cause of many of the police shootings.",1430778920
9489710,comment,9485550,9489288,0,0,fuzzywalrus,,,"Also, simply moving doubtfully would improve the current generation&#x27;s poverty level, as they&#x27;d still be under-educated to compete with the affluent labor groups and still relegated to the same to same remedial jobs even if the parent(s) are aware moving would potentially increase their child&#x27;s chances for success, potentially increasing their relative poverty.<p>Also, let us not underestimate the value of support networks from friends and family, living in an area may include aid for child care (grandparents/aunts/uncles/etc) and so forth.",1430778897
9489709,comment,9489096,9489096,0,0,t1m,,,"Note that intersections using HLLs don&#x27;t work in general.  The error rates become gigantic for sets that have small intersections, or whose cardinality differs greatly.<p>A general solution to cardinality estimations for intersections is to just use HLLs for union operations, and keep a MinHash sketch for each key as well to perform intersections.<p>There is a very good analysis of this technique over at <a href=""http://tech.adroll.com/blog/data/2013/07/10/hll-minhash.html"" rel=""nofollow"">http://tech.adroll.com/blog/data/2013/07/10/hll-minhash.html</a>",1430778891
