ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9633880,comment,9632604,9633488,0,0,tim333,,,">culture specific<p>Bhutan is covered in dick paintings for example and the kids seem fine<p><a href=""http://en.wikipedia.org/wiki/Phallus_paintings_in_Bhutan"" rel=""nofollow"">http://en.wikipedia.org/wiki/Phallus_paintings_in_Bhutan</a>",1433073129
9633879,comment,9633251,9633781,0,0,ProZsolt,,,"If you watch the camera&#x27;s footage that mounted on the bike, you can see there are several bikes in the storage.",1433073099
9633878,comment,9633675,9633830,0,0,andrew-lucker,,,"If it is still running, then it at least has operational staff responsible.",1433073018
9633877,comment,9633216,9633523,0,0,0x0,,,"sar/sal is for signed numbers, shr/shl is for unsigned numbers. Which one you want depends on the types you are working on.<p>Also, &quot;sal&quot; and &quot;shl&quot; perform the exact same operation with the exact same side-effects. Some sources seem to hint that &quot;sal&quot; is the one going out of fashion - <a href=""https://code.google.com/p/corkami/wiki/x86oddities#sal"" rel=""nofollow"">https://code.google.com/p/corkami/wiki/x86oddities#sal</a> and <a href=""http://stackoverflow.com/a/8373438/2412419"" rel=""nofollow"">http://stackoverflow.com/a/8373438/2412419</a>",1433072984
9633876,comment,9632535,9633152,0,0,tenfingers,,,"It&#x27;s unpopular currently, mostly because most of the distributed bug trackers mentioned use vcs-based storage without a public-facing frontent. Even as a developer, it&#x27;s nice to being able to see/report bugs without having to fiddle with VCS commands.<p>But don&#x27;t dismiss them.<p>Fossil, which is not strictly a distributed tracker but rather an entire source-control system, is still maintained and very active. Several popular projects use it. And you do get distributed issue tracking for free.<p>BE is actually pretty mature. Development has stalled, but you have an email and web interface along with a pretty extensive bug manager which is certainly more advanced than Github issues. When configured with git, it&#x27;s easy to chose where bug storage should be in-branch or use a dedicated branch.<p>Using the VCS itself to store data has its advantages. As the early proliferation of projects showed, implementing a distributed bug tracker on top of a distributed VCS is almost trivial. The truth is that if github added support to embed issues in BE format under a dedicated branch, BE would become massively popular.<p>Then you also have SimpleDefects (SD), which actually implements his own distributed database, web interface (which I&#x27;m using) and a bi-directional syncronization plugin system. Way harder to implement, and it&#x27;s not surprising that SD is less mantained than BE, even though it would hold much more promise (a github issues sync plugin exists, but has bitrotted).<p>SD, in its current state, is also more featured than github issues.<p>Give these projects a spin. Contributing to BugsEverywhere in particular is <i>not</i> hard.",1433072980
9633875,comment,9632604,9633628,0,0,J_Darnley,,,"Honestly, what is the problem with ranting and railing about poor design, poor execution, and poor UX?  This website seems obsessed with good versions of these three things so why can&#x27;t we bitch about these things when they appear?",1433072955
9633874,comment,9631971,9633081,0,0,sklogic,,,"By allowing developers to implement whatever level of error message reporting they fancy.",1433072953
9633873,comment,9632928,9633837,0,0,ShellfishMeme,,,"I meant something like &quot;cultural fit&quot; screening.  
If you pay, I don&#x27;t care if you are a freelance developer, a young couple, whether you are introvert and stay in your room, or tell us your whole life story over dinner.<p>If you pay for it and want to spend two weeks alone in your room and never talk to us, that&#x27;s more or less fine. 
If you live in my apartment for free and you&#x27;re not getting involved in at least some way, I&#x27;ll be angry and disappointed.<p>So that way, screening on CS needs to be much more thorough and the chance that you get disappointed is much higher.",1433072884
9633872,comment,9632070,9633849,0,0,lizarazucharlie,,,"My point is without educated immigrants who pays the pension of old people, Germany would face a hard time.<p>&quot;I also don&#x27;t harass the local population&quot;. I am pretty sure they disagree, pushing people without saying &quot;Entschuldigung&quot; IS a harassment. How did the people on your city, on Asian, react to your more than 10 seconds out of blue stare? Didn&#x27;t they think is is a harassment too?",1433072874
9633870,story,,,66,38,mako-taco,"Show HN: ES7 Decorator library adds types checking, memoization, and more to JS",https://github.com/mako-taco/DecorateThis,,1433072826
9633869,comment,9631362,9633012,0,0,wodenokoto,,,"Thank you for the detailed response. I honestly thought it was a solved problem (as in better performing than a human) as long as there is just running text.",1433072797
9633868,comment,9633080,9633232,0,0,kw71,,,"If there is any wear then I think it is microscopic.  I had a Green disk die after 45000 hours of spin time, over 1.5 million load cycles.  I could not visually see any defects on the loading ramp with a 5x lens.  I think the failure mode of this WD10EACS was one head started going bad.",1433072787
9633867,comment,9633251,9633706,0,0,aaron695,,,"<a href=""http://www.copenhagenize.com/2015/02/worlds-first-automated-underground-bike.html"" rel=""nofollow"">http://www.copenhagenize.com/2015/02/worlds-first-automated-...</a>",1433072781
9633866,comment,9632535,9633701,0,0,stephenr,,,"By that logic, decentralised version control doesn&#x27;t work, because the developer might commit some code but not push it.",1433072746
9633865,comment,9633251,9633833,0,0,aaron695,,,"Pretty sure it&#x27;s only possible because of the way the Japanese subsidise things so much. I think building down is generally as expensive as building up.<p>Could be $1.5 million per 200 bikes -<p><a href=""http://www.therecord.com/news-story/3901727-a-gateway-to-underground-bicycle-parking/"" rel=""nofollow"">http://www.therecord.com/news-story/3901727-a-gateway-to-und...</a>",1433072673
9633864,comment,9632604,9633851,0,0,dmichulke,,,"Add a spoiler warning please! (Seriously, I didn&#x27;t know this would happen)",1433072670
9633863,comment,9631580,9633342,0,0,icebraining,,,"Don&#x27;t blame the site for your browser&#x27;s shortcomings. On Firefox, you can just hold the back button if you want to go back to an earlier page.",1433072512
9633862,comment,9633251,9633781,0,0,w00kie,,,"I know a couple in Tokyo: one in Shinagawa (the Danny Choo one), one in Roppongi. The one is this video is a different one.<p>This is a company that makes such systems: <a href=""http://cycle-tree.jp/"" rel=""nofollow"">http://cycle-tree.jp/</a> They have more examples of installations.",1433072476
9633861,comment,9632852,9633859,0,0,mschuster91,,,"Turkey is worse than Russia, imho. Erdogan is a religious extremist nutcase, Putin is just a &quot;power player.&quot;<p>Power plays can be predicted and mitigated, religious extremism not.",1433072429
9633860,comment,9633161,9633797,0,0,peletiah,,,"Well, the author also insists to install gksu and leafpad.",1433072328
9633859,comment,9632852,9633638,0,0,tormeh,,,"Yeah, but as it is, Turkey is developing into a mini-Russia. How do you deal with that?",1433072277
9633858,story,,,10,1,himangshuj,"Show HN: The Zoomo Logo Spinner Deconstructed",http://tech.gozoomo.com/zoomo-logo-spinner-deconstructed/,,1433072275
9633857,comment,9633352,9633568,0,0,bostik,,,"There was, but it&#x27;s not Greg. He&#x27;s still actively involved as a major maintainer (namely, the stable version releases).<p>You are thinking of Con Kolivas [0]. I remember when he was proposing a self-learning scheduler. The necessary feedback loop was considered far too brittle and the calculations both hard to reason about, as well as harder to understand.<p>There was also an awful lot of politics involved. I can&#x27;t blame him for getting fed up.<p>0: <a href=""http://en.wikipedia.org/wiki/Con_Kolivas"" rel=""nofollow"">http://en.wikipedia.org/wiki/Con_Kolivas</a>",1433072257
9633856,comment,9633675,9633675,0,0,charlesdm,,,"Google tends to solve problems through engineering, rather than through user experience and design (unlike, for example, Apple).<p>> The new Google Photos (coupled with the existing Google Drive) pretty much kills Dropbox/Box/etc at consumer level.<p>Google Drive, imo, has an abysmal user experience. Dropbox, on the other hand, is great (though it does have its own set of issues).<p>> Android is everywhere. Google Now and their new Google Now features look great.<p>Android hasn&#x27;t even managed to get scrolling working smoothly, after like 5 years. I&#x27;ve used Android devices before, and this is my biggest annoyance. That, plus getting lost in features. I just want stuff to work, which is the main advantage of iOS.<p>To answer your question: yes, it&#x27;s entirely possible to make a superior product compared to Google News.",1433072228
9633855,comment,9632604,9632887,0,0,kpil,,,":-) Yup, makes all the difference!",1433072177
9633854,comment,9631971,9631971,0,0,jokoon,,,"The title seems ironic. Templates are often the part of C++ where I feel like I&#x27;m a complete idiot. It&#x27;s not exactly the C++ I like, but I like C++ anyway.",1433072007
9633853,comment,9632604,9633026,0,0,wobbleblob,,,"&quot;Call me crazy, but are there any studies that show exposure to genitalia during childhood leads to psychological damage of any kind?&quot;<p>The vast majority of convicted murderers and pedophiles have seen genitalia at least once during childhood.",1433071876
9633852,comment,9632928,9633418,0,0,carrotleads,,,"I had seen a site that does this[1] but think they are more geared to bigger residences.<p>May have small setups too..<p>[1] <a href=""http://lovehomeswap.com"" rel=""nofollow"">http://lovehomeswap.com</a>",1433071868
9633851,comment,9632604,9633419,0,0,kpil,,,"There are some studies done in Denmark in the seventies, where small children were shown danish soft-porn movies, and a control group were shown &#x27;Bambi&#x27;<p>If I remember correctly, the kids where not reacting in any special way to the porn, and thought it was nonsensical or plain boring, except the humorous segments (think Benny Hill but naked, typical of danish pornography of that era) which they laughed at.<p>However, a large percentage of the kids in the control group reported nightmares from Bambi, and many children reacted badly to the death of Bambi&#x27;s mother and other dramatic events, and it occupied their mind for a long time after they watched the movie.<p>Edit: On the other hand, 95% of the internet porn of today is probably not good for anyone to watch, and especially young people seems to have a rather bent view of sexuality and especially women&#x27;s sexuality. But seeing naked people, can&#x27;t possibly be damaging for anyone.",1433071811
9633850,comment,9633252,9633810,0,0,ttty,,,"Not for epileptics.",1433071777
9633849,comment,9632070,9633807,0,0,tiatia,,,"And you came via a boat from Africa as an illegal immigrant. Congratulations. Impressive. You must be the exception.<p>I am an immigrant for the second time. This time in Asia. But I did not come with a boat, did not clandestine cross the boarder, do not live on other peoples tax money and I have a valid work permit. I also don&#x27;t harass the local population. If I did, they would throw me out faster than a rabbit gets fucked.",1433071755
9633847,story,,,2,0,kurren,"Silk Road sentencing: why governments 'are like King Canute' on darknet drugs",http://www.theguardian.com/technology/2015/may/31/silk-road-sentencing-darknet-drugs,,1433071674
9633846,comment,9631595,9633233,0,0,jordigh,,,"4 hours to compile? I see you&#x27;re using Mac OS X. This is why I really dislike source distribution in general, and I get very frustrated with Mac OS X users who praise homebrew. It really is not a very good distribution mechanism.<p>As to your second point for why Octave and not R or Python, my stance as an Octave dev is that you <i>should</i> use R or Python. But if you don&#x27;t want to rewrite all of that Matlab code, tutorials, and papers out there and you still think they should run in something other than Matlab, that is when you use Octave.",1433071585
9633845,comment,9631580,9633543,0,0,harshreality,,,"No, but FF and Chrome which are the main browsers currently supporting HTTP/2 also support SPDY/3.1.<p>I don&#x27;t know where you saw that nginx commercial has HTTP/2 (it&#x27;s not mentioned on the nginx feature matrix[1]), but their announcement[2] stated that both open and commercial versions would be getting HTTP/2 support by end of year.<p>[1] <a href=""http://nginx.com/products/feature-matrix/"" rel=""nofollow"">http://nginx.com/products/feature-matrix/</a><p>[2] <a href=""http://nginx.com/blog/how-nginx-plans-to-support-http2/"" rel=""nofollow"">http://nginx.com/blog/how-nginx-plans-to-support-http2/</a>",1433071583
9633844,comment,9632003,9632466,0,0,tiatia,,,"Because there are only three kinds of baits<p>sex<p>greed<p>fear",1433071547
9633843,comment,9632928,9633796,0,0,personlurking,,,"> I could never find anyone who would host me when I was traveling somewhere.<p>This part really does suck. They say to write a personalized message to someone available to host and who has things in common with you. Try as one may, this is hit or miss (more of a hit if you&#x27;re a young, attractive female). I&#x27;ve tried countless times over the years, despite having all positive references and a full, friendly profile, but to no avail. People don&#x27;t even respond, 95% of the time.",1433071499
9633842,story,,,1,0,davidgerard,"Internet fundamentalism doesn’t actually work",http://davidgerard.co.uk/notes/2014/06/03/internet-fundamentalism-doesnt-actually-work/,,1433071487
9633841,comment,9632070,9632486,0,0,crdoconnor,,,"I&#x27;m pretty sure that it&#x27;s determined by optimism about the future. Germans think that the next generation will have it about the same or even slightly worse than them.<p>The Greatest Generation were absolutely positive that the future was going to be very bright once they returned home from the war, hence the baby boom and baby boomers.<p>Once you account for access to contraceptives, etc. (i.e. once childbearing becomes a choice), I think this is largely what determines the birthrate, which is why most efforts to &#x27;engineer&#x27; a higher birthrate have been so futile.",1433071459
9633840,comment,9632751,9633461,0,0,davidgerard,,,"There is no magic bullet. Also, nostalgia is brain rot.<p>This article fails to understand that all groups have a life cycle. Clay Shirky&#x27;s essay is the canonical explanation:<p><a href=""http://www.shirky.com/writings/herecomeseverybody/group_enemy.html"" rel=""nofollow"">http://www.shirky.com/writings/herecomeseverybody/group_enem...</a><p>Nostalgia in online discussion groups suffers the same problem: you can&#x27;t go home again, because you&#x27;re not your previous self any more. <a href=""http://davidgerard.co.uk/notes/2014/06/03/internet-fundamentalism-doesnt-actually-work/"" rel=""nofollow"">http://davidgerard.co.uk/notes/2014/06/03/internet-fundament...</a>",1433071423
9633838,comment,9632604,9632936,0,0,dsl,,,"The mnemonic is listed here if you are as curious as I was...<p><a href=""http://en.wikipedia.org/wiki/List_of_electronic_color_code_mnemonics"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_electronic_color_code_m...</a>",1433071339
9633837,comment,9632928,9633796,0,0,snogglethorpe,,,"> <i>Thus you also don&#x27;t need such a strict screening process anymore</i><p>Is that true?  I&#x27;d think screening would be more for keeping out the nutters than anything else... and I suspect most people wouldn&#x27;t want to host nutters even if they got paid.",1433071263
9633836,comment,9632070,9632646,0,0,makeitsuckless,,,"The world is overpopulated unless you consider humans the only relevant lifeforms on earth.",1433071257
9633835,story,,,69,16,imd23,"Type to Design – An Instagram generated font",http://typetodesign.com/?hn,,1433071245
9633834,story,,,37,0,cdevries,"Web Scale Document Clustering: Clustering 733M Web Pages",http://chris.de-vries.id.au/2015/05/web-scale-document-clustering.html,,1433071178
9633833,comment,9633251,9633251,0,0,lindig,,,"What are the economics of this? The student rate is about $10/month which seems worth it given that your bike is safe and dry. But how long would it take to recoup just the cost to build something like this? Just for comparison, a conventional parking spot in a car parking garage (with no robotic access) costs about $15.000 or $500/m^2 for the building.",1433071166
9633832,comment,9633161,9633774,0,0,vacri,,,"It was a GSkill Falcon, but I can&#x27;t recall more than that.",1433071156
9633831,comment,9633252,9633252,0,0,daanavitch,,,"That&#x27;s a coincidence, yesterday I have been trying to make an Agar.io clone in Node.js. There are some problems I&#x27;ve stumbled upon which aren&#x27;t mentioned in this article:<p>- The original Agar.io server client doesn&#x27;t send raw text data through the WebSocket, it sends compressed binary data. Agar.io sends packets of max 187 bytes on my computer. The Agar.io clone sends packets of a staggering 4253 bytes of raw JSON data on my computer, with only me playing! On a real-time game like this, where the user should receive immediate feedback on their actions, this is way too large. Unfortunately I wasn&#x27;t able to decode the data Agar.io is sending, so I don&#x27;t really know how they do it. Maybe they only send data for each player&#x27;s region of interest? Or maybe they send the data for each player individually? I think that should be a decent enough solution because we can send as many small packets of data as we want over the WebSocket. We don&#x27;t have to receive all player&#x27;s locations at once.<p>I took a look at sending binary data over the WebSocket with Javascript, but it&#x27;s not as easy as enabling compression, because you really have to think about the data types you&#x27;re going to use, you can&#x27;t just send a variable length JSON as binary data (please correct me if I&#x27;m wrong).<p>- The original Agar.io game processes no game logic on the client side, which makes the game freeze completely once the server lags. Most online games solve this by letting the client run game logic, but letting the server correct the client&#x27;s position when he is cheating.<p>This method creates a whole different problem when the client receives data from the server from a position from some time ago. The client can&#x27;t just correct the player&#x27;s position just like that, or on slow networks the player would constantly be sent back to an earlier position. So to solve that the client needs to go back in time and replay the data received from the server. If the player is not cheating, correction should not be necessary. If the player is cheating, the client must accept the data from the server. This is a pretty rudimentary explanation, it&#x27;s explained better here: <a href=""http://gafferongames.com/networking-for-game-programmers/what-every-programmer-needs-to-know-about-game-networking/"" rel=""nofollow"">http://gafferongames.com/networking-for-game-programmers/wha...</a><p>Of course implementing something like this is pretty complicated, even the original Agar.io doesn&#x27;t have a system like this.",1433071142
9633830,comment,9633675,9633675,0,0,r721,,,"Google News looks like a half-abandoned service - last blog post is dated &quot;August 27, 2014&quot; [1]<p>[1] <a href=""http://googlenewsblog.blogspot.com/"" rel=""nofollow"">http://googlenewsblog.blogspot.com/</a>",1433071140
9633829,story,,,1,0,koolhead17,"How to Print a Rocket Engine and Make Business in Space Affordable",http://thenewstack.io/how-to-print-a-rocket-engine-and-make-business-in-space-affordable,,1433071110
9633828,comment,9631598,9631735,0,0,_nedR,,,">>that the three companies has benefited from subsidies.<p>More to the point, America has benefited tremendously from subsidizing these companies. Elon Musk was a South African born Canadian (before he took American citizenship). He could have probably based these companies in any country of his choosing. Now America has at least 2 more private companies that are breaking new ground in their respective fields, and adding to America&#x27;s GDP (and befitting the  world in the process). Even if govt. funding played only a small part in the success of these companies, I would say this makes a strong argument for govt. subsidies.",1433071092
9633827,comment,9632852,9633187,0,0,chobo,,,"I&#x27;ve had Google alerts for &quot;Silk Road&quot; for the past 3 or 4 years. My focus is on black markets but I&#x27;ve inadvertently learned a lot about China&#x27;s development plans (and a few cool historical articles as well).",1433071063
9633826,comment,9633216,9633793,0,0,masklinn,,,"Talking about 64b, does anyone know <i>why</i> MS decided not to go with the AMD64 abi? Is it because they had their own 64bit CC for e.g. itanium and kept that?",1433071059
9633825,comment,9633252,9633810,0,0,rcaught,,,"Beware, this link is not agar.io and is audibly / visually offensive to the senses.",1433071040
9633824,comment,9632604,9633818,0,0,kpil,,,"Even more so for small girls.",1433070989
9633823,comment,9632852,9633741,0,0,throwaway12309,,,"And assuming this is true, what makes you think Putin&#x27;s regime will fall before Greece or UK or Portugal? Greece is on the very edge of the cliff. If Greece leaves the Euro/EU, it isn&#x27;t going to be as &#x27;contained&#x27; as european leaders are making it to be, since Portugal will probably be targeted next, and while on paper seems Portugal is doing better, it isn&#x27;t really (Gov. is doing everything it can to show Portugal doing well, unf. at a GREAT weight for the populace. Just heard on the news this weekend, the food bank is doing a campaign to feed about 400.000 people that are malnourished. This is around 4% of the population. I know there are many other countries that have more poor people, but as in Greece, when you see your gov. paying money to ECB/IMF and your people is starving, at one point they will break (as they did when they elected Syriza)<p>As for the UK, I can&#x27;t really say. I think the referendum in 2017 will end with a &quot;stay&quot; vote, but it will depend a lot on Greece&#x27;s situation and how France/Germany deal with the UK issues regarding the EU in 2016.",1433070934
9633822,comment,9632604,9632604,0,0,hownottowrite,,,"In other news, Exquisite Tweets is pretty nifty. <a href=""http://www.exquisitetweets.com"" rel=""nofollow"">http://www.exquisitetweets.com</a>",1433070857
9633821,comment,9632604,9633335,0,0,benihana,,,"><i>I don&#x27;t understand why the US is so puritan.</i><p>You answered the question. This country&#x27;s first moral code came from puritans who were trying to get away from England because the other religions there had too much frivolity.",1433070799
9633820,comment,9632535,9633701,0,0,qznc,,,"I agree. I wrote a clone of Bugs Everywhere in 2010 [0]. Since then I have come to the conclusion that an issue tracker is meant to be central. Per-repo issue tracking is ok for personal projects, but then a TODO.txt probably works just as well.<p>There is one other place for bugs: The testsuite. Then your test runner needs to have some concept of &quot;expected to fail&quot; though.<p>[0] <a href=""http://beza1e1.tuxen.de/articles/later_bug_tracker.html"" rel=""nofollow"">http://beza1e1.tuxen.de/articles/later_bug_tracker.html</a>",1433070779
9633819,comment,9632604,9632604,0,0,Lorento,,,"A real life example of this type of trick happened with a large public sculpture in New Zealand recently. It looks innocent except from the right angle.<p><a href=""http://www.stuff.co.nz/oddstuff/65855907/Cloud-or-phallus-Sculpture-an-eye-opener-for-Aucklanders"" rel=""nofollow"">http://www.stuff.co.nz/oddstuff/65855907/Cloud-or-phallus-Sc...</a>",1433070745
9633818,comment,9632604,9633026,0,0,benihana,,,"I feel like the opposite is happening: By making penises something vulgar and taboo and to be constantly protected against, we&#x27;re telling boys that a very important part of their body is ugly, dirty, gross and wrong. And that they should feel gross for having one.",1433070699
9633817,comment,9633251,9633706,0,0,lucb1e,,,"That&#x27;s not stacked though, I think this comes closer to an &quot;equivalent&quot;:<p><a href=""http://www.haldo.com/images/CYCLE%20SHELTERS/optima-1-640.jpg"" rel=""nofollow"">http://www.haldo.com/images/CYCLE%20SHELTERS/optima-1-640.jp...</a> (source: <a href=""http://www.haldo.com/optima.php"" rel=""nofollow"">http://www.haldo.com/optima.php</a> )<p>Edit: Lol, HN replaces &quot;.jpg&quot; with &quot;.jp...&quot;. So much for shortening the link.",1433070674
9633816,comment,9632070,9632630,0,0,mafribe,,,"Taiwan is estimated to have had a fertility rate of 1.1 in 2014, and that&#x27;s up from 0.89 in 2010.",1433070661
9633815,comment,9631580,9632393,0,0,jack9,,,"It seems like he made fair points about HTTP2. The presentation urges change as a topic, but fails to provide compelling arguments to do so. Nowhere in there did he imply it was worse, nor did he &quot;overblow&quot; anything...multiple slides imply this is highly questionable advice dependent on current tech. 41-42 say &quot;check for yourself or do your own way that&#x27;s best for you based on your server for which we don&#x27;t know enough&quot; - Most of the time it works as well as http1.1 - so great. I&#x27;ll keep doing that.",1433070637
9633814,story,,,1,0,divs1210,"Show HN: A simple bytecode interpreter in Clojure",https://gist.github.com/divs1210/be0037ec737ebf8572dc,,1433070585
9633813,comment,9632070,9633799,0,0,ekianjo,,,"> The current elected government seems to have taken the route of inflating away the debt.<p>Yeah, and it&#x27;s not a pretty way to go with solving the debt problem. This will result in higher prices for everyone, destroying savings and hurting in result the private sector. &quot;Just&quot; to save the government.",1433070512
9633812,comment,9632604,9633590,0,0,linschn,,,"Let me save you some googling :<p><a href=""https://en.wikipedia.org/wiki/List_of_electronic_color_code_mnemonics"" rel=""nofollow"">https://en.wikipedia.org/wiki/List_of_electronic_color_code_...</a><p>The one we are talking about is in the list.",1433070504
9633811,comment,9630572,9630572,0,0,Eternalspting22,,,"Having a roof over your head costs money! The basic premise of this article is rising cost of real estate in perpetuity. If that were not true there would be no difference to ownership just different timing of cash flows due to different financing! It is atrocious that Bloomberg of all places published such low quality writing simply using appeal to authority and not going deeper into the assumptions!!! In the long run it makes no difference if you factor all costs! There is also a major lifestyle issue besides the costs.",1433070476
9633809,comment,9632852,9633791,0,0,vdaniuk,,,"Ukip has been cosy with Moscow[0] but I am unaware about any reliable funding stories.<p>[0]<a href=""http://www.theguardian.com/politics/2014/mar/31/nigel-farage-relationship-russian-media-scrutiny"" rel=""nofollow"">http://www.theguardian.com/politics/2014/mar/31/nigel-farage...</a>",1433070440
9633808,comment,9632397,9632397,0,0,harel,,,"I&#x27;ve been yammering about something like that for ages: I want to arrive at my desk, place the phone by the screen and start working as I would on my laptop. However, I want this with my Linux desktop loaded up, not my Android one. Ubuntu did almost nail with the initial videos of Ubuntu phone but I never seen it take off.",1433070394
9633807,comment,9632070,9633676,0,0,lizarazucharlie,,,"Uneducated you say, strange, I live and work in Germany as a software engineer in an IT company with 25 others immigrants, there isn&#x27;t a SINGLE german there...",1433070377
9633806,comment,9631554,9633442,0,0,Intermernet,,,"Sane people don&#x27;t trust closed-source encryption. FTFY",1433070371
9633805,comment,9633051,9633333,0,0,tim333,,,"That also makes me think about Aloha Airlines Flight 243<p><a href=""http://www.vfrmagazine.net/wp-content/uploads/2012/09/fretting.jpg"" rel=""nofollow"">http://www.vfrmagazine.net/wp-content/uploads/2012/09/fretti...</a><p><a href=""http://en.wikipedia.org/wiki/Aloha_Airlines_Flight_243"" rel=""nofollow"">http://en.wikipedia.org/wiki/Aloha_Airlines_Flight_243</a>",1433070369
9633804,comment,9633352,9633620,0,0,txutxu,,,"Well, In my opinion configurable autotuning exists. Do not confuse a server that never reboots, with a system that never stops.<p>For example the AWS services integrate metrics to define behaviors (scale up, scale down, etc), you can implement pretty convenient autotuning algorithms, even those that learn from previous metrics.<p>The Linux kernel networking and I/O layers are plenty of autotuning code. Powertop is just another example maybe. Even a perl interpreter makes some dark magic.<p>If I think on my own systems implementation, I think I have do noob autotuning too (alert control, alert frequency, recovery steps, recovery notification... systems increasing their swap before a cron runs, dynamic filtering tables based on app/network input, sysctl autotuning daemons.... etc...)<p>There are too much to improve regarding autonomous systems, but autotuning is just about programing programmable components, for react on events. Depending on those components, you have to coordinate some kind of events or very different ones. From IRQ interrupts, to a cache hit in the other end of the connection, there are a plenty of parts to implement autotuning, from many vendors, and maybe, this is the root of the issue.",1433070322
