ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9469518,comment,9467765,9468754,0,0,crdoconnor,,,">It&#x27;s also refreshing to see someone in government recognize that the solution to unfavorable speech isn&#x27;t censorship, but more speech.<p>Read between the lines. He&#x27;s not saying that. He&#x27;s saying that the solution to unfavorable speech is to insist on &quot;accurate speech&quot;. I think when he says &quot;more speech&quot; he means &quot;more of our speech&quot; (government sponsored new media initiatives, I guess - paying people to post approved facts to facebook perhaps?).<p>Their messaging on this is consistent. They don&#x27;t want a plurality of opinion if it means that sometimes &quot;lies they don&#x27;t like will be told&quot;. They will &quot;insist on accuracy&quot;.<p>For you, of course. There is no mechanism that I know of that holds the government to the same standard.<p>The practical upshot of this is that freedom of speech can be quashed with libel laws and a judiciary that could hardly be described as &quot;independent of the government&quot;. Unless you can prove <i>beyond a shadow of a doubt</i> that everything you say is true, they can slam you with fines and possibly jail time for statements that you made that are either untrue, can&#x27;t be proved, or they can describe as &#x27;racially inflammatory/insensitive to religion&#x27;.<p>They can pick and choose, too. Say 99 things that really needed to be said, and repeated <i>one</i> rumor that wasn&#x27;t true? If you have an audience and they don&#x27;t like you or want to make an example of you, <i>They will nail you.</i> That&#x27;s why there&#x27;s a strong culture of &quot;STFU  and keep your head down if you know what&#x27;s best for you&quot;.<p>This is part of the story of how political opposition in Singapore has been divided and conquered and kept at bay (there&#x27;s a lot more detail in the wikileaks cables about Singapore, which is worth a read). I suspect that if they had a first amendment, the PAP would have started losing elections a while back.<p>Who knows, though. Maybe they <i>won&#x27;t</i> find a solution to the &#x27;new media problem&#x27; and the opposition will manage to leverage it to win an election in the years to come.",1430455559
9469517,comment,9469201,9469201,0,0,Cshelton,,,"So. COOL! The coolest part...that Tesla realizes that the goal it wants to accomplish can not be done alone. They need companies and people around the world. All patents are open and free for anybody to use and all technology is open source. That is amazing. That&#x27;s how change happens!",1430455550
9469516,comment,9469201,9469357,0,0,stmfreak,,,"And the marketing.",1430455548
9469515,comment,9469316,9469485,0,0,SeoxyS,,,"3kW is the power, 10kWh is the energy. Your 10kWh battery would discharge in 3h20min at peak power.<p>Or, you could listen to music on your 250W sound system for 40h.",1430455543
9469514,story,,,1,0,karlheinz_py,"The Python library that makes benchmarking easy and fun",https://github.com/Karlheinzniebuhr/pythonbenchmark,,1430455532
9469513,comment,9469316,9469466,0,0,cmelbye,,,"A lot of the stuff Tesla is saying about this is quite weird. (In the press kit and in Musk&#x27;s live stream.) For example, the <i>first sentence</i> of the press kit:<p>> The world currently consumes 20 trillion kWh of energy annually. Enough energy to [...] supply energy to a nuclear power plant for 2,300 years.<p>Am I missing something, or is that an entirely bizarre comparison to make? What does this even mean?",1430455526
9469511,comment,9467700,9469211,0,0,beatboxrevival,,,"Can you recommend any resources for someone that wants to hike the PCT? I&#x27;d like to do it in the next couple years, but the logistics have intimidated me. I&#x27;ve hiked the JMT twice, and doing it again this year. I&#x27;m not really even sure where to start with doing something like the PCT.",1430455509
9469510,comment,9462967,9469403,0,0,peerpressure,,,"I agree with op on this one, what would we do without superior members like this which are dedicated to devoting there time to posting great content and keeping our website up to date with all the goody goods :^) due to all your efforts, dedicated attitude and peace of mind we will be rewarding you with 100 points behalf of the staff here at ycombinatar, peace fam :)",1430455507
9469509,comment,9469316,9469437,0,0,rebelidealist,,,"Who cares, he will be remembered in history. Tony Robbins will not.",1430455505
9469508,story,,,1,0,idancali,"The Billion Dollar Innovation Lesson (hint: It's Not the iPhone)",http://dancali.io/a-history-lesson-in-innovation/,,1430455477
9469507,comment,9468801,9468801,0,0,remarkEon,,,"It&#x27;s really absurd that Mr. Conley prefaces his statement by saying &quot;I&#x27;m probably the least technically proficient guy here&quot; and then goes on to make the moon landing analogy. Maybe I have bad selective hearing, but when people say things like that at the beginning of their statement I usually just stop listening.",1430455474
9469506,comment,9468104,9468412,0,0,sergiotapia,,,"Isn&#x27;t this basically extortion then?",1430455472
9469505,comment,9469316,9469316,0,0,milesf,,,"Today is a big deal.<p>Open sourcing the patents to build fully solar-powered electrical grids around the will be a paradigm shift in the power structures of the world. I expect from today onward there will be a full-scale attack from those who stand to lose because of the reduced dependency on oil.<p>First they ignore you.<p>Then they laugh at you.<p>Then they fight you. <--- WE ARE HERE<p>Then you win.",1430455456
9469504,comment,9469316,9469316,0,0,kondro,,,"Doesn&#x27;t include inverter or installer markup and can only provide 2kW output.<p>It will get expensive by the time you actually have all the bits you need inside your house.<p>How is this better than deep-cycle batteries (with 20+ year lives) again? Why does it need to be slimline?",1430455451
9469503,comment,9468764,9468764,0,0,auganov,,,"The first paragraph resonated with me a little bit. When I was younger (14-16) I&#x27;d always try to type as correctly and &quot;seriously&quot; as possible. I literally thought everyone who didn&#x27;t do the same was just stupid. My IMing style is pretty much the opposite nowadays. And as much as one hates being biased I have to admit I still judge people on their typing style a bit. It&#x27;s pretty hard to gauge one&#x27;s tone/feeling/attitude without having all the hahas, emoticons, smileys, redundant words etc. Do they not like me? Are they trying to be rude? Are they being creepy? Are they just not much of an internet chatter? Is that just an aspie-like trait?",1430455431
9469502,comment,9469316,9469482,0,0,geerlingguy,,,"SolarCity is another startup that Elon chairs... The idea is that the batteries and the energy generation process/supplier don&#x27;t have to be the same.",1430455421
9469501,comment,9468801,9469240,0,0,nickysielicki,,,"Woah! What!?<p>That is insane to me. Hermain Cain did his undergraduate in math and his masters in CS... and from good schools, no less.<p>I wish I would have known this in 2012, I wonder how it would have made me feel about him, when watching debates. I don&#x27;t remember much about my opinion of him, but I can definitely say it never crossed my mind that he would have this background.",1430455414
9469500,comment,9469113,9469113,0,0,general_failure,,,node,1430455414
9469499,comment,9469201,9469456,0,0,jws,,,"The 12 number comes from energy storage capacity. Voltage conversion and DC to AC is handled by your inverter/charger which is a separate item.",1430455403
9469498,comment,9468801,9468801,0,0,robot22,,,"I love the attitude some of speakers in the video show towards people with technical understanding. I guess when you are incompetent you always need to test people to see if they are lying.",1430455399
9469497,comment,9469316,9469316,0,0,bhauer,,,"I have four rack-mount uninterruptible power supplies that provide battery backup to my workstations and servers in my house.  My curiosity here is whether this Tesla battery pack will obviate those UPSs, providing automatic and immediate in-line switching to battery whenever there is an interruption.<p>That alone would be compelling at this price.<p>Edit: Incidentally, when I submit the reservation form, there is no confirmation.",1430455392
9469496,comment,9468104,9468682,0,0,zobzu,,,"actually, its not really &quot;safe behind a firewall&quot;<p>what if im inside the network i tell your monitoring that everythings ok while i break stuff?",1430455386
9469495,comment,9469201,9469455,0,0,teraflop,,,"Sure, but the same would be true if you bought solar panels and lead-acid batteries, which are cheaper (but less compact). Or if you bought just the solar panels, and sold the excess power back to the grid (assuming your utility provider allows that).",1430455382
9469494,comment,9469316,9469463,0,0,ericd,,,"I thought he said the wall unit was 10 kwh?<p>EDIT: Unless you mean it&#x27;s limited to a 3 kw power draw - looks like it&#x27;s 3.3 peak and 2 continuous.",1430455375
9469493,comment,9469111,9469152,0,0,robterrell,,,"I read this in 1997. A lot of these seemed like terrible ideas even at the time.",1430455374
9469492,comment,9469201,9469201,0,0,grecy,,,"Pretty cool that it&#x27;s &quot;Gigafactory 1&quot;<p>And they&#x27;re viewing it as another product.",1430455373
9469489,story,,,3,0,damian2000,"Running Windows 10 IoT Core on the Raspberry Pi 2",http://ms-iot.github.io/content/win10/SetupRPI.htm,,1430455348
9469488,story,,,4,0,soupboy,"Streamus turns YouTube into the music player you always wanted",https://streamus.com/,,1430455339
9469487,comment,9468104,9469101,0,0,Buge,,,"It&#x27;s because all CAs are able to sign certs for all domains. Browsers simply do not trust your average domain registrar enough to give them power over all domains.<p>Now you might say don&#x27;t trust the registrar, trust the people who run the .com (or whatever) TLD. That&#x27;s getting close to what DNSSEC does, which some people say is better. But CAs weren&#x27;t designed for this like DNSSEC. With the way CAs work, we would have to give the runners of .com power over all domains, which some people might not think is so bad. But it would also mean we would have to give the owners of .sucks power over all domains as well, which most people would be against.",1430455331
9469486,comment,9469201,9469455,0,0,norova,,,"A solar array would expedite charging, but I believe they intend to monitor energy supply rates and charge based off that as well. eg. When rates dip, it charges at a higher rate.",1430455317
9469485,comment,9469316,9469463,0,0,monkmartinez,,,"10kWh and the details will be forthcoming I am sure.",1430455302
9469484,comment,9469201,9469456,0,0,teraflop,,,"The voltage is irrelevant. You can run an inverting 120VAC power supply from one battery, or a hundred, as long as it supports the right voltage range. Yes, putting 20 6V batteries in series would give you 120VDC, but that&#x27;s not particularly useful.<p>What matters is the energy capacity, which is measured in kWh.",1430455301
9469482,comment,9469316,9469316,0,0,chrisjlee,,,"This would all make more sense if they made solar panels to go with the powerpack. Otherwise, it&#x27;s just a huge battery.",1430455265
9469481,comment,9469316,9469438,0,0,chrisjlee,,,"Yeah this doesn&#x27;t factor in Solar Panel Costs and the cost to install this power pack.",1430455222
9469480,comment,9469316,9469316,0,0,amaterasu,,,"Any news on international orders? I live in Australia, and would love to integrate this as a full off-grid solution.",1430455213
9469479,comment,9468476,9469451,0,0,BoppreH,,,"I fail to see how my list of song titles infringes copyright and requires immediate deletion.",1430455204
9469478,comment,9469316,9469466,0,0,gabeio,,,"The solar panel count was not mentioned. Though he did show the blue square and the red dot for the USA.",1430455191
9469477,comment,9469316,9469437,0,0,rio517,,,"I was thinking the same as I watched it.  I was wondering if there were some technical issues to explain the slow start of his speaking part and if he might have been frazzled from whatever happened behind the scenes.",1430455182
9469476,comment,9469201,9469455,0,0,Turbo_hedgehog,,,"Your utility company is going to want to charge you a fee (or take a cut of what you sell to the grid) for not buying any electricity from them, so that they can maintain the power lines and substations to your home.",1430455179
9469475,story,,,1,0,Flux7Labs,"How is good software designed and where does Docker fall into this?",http://blog.flux7.com/container-days-austin-recap-docker-and-microservices-architectures-are-hitting-mainstream,,1430455135
9469474,comment,9469201,9469460,0,0,wiggumz,,,"I&#x27;ve watched maybe 7 videos about him. Musk is too eager to throw employees under the bus.<p>It is this reason alone why I&#x27;d never buy a tesla.",1430455133
9469473,comment,9469316,9469437,0,0,sergiotapia,,,"I find it endearing. Makes me trust him more and not make him seem like a shyster selling snake oil.",1430455126
9469472,comment,9469316,9469437,0,0,chrisjlee,,,"I would agree. He&#x27;s not very compelling.",1430455123
9469471,comment,9468104,9468732,0,0,NeutronBoy,,,"Specifically I&#x27;m thinking about current procedures to verify domains - either it&#x27;s through your registrar (in which case you&#x27;re golden), or an alternative like adding a specific key to a TXT record, or uploading a particular file to the domain root.",1430455111
9469470,comment,9466307,9466307,0,0,archgoon,,,"So, when does Microsoft release their Genetic Algorithm / Z3 based Fuzzer called &#x27;Morden&#x27;? It&#x27;s what I want at least.",1430455101
9469469,comment,9465084,9467491,0,0,rbehrends,,,"I am not really happy with either Git&#x27;s or Mercurial&#x27;s solution.<p>Git&#x27;s branches introduce too much fragility in the system for end user consumption (because branches are responsible for both naming and keeping commits alive) and do not allow you to describe <i>sets of commits</i> (nor is there an alternative feature for that), Mercurial&#x27;s branches are too permanent in that they cannot even be renamed (well, there&#x27;s an extension for that, but that&#x27;s not without issues). Mercurial bookmarks still do not allow you to label sets of commits, but at least aren&#x27;t responsible for the liveness of a commit.<p>In practice, I like both Fossil&#x27;s and Bazaar&#x27;s model better.",1430455093
9469468,comment,9469316,9469437,0,0,clamprecht,,,"As an investor, I&#x27;ll take this anyday.",1430455091
9469467,comment,9469316,9469316,0,0,vanadium,,,"$3,500. That&#x27;s crazy good for your average household, on par with natural gas backup generators with half the logistics. I might just be ordering sooner rather than later given some of the grid instabilities in my area over the past year, and through the mid-term in preparation for a solar switch here in Chicago.<p>While Elon might not be the best orator, you can easily derive his authenticity and belief in the product by virtue of his delivery. You can&#x27;t do that with accuracy in the canned and carefully rehearsed.",1430455089
9469466,comment,9469316,9469316,0,0,agumonkey,,,"2 billion battery packs, and how many solar panels to feed them ? Did I miss the number ?",1430455083
9469465,comment,9469201,9469401,0,0,Alupis,,,"<a href=""http://www.teslamotors.com/powerwall"" rel=""nofollow"">http://www.teslamotors.com/powerwall</a><p>or<p><a href=""http://www.teslaenergy.com/"" rel=""nofollow"">http://www.teslaenergy.com/</a>",1430455080
9469464,comment,9468265,9469397,0,0,pervasivemon,,,"Yes, you probably should assume it is.  The good news is that it&#x27;s easily detectable.  Your browser should refuse to connect to the proxy-spoofed gmail because it likely hasn&#x27;t received the visited-corporation&#x27;s local-spoofing-is-ok cert.<p>You might be encouraged by the local team -- &quot;don&#x27;t worry, just do this so you can access gmail again.&quot;  It&#x27;s too bad that this activity trains people to think updating your certificate store (based on directions given to you by some site in your web browser) is something that you should do to get past an error message.",1430455047
9469463,comment,9469316,9469424,0,0,markbnj,,,"I&#x27;m intrigued at the backup possibilities, because we live in a forested area of the northeast where outages are common during storms. But at 3Kw a single unit isn&#x27;t large enough to power our entire home, and I didn&#x27;t see a figure for how long it can operate at peak load. If I need two then we&#x27;re getting closer to the cost of a natural gas fired generator. This analysis, of course, is completely ignoring the environmental benefits.",1430455034
9469462,comment,9469316,9469316,0,0,intrasight,,,"The map graphic at the beginning was pretty powerful (please excuse pun)",1430454997
9469461,comment,9468104,9469009,0,0,PhasmaFelis,,,"Which specific EFF policies/goals are you opposed to?",1430454981
9469460,comment,9469201,9469201,0,0,Adaptive,,,"Musk&#x27;s delivery style is so refreshing compared to the Steve Jobs clones on every stage. He&#x27;s knowledgeable, charming, funny. Great stuff.",1430454980
9469459,comment,9468104,9468828,0,0,recursive,,,"I&#x27;m a person who actually deploys .net apps to internal IIS QA servers.  If I want them to use HTTPS, I have to configure it.  I don&#x27;t know anything about my own CA certificates.  I&#x27;m not saying it couldn&#x27;t happen, but it&#x27;s certainly easier to suggest just not using firefox if something isn&#x27;t working.",1430454972
9469458,comment,9469201,9469421,0,0,rokhayakebe,,,"Somebody just stated that technically this would feed the average home consumption of energy for about 8 hours. Why is this a good deal, even if it were  24 hours?",1430454963
9469457,comment,9468476,9468641,0,0,talaketu,,,"I&#x27;d guess it&#x27;s simply legal hygiene to defend against a phoenix.",1430454954
9469456,comment,9469201,9469419,0,0,Turbo_hedgehog,,,"You need 20, not 12, don&#x27;t you? 6V*20 = 120V<p>edit: the Powerwall runs at 350-450V, 5 amps nominal. Guess it depends on the inverter you use.",1430454934
9469455,comment,9469201,9469443,0,0,sergiotapia,,,"So if I&#x27;m reading this right - if I bought a Powerwall from Tesla and hooked it up to some solar panels, my power bill would DRASTICALLY decrease?",1430454916
9469454,comment,9468104,9469101,0,0,chetanahuja,,,"No. Consider that DNS request/responses are simple, cleartext UDP packets. There&#x27;s DNSSEC of course but  nobody uses it (and also most security experts don&#x27;t like it).",1430454909
9469453,comment,9468104,9468757,0,0,PhasmaFelis,,,"What organization would you consider more trustworthy?",1430454899
9469452,comment,9469316,9469316,0,0,sidcool,,,"Live Stream:<p>0.  Tesla will open source its patents for the Gigafactory.<p>1.  Elon thinks all the world&#x27;s energy needs can be served with 2 billion Tesla GW powepacks.<p>2.  Elon: &quot;This is something we can do, need to do and should do.&quot;<p>It&#x27;s over.",1430454885
9469451,comment,9468476,9469405,0,0,jschulenklopper,,,"> Throwing away data like that is unforgivable for a service.<p>Did you consider that immediate deletion of the data might have been part of the settlement agreement, and that there was (for Grooveshark or their owners) therefor not much of a choice to do otherwise?",1430454844
9469450,comment,9469316,9469316,0,0,JacobAldridge,,,"Proof, if anyone still needs it, that Tesla is a battery company that builds cars, not a car company that builds batteries.",1430454839
