ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9558630,comment,9558397,9558450,0,0,giancarlostoro,,,"From personal experience, I&#x27;ve used both I have to say:<p>Python Tools for Visual Studio is one of Microsoft&#x27;s &quot;best kept secrets&quot; is how I describe it. I would say they&#x27;re both exactly well-built solutions. If you have Visual Studio I highly recommend you give it a shot, it&#x27;s really well defined in my opinion. It also has a plethora of features[1]. However, when I&#x27;m on Linux I usually use PyCharm.<p>[1] <a href=""https://github.com/Microsoft/PTVS/wiki/Features-Matrix"" rel=""nofollow"">https://github.com/Microsoft/PTVS/wiki/Features-Matrix</a>",1431834833
9558629,comment,9557598,9558227,0,0,mikeash,,,"Does nudging actually cause you to give up any autonomy?",1431834812
9558628,comment,9557845,9558623,0,0,jMyles,,,"> Of course your startup has odds of failing, but if you quit on your idea because of this hiccup, your chance of failure is 100%.<p>I don&#x27;t think brudgers was being negative, but rather saying something like, &quot;this event doesn&#x27;t suddenly change the most likely outcome of your startup, which was, and still is, failure.&quot;<p>This is an opportunity to fail or pivot with integrity (or, of course, to stay the course and find new talent).",1431834762
9558627,comment,9557727,9557727,0,0,xyzzy123,,,"This article, May 16th, seems like an incredible coincidence. I went to NYT to see if they had any updates, and instead found this:<p><a href=""http://www.nytimes.com/2015/05/17/world/middleeast/abu-sayyaf-isis-commander-killed-by-us-forces-pentagon-says.html"" rel=""nofollow"">http://www.nytimes.com/2015/05/17/world/middleeast/abu-sayya...</a><p>&quot;... two dozen Delta Force commandos entered Syria aboard Black Hawk helicopters and V-22 Ospreys and killed the leader, a man known as Abu Sayyaf&quot;<p>&quot;Islamic State fighters who defended their building and Abu Sayyaf tried to use women and children as shields, but that the Delta Force commandos &quot;used very precise fire&quot; and &quot;separated the women and children.&quot;<p>&quot;The U.S. government did not coordinate with the Syrian regime, nor did we advise them in advance of this operation,&quot; said Bernadette Meehan, the National Security Council spokeswoman.&quot;<p>&quot;The objective was the building, a multistory building,&quot; the official said. He spoke on the condition of anonymity because he was not authorized to speak publicly.<p>&quot;They said the American forces were able to seize laptop computers, cellphones and other materials from the site, which may prove useful in intelligence assessments.&quot;",1431834741
9558626,comment,9558196,9558584,0,0,dhaivatpandya,,,"Why would you have a web server that doesn&#x27;t process requests async?",1431834739
9558625,comment,9558397,9558397,0,0,yaleman,,,"Aww, I hoped this was for Code :(",1431834730
9558624,comment,9555211,9555211,0,0,andyttran,,,"Slow clap.... Amazing",1431834712
9558623,comment,9557845,9558536,0,0,ryanalam,,,"&quot;Even if you&#x27;re cofounder hadn&#x27;t left the odds are that your startup would fail.&quot;<p>I think that&#x27;s a shitty outlook. Of course your startup has odds of failing, but if you quit on your idea because of this hiccup, your chance of failure is 100%. These things happen. Be 100% up front with your investor, tell him you need some time to find a new co-founder, and then go find one. If the investor can&#x27;t stomach this challenge and wants his money back, all good - his money wasn&#x27;t worth the hassle of having an investor with a low risk tolerance. But perhaps he&#x27;s someone who either believes in you or your idea, and would want you to persevere and get this thing off the ground, not jump ship at the first sign of difficulty.<p>Your other options are to hire some freelancers/developers to help you take your early stage prototype to a public-facing finish line. Or learn to code yourself, that&#x27;s always an option ;)",1431834584
9558622,comment,9557298,9557298,0,0,tsxxst,,,"Is it possible to have the same thing but over websockets?
As Lambda can also listen to DynamoDB, it would be quite interestig to have an ability to forward this kind of events to browser clients.",1431834573
9558621,comment,9558373,9558594,0,0,alricb,,,"<i>I doubt this case would have played out the same way in any other province.</i><p>That&#x27;s because you don&#x27;t know much about Canadian law. Pawluck was found guilty of Criminal Harassment, which is the same offence <i>ad mare usque ad mare</i>, ou <i>d&#x27;une mare à l&#x27;autre</i>, as we say over here. Criminal Code, section 264.",1431834489
9558620,comment,9558373,9558587,0,0,tptacek,,,"This person has in fact been prohibited from criticizing the police.",1431834488
9558618,comment,9558373,9558553,0,0,druddha,,,"Better lock up OP while you&#x27;re at it.",1431834423
9558617,comment,9556160,9558253,0,0,tptacek,,,"Sorry! I read that comment on my phone screen and (ill-advisedly) replied there as well, and missed that part.",1431834399
9558616,story,,,2,0,bdm,"Tweetable – Make any text easily tweetable",http://omarish.com/2015/05/16/tweetable.html,,1431834353
9558615,story,,,61,61,johnnycarcin,"Hacker told FBI he made plane fly sideways after cracking entertainment system",http://aptn.ca/news/2015/05/15/hacker-told-f-b-made-plane-fly-sideways-cracking-entertainment-system/,,1431834316
9558614,story,,,1,0,dsr12,"NASA Engineers and Scientists-Transforming Dreams into Reality",http://www.nasa.gov/50th/50th_magazine/scientists.html,,1431834307
9558613,comment,9556160,9557615,0,0,tptacek,,,"Whet doesn&#x27;t hate the Milwaukee flag as much as Roman Mars, but he agrees with that the Chicago flag is superior. (The TED talk doesn&#x27;t cover this, but Whet&#x27;s actual article does.)",1431834267
9558612,comment,9557853,9558564,0,0,viraptor,,,"Yes, and I believe that before the layout didn&#x27;t happen concurrently with other stuff in the browser. It was called on a change and the rest of processing waited. Is that not right?",1431834218
9558610,comment,9557711,9558516,0,0,alexashka,,,"There has always been the option to hire people, treat them well and retain them. That&#x27;s what Google and the like are already doing.<p>The question is what about the 80% of the people who are not ninja/wizard/superhero-like? They just do their work and go home?<p>They don&#x27;t care much about work, they want to get paid as much as possible, work the fewest hours and fuck off.<p>The people having trouble recruiting are the small-ish companies who want those top 20% that google is taking, except they can&#x27;t compete on price, perks, or anything frankly.<p>They&#x27;re the ones screaming &#x27;omg impossible to find good developers!&#x27;<p>What they should be yelling is &#x27;given my slim shitty margins, I can hardly get by and can be out of business in a year or two, so it&#x27;s do-or-die mode every quarter.&#x27;<p>But that&#x27;d be being honest. Instead, let&#x27;s complain about lack of talent :)",1431834173
9558609,comment,9555350,9555350,0,0,loosescrews,,,"There is a cool Stanford project that at least used to go by the same name:<p><a href=""https://graphics.stanford.edu/papers/fcam/"" rel=""nofollow"">https://graphics.stanford.edu/papers/fcam/</a><p><a href=""http://graphics.stanford.edu/projects/camera-2.0/"" rel=""nofollow"">http://graphics.stanford.edu/projects/camera-2.0/</a><p>I use it on my Nokia N900.",1431834165
9558608,comment,9557727,9558483,0,0,rbanffy,,,"You can be paranoid and right at the same time.",1431834161
9558607,story,,,29,3,brudgers,"Lisp2Dot – Convert a Lisp Tree into a Dot Graph",http://www0.cs.ucl.ac.uk/staff/ucacbbl/lisp2dot,,1431834062
9558606,comment,9557598,9558482,0,0,WalterBright,,,"I ate margarine instead of butter for many years because the government said it was healthier. Turns out, it&#x27;s much worse than butter.<p>Be very careful of the idea that &quot;nudges&quot; from the government means they are correct.",1431834016
9558605,comment,9557067,9558287,0,0,hnnewguy,,,"You are a sophisticated investor, who has been very successful wth complex derivatives, predicted and profited from the housing bubble for 6 years...and you don&#x27;t have $1MM in assets?",1431834004
9558604,comment,9558373,9558373,0,0,vortico,,,"Don&#x27;t they understand the [Streisand effect](<a href=""https://en.wikipedia.org/wiki/Streisand_effect"" rel=""nofollow"">https://en.wikipedia.org/wiki/Streisand_effect</a>)?",1431833949
9558603,story,,,35,9,ehPReth,"DNS over HTTP",https://github.com/BII-Lab/DNSoverHTTP,,1431833936
9558602,comment,9556459,9556459,0,0,fiatmoney,,,"The really cool thing about a lot of machine learning algorithms is their synchronicity.  There are usually multiple, independent rationales for choosing or developing a particular algorithm that end up saying very deep things about information theory.<p>For instance, actuaries, statisticians, and &quot;neural network guys&quot; (a combination of computer scientists, applied mathematicians & biologists before it really concretized into a discipline) all independently invented logistic regressions (and within the discipline, they usually got invented in a couple of different contexts before they were unified within the same framework).  They are all &quot;trying&quot; to do different things in terms of how they were thinking about the problem, but they end up with the same model structure.",1431833930
9558601,comment,9557598,9558528,0,0,bko,,,"Politicians don&#x27;t make poor decisions because they don&#x27;t know any better. They make poor decisions because of the incentives that are presented to them. I don&#x27;t think you&#x27;ll be able to have a rational debate and come out ahead with a politician. At best you could bring up some inflammatory story that he can use to his benefit.<p>I would argue that debate on online forums is much more meaningful. I wouldn&#x27;t go as far as to say someone&#x27;s one comment really changed my mind on a big issue but reading discussions on forums like hn has certainly opened up my mind.<p>The most promising aspect of new technology is that it is being done outside of the traditional power structure, rendering politics less and less meaningful to our every day lives.<p>As the Chinese proverb goes, &quot;Heaven is high and the emperor is far away&quot;",1431833923
9558600,comment,9557853,9558395,0,0,StavrosK,,,"Really? I switched to FF from Chrome and it&#x27;s my #1 gripe. I can&#x27;t load a YouTube video without the entire browser freezing, it&#x27;s ridiculous.",1431833916
9558599,comment,9558455,9558583,0,0,aidos,,,"That&#x27;s so insanely obvious in retrospecr. I guess there&#x27;s a tiny performance hit - but surely not enough to not implement this idea. Kudos. Like it.<p>Edit - I generally tab complete my paths so it wouldn&#x27;t help me out that often. But there are definitely times where that litte extra messaging would help. Hell, why not a fuzzy &quot;did you mean&quot; message",1431833877
9558598,comment,9556472,9558393,0,0,ChuckMcM,,,"It does, except that this technique can, in theory create a holodeck like experience for a group not wearing headsets. That would be better for training and simulation.<p>For a while I was looking at building a basement with a &quot;picture window&quot; which was really just a view from the floor above ground. &quot;Normal&quot; displays don&#x27;t simulate a good window experience, a curved display can give a decent simulation if you don&#x27;t move (and that is what they do in flight sims as you are constrained to your seat), but a light field simulation would really give you the feeling you were looking out of the window directly, even when moving around your point of view.",1431833821
9558597,comment,9556709,9557765,0,0,proksoup,,,"I meant in a figurative manner? I don&#x27;t understand the difference between figurative and the alternative probably, lol.<p>Is the better a word to accent to use for the accent present in the written word?<p>Aye there chappy this is ye&#x27; ole english eh?",1431833797
9558596,comment,9557727,9557847,0,0,joesmo,,,"I&#x27;d say it&#x27;s the interviewer who comes off as a disrespectful idiot in the article and Hersh even calls him out on it. When you&#x27;re questioning the validity of using anonymous sources ... as a reporter too ...",1431833756
9558595,comment,9556160,9557241,0,0,yen223,,,"New Hampshire has the coolest state motto though",1431833755
9558594,comment,9558373,9558559,0,0,pascalmemories,,,"Start by reducing your opinion of Quebec where this case took place.  It has a legal system inspired more by French law than by the English law used in other provinces.<p>French law permits such things as prosecution of libel of dead people which English law does not.  There is really no concept like free expression in the English law sense (and most certainly not in the US constitutional sense).<p>I doubt this case would have played out the same way in any other province.  No other province operates enforcement units to trap businesses using English in order to fine them for not using French or having French words smaller than English ones.  (for a recap of that nonsense, start with <a href=""http://world.time.com/2013/04/08/quebecs-war-on-english-language-politics-intensify-in-canadian-province/"" rel=""nofollow"">http://world.time.com/2013/04/08/quebecs-war-on-english-lang...</a>)",1431833743
9558593,comment,9557598,9557598,0,0,analog31,,,"Playing devils advocate, maybe the students were being rational, but based their reaction on the information at their disposal. I taught college once, and observed that students make rational and sophisticated decisions based on what grades they expect to receive from their courses. They are also justifiably insecure about their math skills.<p>They have to decide under time pressure whether this is a good teacher or a bad one, easy grader or hard, fair or unfair, etc. The students have to combine what they know about the mechanics of the grading scale, with their own internal information about whether they trust this guy -- especially if it&#x27;s before the deadline for dropping the class. Introducing an unorthodox or weird grading scale could influence this judgment. The students may have a rational interest in nudging teachers towards a more favorable grading system.<p>I have a couple of major misgivings about psycho-economics. First, any empirical failure of theory could be blamed on irrational behavior, when the theory itself is wrong for other reasons. We might just not be considering all of the information that people have at their disposal. Likewise, psychology could be blamed for any failure of economic policy, or of entire economies.<p>Second, deciding who is capable of rational decision making, based on sex, race, or social class, has a long and sorry history. I&#x27;d rather let economics be the study of that which can be understood based on the behavior of rational actors, and put bigger error bars around the predictive ability of economic models.",1431833741
9558592,comment,9556160,9556160,0,0,Aloisius,,,"Wow the SF flag is truly, truly terrible. I like the redesigned one at the end. Personally, I&#x27;d go with more rainbows and less Giants/Halloween, but that&#x27;s me.<p>Anyone know where it came from or if there is an effort in SF to replace that horrible, horrible mistake?",1431833714
9558591,comment,9555295,9556712,0,0,evanpw,,,"Where do banks get the money that they loan out if not from deposits?<p>Reserve requirements dictate what percentage of deposits banks have to keep on hand rather than loan out, and its inverse, the money multiplier, determines how much the money supply is expanded by repeated application of the deposit->loan process. This seems to be the standard treatment: I checked Abel-Bernanke&#x27;s and Mankiw&#x27;s Macroeconomics textbooks and they both tell basically the same story.<p>The supply and demand for loanable funds are balanced through a price mechanism: the interest rate. If banks have lots of deposits and can&#x27;t loan them all out, then they&#x27;ll lower the interest rate that they charge until they can. If there&#x27;s more demand for loans than can be covered by deposits, then banks will increase the interest rate that they charge until the two are balanced.",1431833635
9558590,comment,9558373,9558373,0,0,danschumann,,,"They can&#x27;t stop her from posting on social media for a year.. that&#x27;s baloney.",1431833614
9558589,comment,9554399,9554399,0,0,brudgers,,,"I once spent a long day interviewing in Lufkin Texas for a job in College Station. At some point someone observed, &quot;Nobody moves to Lufkin unless their from Lufkin.&quot; I wasn&#x27;t the best of the best, but I was good enough that they paid my way out for the interview, and when they didn&#x27;t offer me the job in College Station but one in Lufkin instead, the observation was in fact astute.<p>If the young are leaving, I&#x27;d suggest focusing on finding someone older who is more amenable to the lifestyle. If there aren&#x27;t any old developers locally, then there won&#x27;t be any really good young one&#x27;s. But you might get an older developer to relocate to a place without any action.<p>Good luck.",1431833605
9558588,story,,,62,71,adamsi,"Exercise alone doesn't make you lose weight",http://www.washingtonpost.com/posteverything/wp/2015/05/15/take-off-that-fitbit-exercise-alone-wont-make-you-lose-weight/,,1431833593
9558587,comment,9558373,9558373,0,0,poikniok,,,"Scary to see how this is just a small step away from prohibiting any criticism of the police. I feel sorry for Canadians now, and hope that one day they can recover their freedoms.",1431833589
9558586,comment,9557853,9558183,0,0,wanderr,,,"The fact that they spent years arguing against its necessity rather than working on it certainly didn&#x27;t help.",1431833566
9558585,comment,9552376,9553564,0,0,mindcrime,,,"<i>So, you think the US should have gone after Germany during WWII? And, not privately run militias?</i><p>I think that in a world where we have Nation-States like the US, Germany, etc., that those governments should at least &quot;play by their own rules&quot;.  That doesn&#x27;t mean I wouldn&#x27;t <i>prefer</i> a world without them.  In the case of WWII, the point I&#x27;m making is that WWII was the last time there was an actual Congressional declaration of war, and perhaps the last time the US government was actually somewhat justified in invoking it&#x27;s military - at least relative to more recent overseas military actions.<p>As for private militias... yeah, if a bunch of guys in the US in 1941 had said &quot;Hey, we&#x27;re going to organize and go help the French and Brits against Germany&quot;, I would have had no problem with that.",1431833547
9558584,comment,9558196,9558525,0,0,nomel,,,"Any non asynchronous application.",1431833531
9558583,comment,9558455,9558455,0,0,MichaelCrawford,,,"$ cp foo /real/long/path/name/to/destination/
/real/long/path/name/to/destination/: no such file or directory<p>Why doesn&#x27;t it tell me which component was wrong?",1431833519
9558582,story,,,1,0,jebblue,"New test detects cocaine in a fingerprint",http://www.gizmag.com/non-invasive-fingerprint-drug-test/37533/,,1431833484
9558581,comment,9558455,9558455,0,0,vezzy-fnord,,,"cat(1)&#x27;s versatility is mostly a side effect of the essential nature of file descriptors, which I believe is good.<p>Criticisms of command, standard library and FHS naming are evidently quite ancient. I have little sympathy for them, given that other mainstream systems are usually worse. However, one can see GoboLinux and NixOS for alternative takes. I also will grant that creat(2) is embarrassing.<p>Modern versions of rm(1) (or at least GNU rm and I believe Solaris rm, as well) have a default policy of refusing certain glob patterns without explicit approval so as to prevent user error. I do not favor this much in principle, but this criticism is now dated. That you aren&#x27;t asked if you&#x27;re sure every time you do an operation that is potentially dangerous (which can be so many things) can be seen as a good thing.<p>Configuring your shell isn&#x27;t particularly elegant, though understanding general distinctions like sessions isn&#x27;t all that difficult.<p>ed(1) is seldom used these days, obviously. The functionality of fgrep(1) and egrep(1) have largely been merged into more monolithic grep(1) implementations, though the former two remain as aliases.<p>Overall, modern Unix-like UIs are actually pretty good as far as these things go. It could be much better, but whenever people try to fix things they&#x27;re quite ironically met with resistance from people too conformant to the status quo, and the better ways are inevitably relegated to either academic curiosities or cult/heterodox practices that are espoused by a loyal few.<p>On the other hand, whenever a new solution <i>does</i> make it, it&#x27;s rarely truly better because it&#x27;s also based on some paradigm that is relatively well ingrained in the computing popular culture. When someone criticizes the FHS these days, it&#x27;s almost always a concealed way of saying &quot;Why isn&#x27;t this like the directory structure of Windows or OS X?&quot;, rather than any interest in having the most ergonomic solution.",1431833476
9558580,comment,9558455,9558565,0,0,agumonkey,,,"Having fuzzy search/completion is also a mandatory thing. The &quot;no news is good news&quot; is a very important negative factor for newcomers. Of course programmers and scientists have mileage to learn &#x27;semantics&#x27; of operators by heart and learn to compose effects in their head so it&#x27;s not as important to them.<p>Nowadays one could setup a zfs-on-linux so you can have free FS level undo.",1431833388
9558577,comment,9557853,9558163,0,0,hajile,,,"I often have hundreds and Chrome just dies when this happens (not to mention it eats tons of RAM -- they need their own MemShrink project). Firefox continues to work and uses far less RAM for the same set of pages.",1431833369
9558576,comment,9552376,9553860,0,0,mindcrime,,,"<i>I don&#x27;t need permission to install a plasma TV in my bathroom either. Does that mean it&#x27;s a right? I don&#x27;t get it.</i><p>I can&#x27;t tell if you&#x27;re just trying to be provocative, or if you genuinely don&#x27;t get the distinction here, but I&#x27;ll err on the side of good faith.  What I&#x27;m saying is that <i>most</i> of the time, when people talk about things like &quot;the right to have a Plasma TV&quot; what they are saying is that they are <i>entitled</i> to a Plasma TV and that someone else (can|must|should) be <i>compelled</i> to provide them said TV.  That would be a &quot;positive right&quot; and I disagree that such rights exist.   However, of course you have &quot;the right to purchase a Plasma TV and install it in your bedroom&quot;.  Because you don&#x27;t need anyone&#x27;s permission to do so.<p><i>Do you have the right to defend yourself if government is trying to arrest you?</i><p>Of course you do.  The government may not recognize said right, and since they may employ more men with guns than you do, they may be able to compel you to go along with their dictates through force, but that doesn&#x27;t mean it&#x27;s right.<p>At the end of the day, there&#x27;s probably no way to ever totally escape &quot;might makes right&quot; since a person (or persons) with sufficient power can over-power those who disagree with them.  As far as I&#x27;m concerned though, that&#x27;s a meaningless tautology.  The issue that concerns me is to what extent we institutionalize the use of force, particularly in any offensive mode.",1431833335
9558575,comment,9558397,9558450,0,0,int_19h,,,"There&#x27;s a lot of common ground feature-wise, but both also have their strong points. PyCharm&#x27;s biggest one is that it&#x27;s cross-platform, but also good integration with GAE and AWS, and neat features such as Cython editing. PTVS, on the other hand, is Windows-only, but has neat stuff like debugging Python and C++ side by side: <a href=""https://github.com/Microsoft/ptvs/wiki/Mixed-Mode-Debugging"" rel=""nofollow"">https://github.com/Microsoft/ptvs/wiki/Mixed-Mode-Debugging</a>",1431833278
9558574,comment,,9558566,1,0,tonteldoos,,,"Password Managers",1431833242
9558573,comment,,9558566,3,0,tonteldoos,,,"Revision control software (github, etc)",1431833242
9558572,comment,,9558566,2,0,tonteldoos,,,"Wiki (or any kind of textual collaboration app)",1431833242
9558571,comment,,9558566,3,0,tonteldoos,,,Calender/Scheduling,1431833242
9558570,comment,,9558566,4,0,tonteldoos,,,"Kanban Boards (Like trello)",1431833242
9558569,comment,,9558566,0,0,tonteldoos,,,"Project Management Suites",1431833242
9558568,comment,,9558566,1,0,tonteldoos,,,"Bulk file storage (no specific versioning requirements)",1431833242
9558567,comment,,9558566,1,0,tonteldoos,,,"Document Management System (file storage with versioning)",1431833242
9558566,story,,,2,0,tonteldoos,"Poll: What online services do you use",,"Hi HNers,<p>I&#x27;m doing some product research, and was wondering which of these types online services you use regularly from a personal productivity point of view.  It can be paid or unpaid - I&#x27;m just trying to get a category popularity indication.<p>Thank you!",1431833242
9558565,comment,9558455,9558455,0,0,ColinDabritz,,,"This is a specific critique about the usability of the Unix shell, and I think most of this is still valid. The inside jokes (less is more) and overloaded meanings of command names is still an issue today, for example. Some of the visibility has improved by various means, but overall there is still a fair amount of &#x27;black box&#x27; that takes arcane knowledge to peek in to.<p>Naming is one area I appreciated Microsoft&#x27;s approach in Powershell. They have command names with a Verb-Noun structure, and full clear words, sometimes quite long. Then, after establishing clear canonical forms for the commands, they add a few well chosen aliases for short invocation and memorization.<p>Of all the critiques though, the Cognitive Engineering objection, that the system is not well designed to be used by human capacities, is still true across many platforms, especially in esoteric areas like the command line.<p>Also interestingly, I am guessing that this is the same Donald A. Norman of &#x27;The Design Of Everyday Things&#x27;. It&#x27;s fascinating to see these ideas in flight in 1981.<p>How do we address these things? How does one &quot;redesign Unix&quot; today?",1431833144
9558564,comment,9557853,9558310,0,0,mraison,,,"You can have concurrency with only one thread. What you cannot have is parallelism.<p>More context here: <a href=""http://stackoverflow.com/questions/1050222/concurrency-vs-parallelism-what-is-the-difference"" rel=""nofollow"">http://stackoverflow.com/questions/1050222/concurrency-vs-pa...</a>",1431833141
9558563,comment,9555717,9557683,0,0,3pt14159,,,"Ludovico Einaudi is one of my favorite modern composers. Oltremare is fantastic. I actually found him first from a hilarious youtube video: <a href=""https://www.youtube.com/watch?v=hn6qSM-UYBs"" rel=""nofollow"">https://www.youtube.com/watch?v=hn6qSM-UYBs</a> which lead me to this: <a href=""https://www.youtube.com/watch?v=EoaPhxNubL0"" rel=""nofollow"">https://www.youtube.com/watch?v=EoaPhxNubL0</a> such a great modern composer.",1431833135
9558562,story,,,51,23,amos6224,"My notes on Amazon's EC2 Container Service, aka Docker on AWS",http://jpetazzo.github.io/2015/01/14/amazon-docker-ecs-ec2-container-service/,,1431833131
9558561,comment,9543096,9543096,0,0,tmuir,,,"I really like www.w3schools.com They go through HTML, CSS, JS, JQuery, and a ton of other stuff.  I&#x27;m sure they&#x27;re not the only site that does this, but I found the &quot;Try it Yourself&quot; feature to be extremely helpful.  Every single concept has an built in editor with example code/markup, so you can see it in action, change it, break it, whatever.",1431833124
9558560,comment,9557521,9557984,0,0,prettyrandom100,,,"Since IP filter will rule out many sensitive contents that is said about corporation, government, I&#x27;m fairly certain it can be ruled out as a good indicator of spam. If it is a spam, is it that hard to just look at the content, I think not!",1431833095
9558559,comment,9558373,9558544,0,0,kenrikm,,,"My opinion of Canada just dropped a few points.",1431833075
9558558,story,,,1,0,ca98am79,"The Perfect American Road Trip Has Finally Been Planned",http://www.shareably.net/perfect-road-trip-map/,,1431833063
9558557,comment,9556459,9557469,0,0,azakai,,,"I&#x27;m not sure why you feel that is the &quot;real&quot; reason. It is a strong one, of course, but the fact that the squared error has a derivative - and a nice and simple one - is equally strong in my opinion.",1431833030
9558556,comment,9558397,9558397,0,0,pdevr,,,"Going one level up: <a href=""https://github.com/Microsoft"" rel=""nofollow"">https://github.com/Microsoft</a><p>Good to see Microsoft having 100 plus open source projects out there!",1431833029
