ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9512400,comment,9512304,9512304,0,0,paulhauggis,,,"&quot;the film offers an unscripted and critical look at the lack of gender diversity in the technology sector&quot;<p>I agree that there are less women in the tech sector.  I just don&#x27;t feel that more discrimination and separation of the sexes will fix it: IE: all woman companies, coding teams, etc.<p>The go-to person for this on social media, &quot;Brianna Wu&quot;, also seems to think the answer to discrimination is with more discrimination in her favor (her company is all female, the games she creates are designed only for females, and she talks about both of these facts as a &quot;good thing&quot; all the time).<p>Aren&#x27;t we supposed to encourage more diversity..and not less?  Gender bias goes both ways and until both sides realize this, the problem will never go away.",1431100704
9512398,comment,9511700,9512378,0,0,hyperpape,,,"It all depends on whether your goal is to find one of the adequate candidates mixed into a sea of weak candidates, or if you need to find an extraordinary candidate mixed in with all the others.<p>In the first case, requiring candidates to be lucky is fine.",1431100682
9512397,comment,9511504,9512122,0,0,pyre,,,"The post states that soup is easy to make in large batches. This is true. Cut up some stuff toss it in a pot with some water, and turn on the stove (for the most part). You&#x27;re just limited by the size of the pot, and the mechanisms you have for storing the soup.<p>I think it&#x27;s rather hyperbolic to have some strong association between the word &quot;soup&quot; and cultural icons like &quot;stone soup&quot; stories.",1431100681
9512396,comment,9511504,9511504,0,0,Rainymood,,,"Thank you for this article. I loved it :)<p>>It was January, and the weather was fucking bleak.<p>I was hooked from the first sentence. Please keep doing more of these.",1431100672
9512395,comment,9511872,9511983,0,0,duncanawoods,,,"I assumed that was cgi - like a weather forecaster waving at a bluescreen. Did she have any way of choosing the seat? I think it may have been 100% controlled offscreen.<p>Totally farcical UX - the screen had 3 functions yet she had to walk back and forth to slap a tile to switch them. Its a bad sign to measure Fitt&#x27;s distance in meters! A remote would have been more sensible but it was for the pretense of being tech, not actual practicality.",1431100671
9512394,comment,9511681,9511681,0,0,fsk,,,"Seems neat.  The pocketchip seems like a viable alternative to a smartphone or Open Pandora/Pyra.  Micro usb otg port means I can use my meenova for extra storage.<p>I&#x27;ve seen kickstarter hardware disasters (icontrolpad2, gcw zero), so I&#x27;ll probably wait to buy on the aftermarket.  They aren&#x27;t planning to deliver for a year anyway.  It was already funded, so there&#x27;s no loss if I wait til they deliver to Kickstarter backers before buying.",1431100670
9512393,comment,9511504,9512199,0,0,rogerbinns,,,"Also the portions are large (which everyone already knows).  But it is also culturally normal to take a doggie bag of the leftovers home with you, to supply additional meals.  ie one restaurant meal is good for more than one meal.<p>This arose because the easiest way for a restaurant to increase revenue is to increase portion sizes and hence the price.",1431100664
9512392,story,,,2,0,spking,"HandsOn: Curated Videos from Entrepreneurs for Entrepreneurs",http://handson.tv/,,1431100660
9512391,comment,9512293,9512293,0,0,osener,,,"This is something I&#x27;ve hacked together to learn how to develop client-side apps with Haskell. I&#x27;ve used GHCJS to compile Pandoc into JS (which is the reason for the huge app size, though I&#x27;m working on bringing it down) and built an interface around it using Reflex FRP library (<a href=""https://github.com/ryantrinkle/reflex"" rel=""nofollow"">https://github.com/ryantrinkle/reflex</a>)<p>You can find the source code here: <a href=""https://github.com/osener/markup.rocks"" rel=""nofollow"">https://github.com/osener/markup.rocks</a>",1431100652
9512390,comment,9510793,9511881,0,0,aesthetics1,,,"uBlock is constantly blocking things that I actually would like to see. Wasn&#x27;t able to download msu packages from Microsoft&#x27;s website without turning it off as recently as last week.<p>It seems to hog less resources than AdBlock/etc, but I still find it breaking a lot of things. Maybe I need to tweak the settings, but with that in mind, I don&#x27;t consider it to be &quot;just working!&quot;",1431100631
9512389,comment,9509289,9511857,0,0,gknoy,,,"I think the techniques discussed here have value, pedagogical and otherwise.  Perhaps one is working on a codebase where we don&#x27;t have the luxury to move to pypy or similar (e.g., my current one which uses some incompatible libraries, so transition would be nontrivial).<p>The fact that that method accessors are much slower than properties, or that closures can speed things up, is something that we might not always be mindful of, and that new python programmers might not think through.",1431100618
9512388,comment,9511872,9511872,0,0,jbob2000,,,"How would this compete with HP&#x27;s Slate 17? It&#x27;s an android tablet-desktop thing. $450! <a href=""http://store.hp.com/webapp/wcs/stores/servlet/us/en/pdp/desktops/hp-slate-all-in-one---17-l020"" rel=""nofollow"">http://store.hp.com/webapp/wcs/stores/servlet/us/en/pdp/desk...</a>",1431100615
9512387,comment,9509070,9512211,0,0,spacemanmatt,,,"True story: One day I was out of milk, but figured it wouldn&#x27;t be too bad to go without and have my tea anyway. Dropped the kids off at school, lost my stomach in the parking lot. 8:00am, lookin&#x27; classy at the private school.",1431100608
9512386,comment,9510614,9511316,0,0,viiralvx,,,"I wanted to learn a full-stack MVC framework but when I was learning Django, it didn&#x27;t seem to make as much sense to me. After doing Hartl&#x27;s Rails tutorial, I started building a Rails app of my own and after awhile the Rails concepts just clicked in my head and I started getting really productive with Ruby on Rails. After building a Rails app, I was able to go back to Django and better understand its MTV paradigm, something I wasn&#x27;t able to quite do when I first started learning. Nowadays I can build a web app using EmberJS and Rails or Django in the back-end, all depends on the scope of the project, but both are great, mature frameworks.",1431100596
9512385,comment,9511779,9512315,0,0,HerraBRE,,,"Deliberately relinquishing power means we can&#x27;t be corrupted. :-)<p>If the backer community wants closed source versions to exist, we feel it should be on even footing based on a permissive license, not based on the whims of the founding team.<p>Also, copyright assignments are a burden which makes people less likely to contribute in the first place. We don&#x27;t want any such burdens, getting folks to take part is hard enough as it is.",1431100596
9512384,comment,9511504,9512194,0,0,exelius,,,"Yeah, though often you have to publicly over-advocate your solution as being the only &quot;right way&quot; (&quot;Why my novel carrier pigeon-based NoSQL database is eating the world&quot;) just to get any visibility around your product. Of course your solution isn&#x27;t right for everyone, but the people who it&#x27;s not right for probably know that already, and the people who it might be right for have a higher chance of seeing it.",1431100592
9512383,comment,9510799,9511576,0,0,balabaster,,,"The problem isn&#x27;t that it&#x27;s not feasible. The problem is your SF apartment. If it&#x27;s really the dream, reprioritize, find a property that does allow it, ditch the apartment and never look back ;)",1431100588
9512382,comment,9511700,9512229,0,0,smcgivern,,,"You could argue that any interview reflects the organisation doing the interviewing.<p>For instance, if situations like this one happen often in the organisation, then that might be a negative symbol for the job as it indicates a lack of rigour in gathering and specifying requirements. An interview question like this could prove to be telling, and have a negative impact on hiring.<p>Likewise if the interview is unfocused and rambling, or the interviewer is looking for a particular answer (not just a working answer), or the interviewer just talks about themselves, etc.<p>These are all hypotheticals, of course: it&#x27;s up to the interviewee to determine how likely these are for a particular organisation. It&#x27;s useful to keep in mind when interviewing, though.",1431100571
9512381,comment,9511872,9512305,0,0,brador,,,"Smart boards are nice but they&#x27;re not collaborative right?  That&#x27;s the killer app with this.",1431100567
9512380,comment,9511504,9511504,0,0,serve_yay,,,"So the takeaway is, start your company in San Diego or Thailand or something :)",1431100562
9512379,comment,9511676,9512189,0,0,kyleslattery,,,"For me, reading blog posts helped build my confidence to be able to ask for higher rates—seeing that lots of other people charge over $100/hr can really help to convince yourself that you&#x27;re worth that.<p>You are right though, that reading blog posts is not going to create that change—for me it really came the first time I said what I thought was a high rate ($135/hr), and there was no pushback at all from the client. I was kind of amazed at first that they thought I was worth it, but with one success in the bag, it gave me the confidence to move forward.",1431100556
9512378,comment,9511700,9511700,0,0,snowwrestler,,,"There is a famous story of a hiring manager who divided the pile of resumes on his desk into two piles. &quot;If you want to work for me, you need to be lucky,&quot; he said, and dropped one of the piles into the trash.<p>I bring that up because from the perspective of the hiring manager, it might not matter that interview questions are fair, simple, and clear. The point is to find a good candidate; as long as you do that, eliminating other good candidates along the way is acceptable.<p>Consider it this way: let&#x27;s say your interview question requires your candidates to read your mind to some extent, or at least intuit what you mean, or at least share your assumptions. Isn&#x27;t it possible that those attributes would be helpful in a new hire?",1431100528
9512377,comment,9510793,9512263,0,0,goodcanadian,,,"If you don&#x27;t think I have anything to hide, why are you so intent on looking?",1431100506
9512376,comment,9509698,9511888,0,0,masklinn,,,"> I am interested in learning more about such arrangements<p><a href=""http://www.microsoft.com/en-us/sharedsource/default.aspx"" rel=""nofollow"">http://www.microsoft.com/en-us/sharedsource/default.aspx</a><p>Basically:<p>* be a big/huge company (10k seats under Enterprise Agreement or Select + Software Assurance)<p>* be a big OEM (&quot;Top Volume&quot;, 5k internal seats)<p>* be an MVP in good standing<p>* be a governmental entity<p>In all cases there&#x27;s an NDA to sign and you must be in an &quot;eligible geographic market&quot;.<p>> the fact remains that for Foss software the license and freedom to read and change the source code is there for all from the start, no license negotiations or purchasing required.<p>Sure, but that&#x27;s not really my point.",1431100501
9512375,comment,9481074,9481074,0,0,stretchwithme,,,"In case anyone is looking for the video of the keynote Kay gave before this post. There&#x27;s a dead link to it at the bottom of the page.<p><pre><code>  https://www.youtube.com/watch?v=oKg1hTOQXoY</code></pre>",1431100500
9512374,comment,9508289,9512338,0,0,benmanns,,,"Oh yikes, thanks. Listen to this guy.",1431100491
9512373,comment,9511504,9512089,0,0,polysaturate,,,"Sounds like some 4 year vesting...",1431100486
9512372,comment,9511504,9512264,0,0,eropple,,,"In college, I&#x27;d boil some ramen and drop in a couple eggs. Tasty enough (if salty) and cheap.",1431100484
9512371,comment,9506642,9506931,0,0,o_____________o,,,"Open all silver searcher &quot;Foo&quot; results in Sublime:<p>subl `ag -l Foo`",1431100479
9512370,comment,9511236,9512171,0,0,bhartzer,,,"Interesting that you say that. That&#x27;s one reason why I&#x27;ve always used my own domain name (that I own) for my email rather than rely on a @gmail.com or @yahoo.com or other email.<p>I still use gmail for my email (using the hosted app service) but ultimately I want to make sure I use my own domain.",1431100470
9512369,comment,9510793,9512335,0,0,JoeAltmaier,,,"&#x27;I have something to keep private&#x27; isn&#x27;t as punchy.  Also it doesn&#x27;t go far enough. &#x27;My entire life is private&#x27; is closer. Of course my public interactions aren&#x27;t AS private; but still largely private (its nobody&#x27;s business what laundry detergent I buy at the public supermarket).",1431100469
9512368,comment,9511872,9511872,0,0,edgyswingset,,,"I&#x27;m excited to use this in the future, mainly because the OneNote integration looks really slick, and OneNote is incredible.  If this could get integrated with Outlook (e.g. you accept a meeting and your AD user account is automatically included into the session with any permissions taken care of) that would be superb.",1431100456
9512367,story,,,3,0,novalis78,"Bitcoin DNS System",http://cointelegraph.com/news/114190/can-netki-do-for-bitcoin-what-dns-did-for-the-internet,,1431100455
9512366,comment,9511939,9511939,0,0,vvanders,,,"Data locality matters <i>so</i> much.<p>This talk from Herb Sutter at 29:00 shows this wonderfully:
<a href=""http://channel9.msdn.com/Events/Build/2014/2-661"" rel=""nofollow"">http://channel9.msdn.com/Events/Build/2014/2-661</a>",1431100448
9512365,comment,9510974,9511272,0,0,DanBC,,,Why?,1431100447
9512364,story,,,4,0,_jomo,"RFC7525: Recommendations for Secure Use of TLS and DTLS",https://tools.ietf.org/html/rfc7525,,1431100430
9512363,comment,9510974,9511268,0,0,DanBC,,,"&quot;I can&#x27;t afford to pay the licence&quot; gets you a criminal conviction.<p>&quot;I can&#x27;t afford to pay the fines from that conviction&quot; gets you jail time.<p>The disproportion in genders is possibly to do with difference in response when challenged by TVLA.<p>I quite like the idea of the licence fee but there are some really troubling aspects to it.",1431100426
9512362,story,,,2,0,nateberkopec,TurboReact,https://github.com/ssorallen/turbo-react,,1431100417
9512360,story,,,274,45,maxnov,"Full text search in milliseconds with PostgreSQL",https://blog.lateral.io/2015/05/full-text-search-in-milliseconds-with-postgresql/,,1431100394
9512359,comment,9510793,9510793,0,0,J_Darnley,,,"Wow, it largely (maybe completely) works without javascript.  A rare thing these days for pages which look like that.",1431100393
9512358,story,,,1,0,nabiawada,"Habits of Highly Creative Designers",http://www.meinmuse.com/home/habits-of-highly-effective-designers,,1431100375
9512357,story,,,2,0,codecondo,"Mozilla Addons for Web Developers",http://codecondo.com/top-15-mozilla-firefox-addons-web-developers/?,,1431100374
9512356,comment,9509188,9512170,0,0,NDizzle,,,"I have been meaning to get into powered paragliding. It looks like it offers the same kind of views at a much more leisurely pace.",1431100369
9512355,comment,9511974,9511974,0,0,swalsh,,,"The two new biggest upcoming industries (VR and Drones) seem to have their origins with smartphones.  Cheap screens and cheap/accurate gyros.  Which all 3 got their start from cheap/fast computing.",1431100360
9512354,story,,,101,37,otoolep,"This is what happens after you die",http://mosaicscience.com/story/what-happens-after-you-die,,1431100331
9512353,comment,9511504,9511905,0,0,AwesomeGorilla,,,"How does AgileZen compare to Trello? Looks like a very similar kanban-based product.",1431100313
9512352,comment,9511872,9511872,0,0,chasing,,,"The devil&#x27;s in the user experience details.<p>&quot;Steve, can you pull up the thing?&quot;<p>&quot;Yeah, I added the thing to the thing but it didn&#x27;t show up.&quot;<p>&quot;Did you push the button?&quot;<p>&quot;What button?&quot;<p>&quot;To put the thing in the thing you&#x27;ve got to push the button.&quot;<p>&quot;Oh, okay. Wait. The thing just disappeared.&quot;<p>&quot;It might have to sync.&quot;<p>&quot;I just got an error.&quot;<p>&quot;Fuck it. Can someone just mirror their laptop screen up here?&quot;",1431100301
9512351,story,,,10,0,rfreytag,"Congress Tells Court That Congress Can't Be Investigated for Insider Trading",https://firstlook.org/theintercept/2015/05/07/congress-argues-cant-investigated-insider-trading/,,1431100300
9512350,comment,9510936,9510936,0,0,kristopolous,,,"I find the description of this confusing.  I feel like there&#x27;s a number of people who talk about programming in a way that I&#x27;m not familiar with. Where do people learn verbiage like this?  Is it popular among some universities? Is there something beyond code complete and gof?<p>For example, I&#x27;ve never gotten a good handle on what <i>other</i> people see as declarative.  I know the definition and I know my interpretation - but other people&#x27;s interpretations seem to lead to very slightly different sets of declarative things. Is the term really not strongly defined?<p>I think my main grappling with this (such as &quot;two way data binding&quot;) is that they are generally things that aren&#x27;t that hard, I just didn&#x27;t know there was a name behind it.  Then when I see someone describe it, it takes me embarrassingly long to figure out that it&#x27;s something I&#x27;ve done for a decade.<p>Do other people experience this?<p>edit: I noticed a downvote. I don&#x27;t intend this to be off-topic or irreverent. My apologies.",1431100259
9512348,comment,9511974,9511974,0,0,kenrikm,,,"Being able to do this: [1] <a href=""https://www.youtube.com/watch?v=NsxyV-kgfio"" rel=""nofollow"">https://www.youtube.com/watch?v=NsxyV-kgfio</a><p>Using these: [2] <a href=""http://www.fatshark.com/product/1757.html"" rel=""nofollow"">http://www.fatshark.com/product/1757.html</a><p>Is also a contributing factor to the popularity ;-)",1431100236
9512346,comment,9508872,9511877,0,0,rdsnsca,,,"They do... they are actually paying OEM&#x27;s to use their mobile chips.",1431100215
9512345,comment,9510793,9511838,0,0,abandonliberty,,,"how about &#x27;wehavesomethingtohide&#x27; ?<p>I understand that we&#x27;re in an individualistic society, and that personal concerns are more effective at driving behavior than societal concerns, but as the responses here show that many people equate hiding with guilt we might as well address both :)",1431100201
9512344,story,,,2,0,mtuncer,"Hungry? Google It to Get Delivery","http://www.tomsguide.com/us/google-food-orders-results,news-20899.html",,1431100190
9512343,comment,9504825,9510384,0,0,Houshalter,,,"Right. Thats the difference between Orwells London with cameras in every house, and modern London with cameras in public places.",1431100174
9512342,comment,9510974,9511268,0,0,vixen99,,,"&quot;Women make up about 70% of those prosecuted and convicted, and half of those jailed for not paying the fine. When people fail to pay other utilities, such as energy companies, they are guilty of a civil offence, not a criminal one, and they cannot be prosecuted and fined for falling behind with their payments. Civil action can be taken for recovery, but without fines and jail terms.&quot;<p><a href=""http://freedomsfloodgates.com/2015/03/20/non-payment-of-bbc-licence-fee-accounts-for-10-of-prosecutions/"" rel=""nofollow"">http://freedomsfloodgates.com/2015/03/20/non-payment-of-bbc-...</a>",1431100156
9512341,story,,,2,0,fraXis,"The Only App You Need to Become a Better Writer",http://nathanbarry.com/app-writer/,,1431100156
9512340,comment,9511773,9511773,0,0,lowglow,,,"Here is something that helps explain the who, what, why a bit more.<p><a href=""https://indiewebcamp.com/"" rel=""nofollow"">https://indiewebcamp.com/</a>",1431100154
9512339,comment,9504028,9510802,0,0,kbenson,,,"My point is really around having the date be in a well defined place that isn&#x27;t necessarily defined by the application that&#x27;s logging.  If the log entry date is at the beginning of the line, there&#x27;s no ambiguity as to whether it&#x27;s the log entry date or some other date being logged, and it also doesn&#x27;t require parsing the JSON at all to filter by the date.  If it&#x27;s not at some very standard location that&#x27;s easy to filer by (a possibly changing JSON property does not qualify), they it&#x27;s hard to know you are filtering on the right data, and may also require transform before filtering.  JSON parsers are fast.  Multi-GB log files will still cause some extra overhead and slow the operation down, so it&#x27;s best to reduce the working set <i>before</i> parsing the JSON.",1431100147
9512338,comment,9508289,9511995,0,0,jamiesonbecker,,,"Apparently not any more. Balanced shutting down (RIP)<p><a href=""https://www.balancedpayments.com/stripe/faq"" rel=""nofollow"">https://www.balancedpayments.com/stripe/faq</a>",1431100134
9512337,comment,9511872,9512292,0,0,jbob2000,,,"My highschool had SmartBoards in every classroom. There were only a handful of teachers who knew how to use them. The rest just used it as a projector screen. Rest assured that the same will be said for the Surface Hub; good teachers will use it appropriately, bad teachers will just put slides up on it.",1431100130
9512336,comment,9511872,9512283,0,0,taco_emoji,,,"You don&#x27;t need separate apps. I use this one:
<a href=""https://play.google.com/store/apps/details?id=com.flightaware.android.liveFlightTracker"" rel=""nofollow"">https://play.google.com/store/apps/details?id=com.flightawar...</a><p>(Though as I said in another comment, I still check the boards when they&#x27;re close by, just to be sure.)",1431100123
9512335,comment,9510793,9511716,0,0,mhurron,,,"Exactly. The phrase &#x27;something to hide&#x27; has become synonymous with &#x27;something illegal&#x27; or &#x27;you&#x27;re doing something wrong&#x27;, when in reality everyone has things they simply wish to keep private.",1431100116
9512334,story,,,1,0,jashkenas,"A Plea for All You Lang Progg'n Hobbyists to Unify the Web",https://www.youtube.com/watch?v=DspYurD75Ns&t=36m57s,,1431100113
9512333,comment,9509698,9510579,0,0,karmakaze,,,"Sorry to have been unclear. I was listing the topics covered for those interested and not specifically naming sources within ZK/kernel of the bugs.",1431100109
9512332,comment,9510703,9510703,0,0,iliketosleep,,,"isn&#x27;t there an elephant in the room here? specifically, ageism. whilst it&#x27;s fantastic to give opportunities to the youth, promoting people on the basis of youth whilst &quot;resuffling&quot; other employees just because they were born before the 70&#x27;s doesn&#x27;t seem like wise corporate policy. if a guy who is born in the 50&#x27;s is still a fresh thinker and performs well, why hold his age against him? china has an ageing population and with corporate policies/attitude like this, things will take a turn for the worse. i&#x27;m shock that so many people applaud jack ma for his blatant ageism",1431100106
9512331,comment,9512254,9512254,0,0,paulhauggis,,,"I don&#x27;t think I could ever work for an early-stage startup again.  I&#x27;ve seen too many decision being made, by management, that led a company on a path of failure or for myself and or my team to work 60+ hour work-weeks.<p>But, family is more important.  This is why I started my own company.  Yes, I work more hours than a traditional job, but I have much more flexibility with vacation and I can spend time with my family when I need to.",1431100102
9512329,comment,9510793,9512265,0,0,Roodgorf,,,"T7t?
I&#x27;m not familiar with that term and my Google-fu is apparently not strong enough.",1431100100
9512328,comment,9511974,9512300,0,0,Phlarp,,,"If the quad has only an accel and gyro sensor onboard then yes, the stability will be based primarily on the skill of the pilot and how well the machine is tuned.<p>With a GPS and barometer thrown in, position hold should be pretty close to a still hover unless there is significant wind or unresolved problems with the power train",1431100089
9512327,comment,9511504,9511504,0,0,jsingleton,,,"Good read. Can&#x27;t wait for the next part. Keep it up.<p>Oh and thanks for Ninject BTW! Maybe you should alter the footer on <a href=""http://www.ninject.org"" rel=""nofollow"">http://www.ninject.org</a> to point to <a href=""http://nate.io"" rel=""nofollow"">http://nate.io</a>.",1431100084
9512326,comment,9511504,9512199,0,0,nine_k,,,"In particular, a McDonald&#x27;s is considered a restaurant in the US, and there are restaurants that are lower-key and <i>cheaper</i> than McDonald&#x27;s.<p>Of course, high-end restaurant also do exist.",1431100082
9512325,comment,9509169,9510961,0,0,brohee,,,"Hence, &quot;less insecure&quot;.",1431100078
9512324,comment,9510750,9510940,0,0,juliangregorian,,,"I have 2 user accounts on my computer for that reason: my normal, fucking-around, games, social media, etc. account and my &quot;get work done&quot; account. FWIW, I am posting this from my fucking-around account.",1431100033
9512323,comment,9511700,9512251,0,0,hyperpape,,,"> If the real purpose is to evaluate a candidate’s proficiency at eliciting hidden requirements, I suggest that there are much better problems to pose.<p>Like, say...how to design a monopoly implementation? :) <a href=""http://weblog.raganwald.com/2006/06/my-favourite-interview-question.html"" rel=""nofollow"">http://weblog.raganwald.com/2006/06/my-favourite-interview-q...</a>",1431100019
9512322,comment,9510793,9512209,0,0,abandonliberty,,,"We need to get comfortable with the fact that having things to hide does not make us guilty, criminal, or unethical.<p>Whether it&#x27;s dick pictures, political views, or associations with questionable NSA targeted groups like UNICEF[1].<p>I argue that it&#x27;s our responsibility to hide things to support freedom and democracy.<p><a href=""http://www.slate.com/blogs/future_tense/2014/05/22/nsa_gchq_spying_on_humanitarian_groups_like_unicef_medecins_du_monde.html"" rel=""nofollow"">http://www.slate.com/blogs/future_tense/2014/05/22/nsa_gchq_...</a>",1431100007
9512321,comment,9511504,9511879,0,0,themodelplumber,,,"Hahaha. That is true. One of my favorite ways of getting used to this is thinking of my biggest competitors as friends (or trying to).<p>I would say &quot;keep your enemies closer&quot; but I really don&#x27;t think of them as enemies. On the advice of my business coach I usually call my competitors to chat every once in a while and I think we mutually realize that we&#x27;re just trying our best not to go obsolete. We also need each other&#x27;s help from time to time. And we usually don&#x27;t have quite the same business interests, so this naturally makes our businesses each appeal to a slightly different type of client.<p>When a new competitor shows up, they are usually inexperienced and either won&#x27;t last long or will end up joining our club of friends. That&#x27;s just how it works.<p>(Small business owner)",1431100005
9512320,comment,9511872,9512195,0,0,henshao,,,"my thought exactly.",1431099998
9512319,story,,,15,9,alediaferia,"I'd rather Go complain about Rails",http://thread0.me/2015/05/id-rather-go-complain-about-rails/,,1431099997
9512318,story,,,1,0,glennbarley,"What are the biggest myths you've heard surrounding MDM/BYOD?",,"Are there any that you get all the time? Are they accurate? http://it4msp.com/1DWonyU",1431099982
9512317,comment,9511872,9512066,0,0,taco_emoji,,,"Maybe it&#x27;s irrational, but I don&#x27;t trust my phone app to have the latest info on gate info or delays.",1431099982
9512315,comment,9511779,9512249,0,0,jordigh,,,"Oh well. I still prefer AGPLv3. I wonder why did you refuse to allow selling exceptions?",1431099967
9512314,comment,9511974,9512154,0,0,kenrikm,,,"level hover without stick input, will fly back to position if moved: [1]<p>[1] <a href=""https://www.youtube.com/watch?v=OsATmfRC0U4"" rel=""nofollow"">https://www.youtube.com/watch?v=OsATmfRC0U4</a>",1431099964
9512313,comment,9508906,9508906,0,0,jobu,,,"Here&#x27;s an older, but much more well-written article about this case: <a href=""http://www.law360.com/articles/592866/tiversa-attacks-labmd-witness-claims-in-data-security-row"" rel=""nofollow"">http://www.law360.com/articles/592866/tiversa-attacks-labmd-...</a><p>Wallace (the whistleblower) claims that he created some false information that Tiversa sent to the FTC. That article mentions some doubt about the previous claims that the source of the leak was LimeWire, but doesn&#x27;t give an alternate source.",1431099954
9512312,comment,9511741,9511741,0,0,steve_g,,,"Discrete Optimization with Pascal Van Hentenryck on Coursera - <a href=""https://www.coursera.org/course/optimization"" rel=""nofollow"">https://www.coursera.org/course/optimization</a><p>It doesn&#x27;t look like there&#x27;s any open sessions now.",1431099945
9512311,comment,9501780,9503588,0,0,BurningFrog,,,"Thanks. Those numbers were sorely missing from the article.",1431099928
9512310,story,,,3,1,socrateslee,"Android 5.0.2 OTA bricked lots of Nexus 9",https://productforums.google.com/forum/#!categories/nexus/nexus-9,,1431099918
9512309,story,,,1,0,givan,"The Opera Platform, broadcasting europan operas for free",http://www.theoperaplatform.eu/en,,1431099912
9512308,comment,9510799,9510799,0,0,MrGando,,,"Fly Fishing, more than a hobby it quickly turns into a philosophy...a way of life. You become a protector of nature, your surroundings. It has many facets, if you want to do delicate work with your hands you can pickup fly tying, fly casting can be a highly technical sport on it&#x27;s own. And then there&#x27;s al the trickery of the dozens of fly fishing styles and techniques...<p>If you want a good excuse to immerse yourself in nature, understand some living systems, and catch a fish (to release it), pick up Fly Fishing... It changed my life.",1431099899
