ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9571482,comment,9551937,9565405,0,0,igouy,,,"Humbly suggest the &quot;optimizing performance hasn&#x27;t been a focus, shipping good language semantics has been&quot; message needs to be repeated louder and clearer.<p>The expectation that has been created is - &quot;Rust is a systems programming language that runs blazingly fast&quot; - and that may lead to disappointment.",1432054607
9571481,comment,9571026,9571356,0,0,Retric,,,"Diversity is very useful because companies pivot and having a diverse* team allows you to better consider more options.<p>Note: By diversity I don&#x27;t mean a team of 30 year old workaholic that graduated from Stanford and then worked at Google/MS for a few years that happen to have different skin colors.  I mean a diversity of experience, fresh college student, a 60 year old near retiree, and someone that just spent six months backpacking in South America etc.  It might seem like having a bind person on your team will slow you down, but plenty of dumb products get created because everyone has the same exact background and can&#x27;t see just how tiny the market is.<p>PS:  The world has ~7 billion people and most of them are not like you.",1432054590
9571480,comment,9569758,9570677,0,0,dm2,,,"I do agree but there are some huge flaws with this that need to be worked out first.<p>How would you sell one company to another? There isn&#x27;t much difference between a company being sold because it&#x27;s being acquired and a company&#x27;s assets being sold because it&#x27;s bankrupt and needs to pay creditors.",1432054590
9571479,comment,9568926,9570092,0,0,noir_lord,,,"Silicon Valley is easily my favourite comedy and arguably favourite TV show of the last few years.<p>I live in the North of the UK so I have no idea how accurate it is in terms of culture but it certainly does a fantastic job on the technical accuracy.",1432054576
9571478,comment,9569758,9570754,0,0,new_hackers,,,"are you sure they aren&#x27;t evil now?",1432054568
9571477,comment,9568778,9571315,0,0,astalwick,,,"Yeah, I totally get that.<p>And there&#x27;s definitely a part of me that is biased to &quot;free is better than not-free,&quot; so for sure, that&#x27;s a part of my decision-making process.  But unless the content companies actively work to make it difficult for me to consume their content, I try very hard to inhibit that &quot;i can get it for free&quot; mentality.. Precisely because I <i>do</i> know how hard it can be for artists.<p>Anyway, thanks for the apology (and sorry for getting a bit defensive there).  Cheers.",1432054541
9571476,comment,9569521,9569521,0,0,aidenn0,,,"This was written in the late &#x27;70s, not 2009:<p><a href=""https://www.cs.utexas.edu/users/EWD/indexChron.html"" rel=""nofollow"">https://www.cs.utexas.edu/users/EWD/indexChron.html</a>",1432054538
9571475,comment,9569934,9570333,0,0,Spooky23,,,"Great advice.<p>Even with a will, in some places the probate process is very expensive and onerous. In many cases, it&#x27;s a lot easier to use a simple trust mechanism vs. a will. 3 hours of attorney time now can avoid 50 hours + lots of calendar time later.",1432054536
9571474,story,,,2,0,kposehn,"SpaceX Promotes Mars Tourism with a Few Awesome Posters",http://www.fastcompany.com/3046410/spacex-promotes-mars-tourism-with-a-few-awesome-posters,,1432054526
9571472,comment,9569585,9570509,0,0,thoth,,,"No, the interview was fairly vague and thus partly my fault for not getting a better description.<p>To be fair, the other areas within that office were hardware related (setting up SANs, configuring and cabling them up) so had I stayed I would have learned that.<p>I described it like this to friends who asked: what I wanted was &quot;The Unix/Linux System Administrators Handbook&quot;, what I got was &quot;Chapter 8: Storage&quot; or even just the &quot;Disk Partitioning&quot; subsection of Chapter 8 of that book. ;)",1432054502
9571471,comment,9571026,9571026,0,0,meatysnapper,,,"In a situation where companies underpay, and the only way to get a raise is jump shit, how could you not expect a mercenary culture?",1432054501
9571470,comment,9525896,9527633,0,0,dllthomas,,,"Note that the later parts of this series havd been published, and in fact the definition of StateL <i>does</i> inforce uniqueness as expected, in a way that makes the proposed solution O(n!).<p>For details, look at the first code block in the &quot;The Client Side&quot; section, here: <a href=""http://bartoszmilewski.com/2015/05/18/using-monads-in-c-to-solve-constraints-3-the-tale-of-two-monads/"" rel=""nofollow"">http://bartoszmilewski.com/2015/05/18/using-monads-in-c-to-s...</a>",1432054501
9571469,comment,9569585,9571311,0,0,drzaiusapelord,,,"Or heaven forbid just hire me to work remotely.  Why do I need to pretend I&#x27;m some local by coming in 2x a week?<p>Areas without talent that need devs and are anti-telework deserve to be punished, imo.  The 1950&#x27;s ideal of everyone being in the office is antiquated and a competitive failure.",1432054495
9571468,comment,9569934,9571121,0,0,tomjen3,,,"I strongly disagree with that view. I don&#x27;t have children of my own and while I would open the door at 3 am to take friends in (or heck a neighbor) while we get things sorted out taking on children is a major life disrupting experience.<p>So yes saying no would be selfish, assuming that any of your friends would have their lives completely disrupted just because you have children seems quite a bit more selfish.",1432054477
9571467,comment,9569758,9571361,0,0,sangnoir,,,">Well sure, but when the license is perpetual and royalty-free, what&#x27;s the difference?<p>There would be a difference if the license is non-transferable. Then Facebook wouldn&#x27;t be able to give or sell that data to 3rd parties as part of a bankruptcy sale.<p>Edit: in the case of RadioShack&#x27;s user data, I doubt that they got customers&#x27; agreement for a transferable license to the data.",1432054466
9571466,comment,9569634,9571217,0,0,dragonwriter,,,"> It doesn&#x27;t stack up well compared to FORTRAN or LISP, which were both its contemporaries, neither of which were actually really designed with readability in mind, whereas COBOL was.<p>I dunno that I&#x27;d say that without substantial qualifications. Much as I hate COBOL, and little as I&#x27;ve used either, from what I remember of each I&#x27;d probably still prefer COBOL to Fortran for a large business application, if those were the only two choices I had.<p>I wouldn&#x27;t want to use COBOL over Fortran for scientific computing, and I prefer Lisp over either for most things.",1432054464
9571465,comment,9569934,9571423,0,0,__z,,,"The SSA has a death index. <a href=""http://en.wikipedia.org/wiki/Social_Security_Death_Index"" rel=""nofollow"">http://en.wikipedia.org/wiki/Social_Security_Death_Index</a> Banks probably register your SS number (which they are required to have) with the SSA for &quot;notify if dead&quot; (just a guess). Doubtful they give every financial institution the SS numbers of all deaths on a regular basis. Then again they might have direct access to such information since they can&#x27;t open up an account for a dead person.<p>Of course it suck if you end up on it while you are still alive<p><a href=""http://consumerist.com/2015/05/04/being-declared-dead-by-the-social-security-administration-is-very-inconvenient/"" rel=""nofollow"">http://consumerist.com/2015/05/04/being-declared-dead-by-the...</a><p>>She learned that she was dead when she received a letter from her bank. The bank expressed its corporate condolences, and locked her out of her account. The Social Security Administration also stopped her retirement checks, and her health insurance also stopped.",1432054452
9571464,story,,,2,0,Gozu,"Bloxels: Build Your Own Video Games with Blocks",https://www.kickstarter.com/projects/pixelpress/bloxels-build-your-own-video-games-with-blocks/video_share,,1432054438
9571463,story,,,1,0,chatmasta,"Connecting the Dots Behind the 2016 Presidential Candidates",http://www.nytimes.com/interactive/2015/05/17/us/elections/2016-presidential-campaigns-staff-connections-clinton-bush-cruz-paul-rubio-walker.html,,1432054436
9571462,comment,9569315,9571403,0,0,martindevans,,,"In the UK the police can demand encryption keys and, if you fail to supply them, throw you in prison for 10 years. So the punishment for having encrypted content which you do not have the key for could be far worse than actually having illegal content :(",1432054418
9571461,comment,9569585,9569585,0,0,jrmurad,,,"> “Four years is light years in technology,” [the local official] said.<p>I wonder whether the journalist purposely used this as the article&#x27;s final sentence to demonstrate that politicians don&#x27;t &quot;get&quot; science/technology... or maybe relating a length of time to a distance slipped past the writer and editor(s) as well.",1432054401
9571460,comment,9568778,9571409,0,0,chasing,,,"So pirating a movie <i>is</i> like stealing a car?",1432054395
9571459,comment,9569521,9570162,0,0,georgerobinson,,,"What happens when the cruft becomes so overbearing that you can no longer deliver features? Not only can you no longer deliver features, but you now have to communicate that the state of the system is unworkable and you need X weeks to fix it. Thats a much more uncomfortable position to be in than say &quot;Hey, to enable us to keep developing this system we need to allocate some time to refactoring. If we don&#x27;t, there is a danger that the system becomes too internally complex too manage and starts to damage the reliability and flexibility of our product.&quot;",1432054394
9571457,comment,9569934,9569934,0,0,bigredtech,,,"There is a great startup based in New York doing this sort of thing called: Everplans. <a href=""https://www.everplans.com/"" rel=""nofollow"">https://www.everplans.com/</a><p>They make it easy for you to get organized, find resources for handling the tougher scenarios of life and death.<p>*Not affiliated, just have met their team - all around good people.",1432054343
9571456,story,,,1,0,Errorcod3,"You can walk on a bridge made 22,000 sheets paper",http://www.wired.com/2015/05/can-walk-bridge-made-22000-sheets-paper/,,1432054307
9571455,comment,9569799,9571338,0,0,s_kilk,,,"A good summary of pop-webdev in 2015",1432054301
9571454,story,,,3,0,tanglesome,"How Walmart uses OpenStack to deliver its 'everyday low prices'",http://www.zdnet.com/article/walmart-relies-on-openstack/,,1432054295
9571453,comment,9569758,9570754,0,0,jcadam,,,"> Yeah they&#x27;re not evil now<p>Oh come on, I was drinking coffee when I read that :(",1432054294
9571452,comment,9570990,9570990,0,0,ExpiredLink,,,"> <i>If you think about it, nearly all things age. Your car. Wine. Cheese. The electronic device you’re reading this on.</i><p>Actually, no. Those things don&#x27;t &#x27;age&#x27; like you age.<p>BTW, trying to answer existentialist questions with biological theories is futile.",1432054284
9571451,story,,,179,130,Errorcod3,"Six Men Spent 520 Days Locked in a Room to See If We Could Live on Mars",http://motherboard.vice.com/read/six-men-spent-520-days-locked-in-a-room-to-see-if-we-could-live-on-mars,,1432054275
9571450,story,,,2,0,Errorcod3,"Sweden Orders the Seizure of the Pirate Bay's Domain Names",http://motherboard.vice.com/read/sweden-orders-the-seizure-of-the-pirate-bays-domain-names,,1432054261
9571449,comment,9562993,9567178,0,0,ethbro,,,"The cost of public transit for me is mostly time: imo bus connections are terrible when you&#x27;re doing it every day (or twice!). And I ride as often as possible.<p>It also supposes your city has an efficient and reasonably cost effective public transit network. Which isn&#x27;t always the case.<p>Automated electric personal vehicles solve both these issues: it&#x27;s as timely as you can get (unless dedicated rail is weighed in, but...), and it requires only a city electrical grid.",1432054259
9571448,comment,9569758,9571437,0,0,rsynnott,,,"Is _Apple_ known for being &quot;I-want-all-your-data&quot;? Historically, they don&#x27;t seem to have been terribly interested, certainly not as compared to the web-centric companies.",1432054257
9571447,story,,,2,0,Errorcod3,"Everyone in Tech Hates the Idea of Ruining Encryption",http://motherboard.vice.com/read/everyone-in-tech-hates-the-idea-of-ruining-encryption,,1432054243
9571446,comment,9569651,9569651,0,0,cyphunk,,,"On the other hand... who gives a flygin f&#x27; about a startup ecosystem? If to get a strong startup scene I have to live in a society that loves risk (and loves to tell you that taking it is a character quality)... no thanks. I&#x27;ll happily take degrowth instead.",1432054217
9571445,comment,9569634,9569634,0,0,toothbrush,,,"<i>&quot;Programming languages often advertise themselves as being well-suited for writing domain-specific languages (DSLs), [...]. Ruby is probably the most popular such language, but many others—such as Scala, CoffeeScript, and Io...&quot;</i><p>I got a bit cynical when the list stopped there.  But maybe these languages are indeed as powerful and expressive as the Lisp of the day?",1432054203
9571444,comment,9569894,9571152,0,0,KaoruAoiShiho,,,"Probably has to do with GPU licensing. Nvidia wants all GPU makers to pay up, and Apple is a customer of Imagination. Apple probably wants to punish Nv. Yet another example of apple putting its wallet before user experience.",1432054202
9571443,story,,,2,0,danyork,"AT&T breaks through 50% IPv6, Saudi Arabia join top 20 IPv6 nations",http://www.worldipv6launch.org/att-break-through-50-ipv6-saudi-arabia-join-top-20-ipv6-nations/,,1432054190
9571442,comment,9569799,9571112,0,0,afandian,,,"As an onlooker that&#x27;s discouraging. Can you give one-line answers to the points above?",1432054189
9571441,comment,9570269,9571044,0,0,azakai,,,"Also, the first airline to do this will get great PR, for very little cost.<p>I know I would pick an airline that installs this.",1432054181
9571440,story,,,4,0,one_js,"Meteor Raises $20M to Build the One JavaScript Stack to Rule Them All",http://techcrunch.com/2015/05/19/meteor-raises-20m-to-build-the-one-javascript-stack-to-rule-them-all/#.p2erir:ZtrK,,1432054174
9571439,comment,9569651,9570493,0,0,cyphunk,,,"The issue in Israel is most startups choose to sell rather early. The same is true of the EU. I don&#x27;t have a list but remember companies such as a Skype, Rockstar and others that were EU (are?). Many just get purchased. This may have more to do with capital finding food than just risk aversion alone.",1432054169
9571438,comment,9570833,9571373,0,0,stresler,,,"Yes, exactly.  That is what the final sentence was meant to indicate,<p>&quot;We’re moving past the days where we take an operating system off the shelf and plug things into it until it can serve our application and into the days of purpose built OSes that push software complexity into the realm of software engineer.&quot;<p>I wasn&#x27;t trying to indicate that we &#x27;solved&#x27; this, but rather that the approach of managing software in the OS layer was putting it in the wrong place.<p>Configuration management is definitely still a problem. But I think handling it in a compartmentalized area separate from the base OS makes sense.<p>Thanks for the feedback.",1432054169
9571437,comment,9569758,9570036,0,0,devcpp,,,"Apple &quot;I-want-all-your-data&quot; and AT&T &quot;you-have-to-opt-out-of-tracking&quot;. Of all companies. We have to count on our enemies to protect us because we are powerless. Let&#x27;s just hope they start privacy wars.",1432054166
9571436,comment,9571394,9571394,0,0,Fastidious,,,"As seeing before:<p><pre><code>  https://news.ycombinator.com/item?id=9571394 (this submission)
  https://news.ycombinator.com/item?id=9455330 (21 days ago)
  https://news.ycombinator.com/item?id=7850080 (1 year ago)
  https://news.ycombinator.com/item?id=7804377 (1 year ago)
  https://news.ycombinator.com/item?id=4472719 (3 years ago)</code></pre>",1432054164
9571435,comment,9569934,9571255,0,0,PirateDave,,,"I thought this is a great starting point.
Also, after looking through the actual wills, they are already filled out with George Washington&#x27;s information so the legal documents are used as an example, not for actual legal use.<p>Plus, I&#x27;m not sure my family would enjoy looking through my will upon my death with: Get Your Shit Together! printed at the bottom of each page :)<p>This site is helpful to let me know which parts I overlooked like simple things like passwords or account access.",1432054156
9571434,comment,9570990,9570990,0,0,farresito,,,"The more I read about aging, the more interested I become about the subject, especially after Google created Calico and after watching some talks by Aubrey de Grey.<p>Reversing aging seems like such a science fiction thing, but then you take a look at how things were 50 years ago and how things are right now and you realize that a lot of the things that seem impossible right now might very well be possible in 20, 30 or 50 years.",1432054155
9571433,comment,9569521,9569521,0,0,noblethrasher,,,"Why is the title labeled &quot;2009&quot;? I presume it&#x27;s because that&#x27;s when the <i>transcription</i> was last revised, but the actual essay was published in 1982; anything written by Dijksra cannot be more recent than 2002.",1432054142
9571432,comment,9569702,9570796,0,0,Todd,,,"As you know, 4-5 hours a week won&#x27;t get you much. Even a POC will probably take a few months at that rate. The ratio is inverted. It should be two devs to one business person. As others have pointed out, you&#x27;re going to be doing all the work while they&#x27;re glad handing and doing lunch. Also, not having the background, they will have unreasonable expectations and will have no appreciation for the amount of work you put into it over time.<p>It also sounds like you have goals of your own. There is a true opportunity cost here. This will be your side project for longer than you probably expect. You don&#x27;t really get any others if you&#x27;re trying to get a business off the ground. I&#x27;m not sure how old you are, but divide the remainder of your working life into 5 year chunks. That&#x27;s how many tries you get, roughly speaking, if you&#x27;re going the startup route.",1432054140
9571431,comment,9568778,9570227,0,0,Sir_Substance,,,"You don&#x27;t get paid for the time after though.<p>If I pay for a concert, and I leave 10% of the way in because it&#x27;s awful, will I get 90% of my money back?<p>No.",1432054124
9571430,comment,9570269,9570269,0,0,dothething,,,"Anyone know what his parents do?",1432054123
9571429,comment,9569894,9571146,0,0,pen2l,,,"Wait, what? But there is no model with AMD Radeon R9 M370X?",1432054106
9571428,comment,9569799,9569799,0,0,nichochar,,,"I like meteor, I think it&#x27;s a good framework, that solves well the &quot;Make a webapp with non critical data but where real time is critical&quot; problem.<p>I&#x27;ve also used angular, which I also like, but has a little bit more of a learning curve drawback.<p>I do unfortunately believe that a project or framework should make it not because it&#x27;s CEO or leader is good at selling something, pitching VC&#x27;s, and creating a brand, I think a project or framework should make it because it is the crowdsourced best solution to a problem. And this kind of money raising worries me a little, because it gives an unfair advantage to a framework. Now meteor might be the best answer, but if it&#x27;s not, this is a shame and we all stand to miss out on a potential right answer for this...<p>Anyway, all of this is a little moot because I believe you shouldn&#x27;t be using javascript for this kind of stuff ^^ but that&#x27;s another debate altogether",1432054104
9571427,story,,,1,0,kentbrew,"Ask HN: T-Mobile data cap warnings?",,"Is anyone else getting scary text messages from T-Mobile saying your 4GE LTE data cap has been reached? If so, is your usage really over the cap when you check? (Mine isn&#x27;t; it&#x27;s less than half gone.)",1432054101
9571426,comment,9569085,9570124,0,0,untog,,,"I&#x27;ve long since dreamed of working remotely while taking a boat over to Europe - this is exactly the reason why I haven&#x27;t. Hopefully one day...",1432054098
9571425,comment,9569799,9571156,0,0,imslavko,,,"Meteor&#x27;s security model allows app developer to validate any operation or RPC going through, based on the arguments or userId (by writing JS code). Also, the published set is controlled by publications, allowing to publish only filtered out data with specific fields.<p>Unlike Firebase, Meteor actually allows you to send &quot;first top 20 guest posts from November&quot; as an example. The filtering can happen on the server, before sending the data and the data model usually fits into a sets of documents in set of collections. In Firebase, everything is part of a big subtree that is not filterable (the last time I checked).<p>Firebase is a good choice for keeping your real-time data. But knowing its limitations is as important as knowing its strengths.",1432054096
9571424,comment,9563501,9567117,0,0,sushirain,,,"Who said there is no feature engineering?",1432054094
9571423,comment,9569934,9571391,0,0,toomuchtodo,,,"I&#x27;m curious how they do this. Do they provide a list of SSNs on a schedule to financial orgs through the Fed?",1432054084
9571422,comment,9569315,9570336,0,0,Wilya,,,"This flag is Android-only. It seems that disabling WebRTC on the desktop versions of Chrome isn&#x27;t easy.",1432054070
9571421,comment,9568926,9571234,0,0,outworlder,,,"Also, Lisp dialects tend to use &#x27;nil&#x27; for false and &#x27;t&#x27; for true. Schemes usually use #f and #t<p>There&#x27;s the convention of using &quot;?&quot; for predicates. Lisp usually would use &#x27;p&#x27;. As in &#x27;stress?&#x27; vs &#x27;stress-p&#x27;<p>So yeah, most likely a form of Scheme. Which can be considered as a &#x27;Lisp&#x27; dialect, so not exactly wrong either.",1432054067
9571420,comment,9569758,9570469,0,0,astrodust,,,"This is a company that famously required people to give a phone number to buy batteries.",1432054065
9571419,story,,,37,6,lelf,"Compiling a Lazy Language in 1,000 words",http://jozefg.bitbucket.org/posts/2015-05-19-compiling.html,,1432054063
9571418,story,,,1,0,Errorcod3,"Microsoft Releases Preview of Office for Android Phones",http://techcrunch.com/2015/05/19/microsoft-releases-preview-of-office-for-android-phones/,,1432054037
9571417,comment,9566441,9567130,0,0,serth,,,"Interesting! My impression was that Apple engineers were prohibited from building anything outside of work.",1432054035
9571416,comment,9569799,9570623,0,0,rezistik,,,"Some investments are multipliers not profit centers.<p>If you invest in 9 companies that use Meteor then investing in Meteor means you&#x27;ve invested in those 9 companies. It&#x27;s an investment in infrastructure.",1432054027
9571415,comment,9570301,9571025,0,0,geebee,,,"Thanks for your response.<p>I feel ambivalence about the use of &quot;engineering&quot; in software.  We do have &quot;sound engineers&quot; and &quot;special effects engineers&quot;, consistent with a vernacular use of engineering to mean &quot;the ingenious use of technology&quot; (made up by me).  Within that context, the term software &quot;engineering&quot; really isn&#x27;t especially outrageous.  I think that the public is not threatened by this use of the word, since they are not confused by the difference between a sound &quot;engineer&quot; and a licensed structural engineer.  However, software &quot;engineering&quot; could slip into that grey area.<p>One thing that makes me worry less is the restructuring of the FE exams to reflect the body of knowledge in the various fields.  For instance, Industrial Engineering is now substantially different from Mechanical even at the FE level.  Another interesting thing I learned is that certain fields are just title based - I believe that this means you can&#x27;t represent yourself as an &quot;Industrial Engineer&quot; in a professional context if you aren&#x27;t a PE, but there isn&#x27;t a practice restriction (at least that is how I interpreted it, because I don&#x27;t do either it doesn&#x27;t really affect me).<p>But one other thing I would like to mention - while I phrased my argument in the context of not wanting PE to gain control over software licensing, I do agree with you about the term &quot;engineering&quot;.  I do agree that you should have a background in those things you mentioned to be using the title where &quot;engineer&quot; implies this sort of background, and it is hard earned.<p>So I&#x27;d agree that software engineers may be grabbing a title they don&#x27;t really have rights to, though I would still argue that software has far more in common with math (even math theory, like abstract algebra) than heat and mass transfer.<p>Oh one more thing - your description for the intended use of &quot;software engineering&quot; as &quot;formally trained engineers who are working on software-intensive projects&quot; sounds reasonable - it covers software for specific engineering systems.  My worry is of scope creep - the initial process is limited, highly relevant, and justified, but it later morphs into an &quot;I&#x27;m licensed and you&quot;re not&quot; situation.  If that happens, I&#x27;d almost want to see some math body establish a degree requirement and math background (including things like abstract algebra and real analysis), along with very intensive algorithm questions, as a counterbalance (au contraire, mon frere, <i>you&#x27;re</i> not licensed).<p>I read Milton Friedman&#x27;s bit on &quot;abolish the AMA&quot; and enjoyed it, but ultimately, I support limited licensing and credentials to protect the public - however, I do feel that scope creep really is a serious risk here.",1432054026
9571414,story,,,8,0,jim_greco,"Direct Match (YC W15) Hires Former Citi Leader",http://www.bloomberg.com/news/articles/2015-05-19/electronic-platform-direct-match-hires-former-citi-sales-head,,1432054025
9571413,comment,9569758,9571286,0,0,dm2,,,"I see your point about businesses being unsellable.<p>What&#x27;s the difference in Facebook acquiring WhatsApp&#x27;s customer database via purchasing the entire company and it being sold numerous times during a hypothetical WhatsApp liquidation sale? None really, and whatever WhatsApp&#x27;s (and all other companies) Privacy Policy said about protecting user data is somewhat meaningless.",1432054018
9571412,comment,9570990,9571386,0,0,Namrog84,,,"I wonder how much a lower resting heart rate average over a lifespan influences average life expectancy.<p>Is it enough for us to consider lower heart rate as an ideal value to optimize? Obviously being in better shape and see often correlated.",1432054015
9571411,comment,9569758,9571361,0,0,candu,,,"The main difference is that &quot;non-exclusive&quot; part: you retain the right to license it out to other entities, or to use it for your own purposes.",1432054014
9571410,comment,9571175,9571175,0,0,JTxt,,,"Nice. Thanks for sharing the writeup and demo. 
You&#x27;ll probably want to rate and character limit it.<p>edit: also perhaps deny a single user from duplicating tabs and saturating the bandwidth.  ...but it&#x27;s a neat demo and useful for trusted users.",1432054013
9571409,comment,9568778,9570449,0,0,locokoko,,,"well, in this context no one is really &quot;giving&quot;, it is there anyway and yours to decide if you just take it or pay for it.
In a society where products are intentionally and willingly overproduced to maximize profit (while at the same time trying to dump wages and social securities), the moral boundaries on piracy and/or stealing are getting a bit hazy, at least in my opinion. Of course, the legal situation is pretty clear in most cases.",1432054007
9571408,comment,9568778,9569659,0,0,baby,,,"Every time I see comments like this I wonder if most people here are advocates of &quot;unfair competition&quot;. You want everything now and it has to be cheaper and you sometimes have to stop thinking only about the consumer but also the producers. This not only goes for cinema but also for food, services, etc...",1432053986
9571407,comment,9569934,9570333,0,0,vermontdevil,,,"Exactly! My dad remarried and moved to Georgia. He didn&#x27;t change the will at all thinking all are set.<p>When he passed away, I found out that the will is invalidated because that&#x27;s how it works in Georgia&#x27;s legal system. Luckily my dad&#x27;s wife is a nice woman and worked with me to ensure the estate went through probate properly.<p>But always double check when your life&#x27;s circumstances change (new residence, etc)",1432053985
9571406,comment,9569585,9571311,0,0,marpstar,,,"I should&#x27;ve clarified that we aren&#x27;t exactly HURTING for developers, but when positions are open they stay open for awhile.<p>We&#x27;re generally looking for people already up to speed on our stack (which isn&#x27;t to say this is an explicit requirement) with a few (2+) years experience. We generally hire interns during the summer and many of them have go on to become FTEs.<p>We have remote employees (in Iowa) and a second office in Colorado, but being just a medium size company, it&#x27;s hard for us to compete with McKesson (across the street from us), Rockwell Collins, Deere, etc for such a small talent pool.",1432053979
9571405,comment,9569138,9570829,0,0,pwnna,,,"No it does not. Earthquake changes the internal structure of the earth, which offset its rotational rate (as angular momentum must be conserved and the moment of inertia changed).<p>It does not change the angular momentum of any system, nor does it change the moment of inertial of the sun-earth system.",1432053971
9571404,comment,9568926,9571186,0,0,NoMoreNicksLeft,,,"I just saw The Girl With The Dragon Tattoo the other day.<p>The hacker is supposed to be researching a series of cold case murders... and when we see her typing, she&#x27;s messing with a big-assed sql query with multiple joins and realistic-looking column names. Wouldn&#x27;t be shocked if that did come from a real law enforcement database.<p>Was slightly surprised. Even serious movies (ones that want to be taken seriously) seem to stumble on this stuff.",1432053970
9571403,comment,9569315,9570289,0,0,Zoobu,,,"Is it still illegal content if its a fragment, or part of, the file? Because if its an encrypted portion of a file, then you actually only have bits of nothing.",1432053960
9571401,comment,9569934,9571226,0,0,rmxt,,,"You, presumably as an American citizen, already trust the government to do a whole lot more than &quot;wash your car,&quot; so the fear seems a bit unfounded. You implicitly trust them to fund/manage/develop/build: the entire infrastructure your car rides on (and which your safety depends on), the educational system that will likely educate/indoctrinate your children for 12+ years, and the legal system (and all of it&#x27;s record keeping complexities) which preserves and allows you to uphold your rights and well-being. That&#x27;s just to name a few that are certainly more complex than the task the GP is envisioning. Maybe you can pose a &quot;free-market alternative&quot; for the second one, but you can&#x27;t for the other two. (Thankfully.) Plus, if you still prefer having a &quot;real&quot; physical executor there, just put that single person&#x27;s name down for all of the fields from the SSA.<p>Adding a few fields to a database is well within the capabilities of pretty much every government agency around. At least until feature bloat and cruft starts to develop...",1432053913
