ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9490029,comment,9489204,9489204,0,0,yodsanklai,,,"I don&#x27;t see why the whiteboard is so unpopular here. Isn&#x27;t it a good way to see how people are able to discuss solutions and share ideas with their colleagues?<p>The way I see it, one could start to find a solution on the whiteboard, possibly with some help from the interviewer. And next stage is writing the actual code, which can be done easily on the whiteboard if it&#x27;s a short program.",1430783527
9490028,comment,9486587,9487929,0,0,primroot,,,"but... who needs science when you can have free markets?",1430783527
9490027,comment,9487633,9487633,0,0,newobj,,,"Really wish people using Oryx sprites would credit Oryx. And the ultimately irony is when people claim that the sprites are ripping off Realm Of The Mad God, which of course, itself, was initially based on... Oryx sprites.",1430783521
9490026,comment,9485810,9489943,0,0,a3n,,,"> Funny thing is, they weren&#x27;t that way a long time ago.<p>> A freshly-made plain double cheeseburger, right off the grill, was an incredible thing. It was damned good.<p>You&#x27;re right, they were great. Now they&#x27;re a disappointment at best.<p>> I worked the grill back in the late 1980s ...<p>And I ate what you cooked in the late 80s. And the late 70s. And the late 60s. Really great.<p>Harumph.",1430783520
9490025,comment,9488170,9489870,0,0,ars,,,"> If you are told there&#x27;s 4 bases that seem to deliver 99.9% of the action and another 20 or so which hardly get a look in<p>How many blood types are there? Most people will say 4 (or 3, or 2 depending on how you define it). But there are actually far more of them, but the rest are rare or less important.",1430783502
9490024,comment,9489204,9489204,0,0,cpprototypes,,,"The whiteboard is actually not the main problem, it&#x27;s the other things that often come with whiteboard coding.  The main problem is that these type of interviews expect you to master the skill of talking, thinking, and coding simultaneously.  The reason given is to &quot;see how you think&quot; but there&#x27;s no reason this must be in real-time, questions could be asked after allowing the candidate some quiet privacy to work on a solution.  To illustrate the main issue, replace the whiteboard with a computer connected to a projector instead.  The main issue is still there.  A group of engineers silently sitting there, judging, watching every move, and expecting you to keep talking while thinking and coding.  This is NOT how programmers work.  Most programmers sit down, think about a problem silently, then try out a few quick code snippets to explore the problem, then create a design, and then begin coding.<p>It would be a huge improvement if companies just gave the candidate a problem, left the room, and came back an hour later.  Then they can discuss the solution, ask questions about the code, etc.  The key thing is, let them do some quiet alone thinking instead of having to worry about someone watching every move and expecting constant talking.",1430783485
9490023,comment,9487940,9487940,0,0,JulianWasTaken,,,"Been waiting for a Tuneful Android app for months.<p>Guess I&#x27;ll never get one. It&#x27;ll be months I&#x27;m sure before some half-assed incomplete features make their way into Google calendar :/",1430783481
9490022,comment,9485496,9486382,0,0,yellowapple,,,"Is this a new thing?  I helped setup a Samsung Smart TV for my grandparents a couple years back and there wasn&#x27;t any such adware/crapware installed.  To my knowledge, this remains the case even after I did a firmware update a couple weeks ago (though the &quot;Smart Hub&quot; has been a bit buggier lately).",1430783465
9490021,comment,9488368,9488785,0,0,lotsofthrows,,,"Thank you for responding. I found this to be a very helpful comment.",1430783435
9490020,comment,9489098,9489807,0,0,vacri,,,"A government-issued rifle kept in the home, with sealed ammunition that is checked and can only be used in peacetime at a training event. A bit different from handguns that can be easily concealed while walking around the streets.<p>Two-thirds of the US&#x27;s annual homicides (about 12k total at the moment) are committed with handguns. Homicides with longarms aren&#x27;t trivial (total firearm is around three quarters, from memory), but they&#x27;re a much smaller proportion than handgun murders.",1430783432
9490019,comment,9485850,9488764,0,0,hayksaakian,,,"it it technically accurate though.<p>they use your local data several times throughout the article.<p>I think this is one of the best examples of a news article written in 2015.",1430783429
9490017,story,,,13,2,TazeTSchnitzel,"Prime Minister of Singapore shares his C++ code for Sudoku solver",http://arstechnica.com/information-technology/2015/05/04/prime-minister-of-singapore-shares-his-c-code-for-sudoku-solver/,,1430783378
9490016,comment,9489098,9490008,0,0,dragonwriter,,,"> Military weapons are designed for maximum lethality, police weapons are designed for minimum lethality.<p>That&#x27;s actually not true in either case. Military weapons are designed (or at least, selected) for cost-effective lethality -- even the heavy-spending US weighs logistical concerns heavily.<p>And police weapons are, for the most part, <i>not</i> designed for minimal lethality (TASERs are designed intentionally as less-lethal weapons, but they aren&#x27;t cops main weapons.)",1430783373
9490015,story,,,1,1,jseliger,"Lenovo's 13-inch LaVie Z laptop is lighter than a MacBook, has multiple ports",http://www.slate.com/blogs/moneybox/2015/05/04/lenovo_s_13_inch_lavie_z_laptop_is_lighter_than_a_macbook_has_multiple_ports.html,,1430783370
9490014,comment,9489558,9489558,0,0,w8rbt,,,"The &#x27;Recap&#x27; section has good advice to address the issue of data loss:<p><i></i><i>My recommendations for Elasticsearch users are unchanged: store your data in a database with better safety guarantees, and continuously upsert every document from that database into Elasticsearch. If your search engine is missing a few documents for a day, it’s not a big deal; they’ll be reinserted on the next run and appear in subsequent searches. Not using Elasticsearch as a system of record also insulates you from having to worry about ES downtime during elections.</i><i></i>",1430783343
9490013,comment,9485848,9488510,0,0,wtallis,,,"Ingress filtering is totally viable. A telco should strip any caller ID information that is not coming from a trusted source. If a customer operating a call center wants to spoof caller ID they have to prove to their provider that they own the one number they&#x27;re spoofing. Caller ID from shady telcos should be removed and customers given the option of not receiving such calls. None of those rules are at all difficult to implement.",1430783333
9490012,comment,9488532,9489430,0,0,gohrt,,,"export to thingiverse.com",1430783282
9490011,comment,9484224,9484829,0,0,eru,,,"I&#x27;d hire a fast-enough Chinese room.",1430783252
9490010,comment,9489098,9489676,0,0,wskinner,,,"Money is fungible, so this is in fact what basic economics would predict. The root problem is that assets can be seized sans conviction.",1430783246
9490009,story,,,4,1,curtis,"Why learning Arabic is so hard",http://www.slate.com/articles/arts/culturebox/2005/06/im_trying_to_learn_arabic.single.html,,1430783218
9490008,comment,9489098,9489579,0,0,vacri,,,"Military weapons are designed for maximum lethality, police weapons are designed for minimum lethality. Military weapons are about killing opponents, police weapons are about controlling citizens.<p>There&#x27;s not much call for a soldier to be sent into battle with a taser, or for a police officer to be on duty with a SAW.",1430783209
9490007,comment,9485496,9487510,0,0,yellowapple,,,"It&#x27;s both, really.<p>I personally use a wireless mouse with a trackball on the PC running my living room TV (Slackware, XBMC); previously some generic Chinese handheld, but now I use a Logitech M570 (which is what I also use on most of my desktops).  Works much better than having to mash directional buttons all the time.",1430783199
9490006,comment,9488368,9489000,0,0,112864,,,"worse? (in term of effects)",1430783172
9490005,comment,9489993,9489993,0,0,shovel,,,"I&#x27;ll start:<p>This Week in Startups<p>Startups for the Rest of Us<p>The Rocketship Podcast<p>Serial (one off)<p>Joe Rogan Experience<p>Bulletproof Executive<p>Tim Ferriss Show<p>A16z<p>Product Hunt<p>Kalzumeus<p>Product People",1430783148
9490003,comment,9488170,9489818,0,0,ejstronge,,,"> Because methylcysteine and methyladenine aren&#x27;t really fundamentally different from their unmethylated counterparts...<p>You mean methyl-cytosine; methyl-cysteine would be a derivative of the amino acid cysteine.",1430783101
9490002,comment,9489204,9489963,0,0,buckbova,,,"That&#x27;s a fair question and gives insight into the person&#x27;s objectives/aspirations.<p>&quot;I need a paycheck&quot; is a great answer for some positions, but a person in demand would have choices, so it&#x27;s valid to ask &quot;why us?&quot;.",1430783093
9490001,story,,,1,0,satjot,"Short interview with an Apple Watch developer",https://www.mobiledeveloper.net/blog/2015/05/04/interview-one-first-apple-watch-developers/,,1430783067
9490000,story,,,1,0,gkuan,"How the Microtransit Movement Is Changing Urban Mobility",http://www.citylab.com/commute/2015/04/how-the-microtransit-movement-is-changing-urban-mobility/391565/,,1430783066
9489999,comment,9489456,9489456,0,0,ars,,,"This kind of stuff is so common.<p>For example closing <br /> with HTML, or using HTML comment marks with Javascript in SCRIPT tags.<p>People just copy what other people have done, without trying to understand each part of it, so you have stuff that is just blindly copied from person to person to person until someone finally stops and says &quot;What does this actually do?&quot;",1430783062
9489998,story,,,1,0,motxilo,"Patch (computing)",http://en.wikipedia.org/wiki/Patch_%28computing%29#/,,1430783057
9489997,comment,9489204,9489204,0,0,source99,,,"I generally agree with the article in regards to social pressure/anxiety being very high for a whiteboard style interview.<p>However I disagree with its sentiment that coding resources are free and have no cost.  I think this attitude leads to poor quality code.  My reasoning is that if you don&#x27;t have to spend any effort to write code than you will write the laziest code possible.  This code might work but it will only work because it evolved from the wrong solution to a barely working solution.  If compute time was more of a scare resource developers would spend more time writing correct code instead of iterating until something works.<p>I don&#x27;t mean that all developers code poorly because of the decrease in the time of the iteration loop but I feel that it does lead to poor code in the general case.",1430783052
9489996,comment,9489964,9489964,0,0,eridal,,,"..and from top 10 results YT gave me, only 1 have a click-to-buy monetization; all the others have no ContentId nor anything .. just music with a plain image<p>How we ended in such state? We have people streaming 24/7",1430783030
9489995,comment,9488532,9489454,0,0,RIMR,,,"This is by-and-large a community of entrepreneurs.  We are trained to look for commercial value, and certainly see no benefit of training ourselves to the contrary.<p>Despite this, we can still appreciate this as art in and of itself.  That doesn&#x27;t mean it cannot be monetized.",1430783021
9489994,comment,9486587,9488950,0,0,dragonwriter,,,"> But Minnesota is one of the top agriculture states and being up north, they have more severe winters.<p>It also has a very different crop mix than California.",1430783016
9489993,story,,,1,1,shovel,"Ask HN: What must-listen podcasts do you subscribe to?",,"We just did this for newsletters (https://news.ycombinator.com/item?id=9476097) and the topic of podcasts arose.<p>So, which podcasts do you follow religiously?",1430782979
9489992,comment,9489204,9489204,0,0,exratione,,,"Thus the whiteboard coding exercise has materialized for me perhaps twice in the past decade, and both times have been a reminder of just how terrible it is as an interview strategy.<p>It is Slow, Slow, Slow<p>I am actually greatly in favor of short programming exercises as a framing strategy for interviews. A sort of ersatz pair programming is the way I like to interview candidates: dive straight in with two seats at a machine and get to know the fellow over the course of either a bug hunt on the system he is being hired to work with, or if that&#x27;s impossible for legal or other reasons then some small, fun coding exercise. Such as, say, &quot;implement the world&#x27;s worst way to represent and then reverse a linked list,&quot; or anything that starts with &quot;you have an infinite tongue floating on a lake of a coffee and a piercing tool...&quot;<p>Ditching the keyboard in favor of a whiteboard dramatically increases the time taken to evaluate any one shard of the programming experience, however. What can be accomplished neatly with a simple text editor in ten minutes can take a painful hour or more with a pen. Whiteboarding is simply not suited for the exploratory way in which most people code. All that wasted time would be put to far better use in talking, asking questions, and more deeply exploring the interviewee&#x27;s approach to coding as a profession - touching on the many, many vital aspects of being a developer that cannot be tested in an hour with a text editor and a compiler.<p>Whiteboarding Primarily Tests for the Ability to Whiteboard<p>Most folk don&#x27;t spend their lives working on how to most efficiently and effectively use a whiteboard. There are good reasons for this: we have computers now, with editing and presentation software that is ten thousand times more useful and functional than the combination of pen and whiteboard. Why would anyone choose to practice and optimize a skill that is never going to be used in the ordinary course of their professional life?<p>Nonetheless, there exist a small number of people who can whip up really great presentations on a whiteboard from scratch, even over the course of a discussion that swings around all over the map, and has no predetermined outcome. These talented folk will make great use of space, have little need to erase and redo, and will generally look good while doing it. But guess what? That skill, while very occasionally useful, has absolutely nothing to do with code or programming.<p>Most people, given a whiteboard and a free-ranging discussion or problem to solve, will produce an ugly-looking hash of notes and require frequent large-scale reordering of the content on the board to make sense of it all. If you weren&#x27;t there, it might as well be Hebrew or hieroglyphics. If you were there, it still requires an additional investment of effort to follow what is happening - effort that might otherwise be going to more productive interview strategies.<p>Erasure and Exploration are Punished Aggressively<p>People are very individualistic when it comes to that aspect of development that involves the choice, design, and implementation of algorithms - the sort of thing that might take a few minutes to an hour and will typically be just a small part of a larger task. There are as many different approaches as there are types of personality. For my part, actually writing code is exactly equivalent to thinking about the problem: I plunge in and start writing, as that is the process by which I get a handle on what the eventual solution has to involve and how it will be organized. I&#x27;d guess that I probably write at least two to three times as many lines of code as eventually exist in any given small solution, and it is the rare module that isn&#x27;t aggressively refactored or otherwise turned inside-out at some point within the first thirty minutes to an hour of its existence.<p>In a text editor, this is a very rapid process. It goes about as fast as I can type. On a whiteboard? Not so great. Forcing code away from an editor and into a whiteboard is, I think, a great way to sabotage anyone who approaches programming in a rapid, iterative, and exploratory fashion. The whiteboard favors instead that mythical beast, the programmer who assembles the whole solution in his head, perfectly visualized, and then just writes it down.<p>But where&#x27;s the fun in that? If that was the way I coded, I probably wouldn&#x27;t be doing it for a living, or writing software in my own time. Rapid exploration and thinking out loud in code is a key part of the process of development at the small scale - of exploring any particular modestly-sized problem space. Of course this is all very different from the strategies apply to a larger scope of work, or software architecture, or the planning of complex integrations ... but then you aren&#x27;t going to manage to see the nuts and bolts of any of that via a short coding exercise.<p>Small Problems are a Tiny Subset of Programming as a Profession<p>The only thing you have time for in any coding exercise, but especially when whiteboarding, are tiny challenges - minuscule slivers of the vast programming experience. Just playing the odds, the ability to generate an algorithm for a small isolated problem is likely neither the most important component of the job, nor in any way related to the actual strengths or weakness of the interviewee as a programmer. What about planning, big picture thinking, documentation, writing skills, foresight, innovation? And so on, for as long as you care to make the list.<p>Further, the artificial whiteboard environment is far removed from anything approaching a real development environment. Every developer works within a halo of resources, local and online: the IDE, Google, Stack Overflow, and so forth. They are surrounded by an ethereal library and the means to use it - a primitive exobrain if you like. A large part of being a good programmer is being aware of and skilled in the effective use of this exobrain. Pen and paper coding exercises in this context are something akin to testing medical students by shutting them in a room with leeches, potions, and a patient, and expecting to divine something of their ability to perform in a modern hospital setting from the results.<p>Since whiteboarding is excruciatingly slow, by using it you&#x27;ve chosen to put the majority of your interview time into a poor-quality examination of one tiny facet of the programming experience, rather than freeing up time for other and better approaches.<p>&quot;But Several People Need to See What&#x27;s Going On&quot;<p>Ah, the group interview. So move the chairs closer to that gargantuan developer-sized monitor you have. Or request a bigger monitor. Or use a projector. I believe we&#x27;ve moved somewhat past the whiteboard as the only available technology for presenting content to multiple people in the same room at the same time.",1430782948
9489991,story,,,1,0,PurpleRose,"Day 17: Physics Stuff",http://www.nicolewoo.ca/2015/04/day-17-physics-stuff/,,1430782928
9489990,story,,,1,0,rbanffy,"FAA Warns 787s Can Lose All Electrical Power in Certain Circumstances",http://www.wsj.com/articles/faa-warns-787s-can-lose-all-electrical-power-in-certain-circumstances-1430434917,,1430782915
9489989,comment,9489204,9489204,0,0,schintan,,,"The article discusses Software Engineering interviews, not all engineering interviews and the title should reflect that.",1430782896
9489987,comment,9485496,9485496,0,0,yellowapple,,,"What&#x27;s the feasibility of getting this variety of Firefox OS / B2G running directly on real hardware either now or in the near future?  Ubuntu for TVs ended up being miscarried because Canonical didn&#x27;t provide anything prospective hardware developers could <i>easily</i> download, build, and deploy to prototype hardware (and end users / software developers couldn&#x27;t do the same with COTS hardware), and it would be a shame if the same happened to this for the same exact reasons.  It looks like there&#x27;s already the ability to run it in an emulator (with some custom make flags for Gaia), which is a start, but the ability to, say, pack this into an ISO or USB image and boot it on an ordinary HTPC would make for a really compelling home media platform and probably drive implementation rather significantly (rather unlike what happened to the TV variant of Ubuntu).",1430782883
9489986,comment,9489204,9489903,0,0,ctide,,,"You know what isn&#x27;t setup the way my normal editor is?<p>A fucking whiteboard.",1430782881
9489985,comment,9488896,9488896,0,0,jcadam,,,"I just watched a local news story (FL) about a vacationing couple that got caught having sex on the beach.  They&#x27;re looking at <i>serious</i> prison time, possibly 15 years (they had just been convicted and were getting ready for the sentencing phase of the trial).  And of course, they&#x27;ll both have to register as sex offenders for the rest of their lives.<p>WTF?  I would have expected a fine and <i>maybe</i> some community service.  The prosecutor was practically gloating: &quot;We want people to know we take this sort of behavior seriously.&quot;",1430782867
9489984,comment,9485992,9487595,0,0,ghaff,,,"Cute line. Though the reality is that the service needs of modern autos during the first 5 years or so are likely to be pretty modest. Maybe a tire issue (which an EV could have also). Probably brake work which an EV may not require at that point. Various fluids--though oil changes are about 10K miles with synthetics.<p>One of my vehicles is about 17 years old with 170K miles. I wouldn&#x27;t expect to get that out of an EV. Don&#x27;t get me wrong. I&#x27;d be interested in an EV someday. But maintenance isn&#x27;t a big deal within the window where I&#x27;d expect to have to replace an EV&#x27;s battery pack at this point.",1430782856
9489983,story,,,2,0,carlosgg,"Google embeds engineers as professors",https://www.yahoo.com/tech/s/google-embeds-engineers-professors-161909508--finance.html,,1430782855
9489982,comment,9481313,9483111,0,0,avn2109,,,"9AM L train is pretty bad nowadays.",1430782842
