ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9469118,comment,9465833,9467806,0,0,alexqgb,,,"Nobody self-identifies as an SJW, unless they&#x27;re being extremely ironic. The term was coined by overt misogynists as an expression of abuse, derision, and hate and nothing&#x27;s removed its nasty connotations since then.",1430449038
9469117,comment,9457020,9457020,0,0,mch82,,,"Anyone know if there is an issue here? I have sites on Hostmonster and am trying to figure out if I need to move them.",1430449014
9469116,comment,9466883,9469079,0,0,sologoub,,,"That blog is probably as far away from positive experiences as one can be! Just wasted 10 minutes reading about the impending collapse of US...<p>I&#x27;m pretty sure the original comment was meant to gather experiences of positive self-organization results and not doom&#x27;n&#x27;gloom rhetoric.",1430448980
9469115,story,,,1,1,duck,"The Priority+ Navigation Pattern",https://css-tricks.com/the-priority-navigation-pattern/,,1430448980
9469114,comment,9467700,9469103,0,0,mauvehaus,,,"Logistically, the AT is pretty straightforward.  There are a couple 70-80 mile stretches between resupply in VA and the 100 mile wilderness in ME.  Most of them can be broken into shorter stretches at a cost of some inconvenience.<p>As for making the time, I quit my job to do it northbound in 2010.  Best 5.5 months of my life, like your experience on the LT.  If you don&#x27;t have family obligations (partner, dependents, etc), go for it, provided you can afford a reasonable cost per mile and a few months afterwards.",1430448962
9469113,story,,,6,8,hoodoof,"Ask HN: What software development technologies do you love?",,"What tools, languages and frameworks would they have to pry from your cold, dead hands?<p>For me it would have to include at least:<p>ngrep<p>postgres<p>Telerik Fiddler for Windows<p>iTerm for OSX<p>Python<p>SqlAlchemy<p>PyCharm",1430448950
9469111,story,,,103,77,666_howitzer,"Ways to save Apple (1997)",http://archive.wired.com/wired/archive/5.06/apple_pr.html,,1430448903
9469110,comment,9467700,9468243,0,0,chrismartin,,,"Yes. A full set of maps [1] takes about 455 pages, approximately 3 pounds double-sided. You don&#x27;t want to carry all of that at once, but rather break it into sections and have someone them to you along the trail. I carried paper maps last year, a few sections at a time, but would have been fine without.<p>Many hikers in 2014 carried only a smartphone and solar charger (or external battery) for their navigation, camera, journal, flashlight, music, and so forth. The smartphone apps [2] that use Halfmile&#x27;s GPS data [3] can easily get you from Mexico to Canada.<p>The sCharger-5 [4] is the unofficial solar charger of the PCT, I carried one last year as did many others. The West coast is sunny enough that you attach it on top of your pack and have 5 volt USB power most of the time.<p>[1] <a href=""http://www.yogisbooks.com/pacific-crest-trail/halfmile-map-set-printing-services-1"" rel=""nofollow"">http://www.yogisbooks.com/pacific-crest-trail/halfmile-map-s...</a><p>[2] <a href=""https://play.google.com/store/apps/details?id=net.tadteam.halfmilepct"" rel=""nofollow"">https://play.google.com/store/apps/details?id=net.tadteam.ha...</a><p>[3] <a href=""http://www.pctmap.net/"" rel=""nofollow"">http://www.pctmap.net/</a><p>[4] <a href=""http://www.suntactics.com/product/usb-solar-charger-5/"" rel=""nofollow"">http://www.suntactics.com/product/usb-solar-charger-5/</a>",1430448902
9469109,story,,,3,0,cymetica,"Ask HN: First SeeqPod, then Grooveshark, now Spotify – Why different outcomes?",,"Music streaming services were the next revolution after Napster, eMule, Morpheus, Kazaa and other P2P providers.<p>SeeqPod was bought out by Sony, Grooveshark now is shutting down and Spotify is leading the pack. Why are the outcomes so different for the same business models?",1430448861
9469108,comment,9468104,9468967,0,0,teraflop,,,"Unless I missed something, opportunistic encryption isn&#x27;t part of the HTTP2 standard.",1430448806
9469107,comment,9465835,9467561,0,0,brightsize,,,"When I was in college there was a course called &quot;Finishing Gravity&#x27;s Rainbow&quot;.  I didn&#x27;t take it but I did have a (failed) go at the book at one point a very long time ago. It still seems like something for the bucket list but I honestly have no idea if the reward would be worth the effort.  Some of Pynchon&#x27;s other, more approachable books have been interesting but not, for me, &quot;wow that was truly incredible&quot; interesting.",1430448733
9469106,comment,9466761,9466761,0,0,rurounijones,,,"I keep on getting asked to login, anyone got a non-login site?",1430448688
9469105,comment,9468104,9468486,0,0,Spivak,,,"Amateur web development shouldn&#x27;t depend on having an account with a 3rd party service which can arbitrarily decide whether or not to sign your cert.",1430448645
9469104,comment,9468476,9468476,0,0,danhodgins,,,"I loved Grooveshark, but I knew from day one it was only a matter of time until their legal issues would catch up to them.<p>Loved the service though.<p>Every time they shut down a service like this 5 more pop up, so everyone will just start using the next incarnation.<p>Introducing Sharkster!",1430448636
9469103,comment,9467700,9467700,0,0,morgante,,,"Probably the happiest time in my life was the month I spent hiking the Long Trail in Vermont. The rhythm of waking up every day and exhausting myself physically (but having plenty of mental energy for thinking) helped me to gain a much better perspective on life. It was also a great opportunity to connect on a deeper level with my father before I went off to college.<p>I plan to attempt the PCT or AT some day, but their considerable length makes it a much bigger commitment than hiking the short 270-mile Long Trail. Unfortunately it&#x27;s hard to justify taking 6 months off from education or employment—many people see it as a &quot;hippy&quot; thing to do.<p>At present, my plan is to hike the AT when/if I sell a startup. People seem to be more understanding of you taking out in nature when you&#x27;re wealthy.",1430448582
9469101,comment,9468104,9468390,0,0,nileshtrivedi,,,"Can someone explain why we can&#x27;t give SSL certificates along with domain registration? We already trust the DNS, don&#x27;t we?",1430448469
9469100,comment,9468476,9468476,0,0,cymetica,,,"SeeqPod paved the way for Grooveshark and Spotify and was one of the first streaming search engines. They got acquired by Sony and that could still be an option for Grooveshark.",1430448457
9469099,comment,9468764,9468764,0,0,guelo,,,"I always took he he as a making fun of, like Nelson from the Simpsons.",1430448441
9469098,comment,9464348,9469060,0,0,Turing_Machine,,,Nice.,1430448424
9469097,comment,9466883,9468495,0,0,jgord,,,"You may enjoy ArtOfProblemSolving.com also, I highly recommend both the books and videos.  It has MOOC-ish aspects, so might be an interesting comparison.
[ I home-schooled my 11yo for 3 years ]",1430448423
9469096,comment,9468476,9469070,0,0,kewlv2k,,,"Produced by Grooveshark Production Company !",1430448414
9469095,comment,9468476,9468476,0,0,eurleif,,,"So, the music industry most likely now has all the information about everyone who used GrooveShark. What are the chances they start suing uploaders, or even just heavy users?",1430448402
9469094,comment,9467735,9467735,0,0,kra34,,,"About the only thing I can&#x27;t pay somebody to do for me these days is post on Hacker News.  Billion $ idea <-  that one is free.",1430448373
9469093,comment,9468764,9468764,0,0,austenallred,,,"I used &quot;haha&quot; mostly to avoid saying &quot;lol.&quot; As crazy as it sounds, I got too lazy to keep doing that. Lol is all wIth one hand, and doesn&#x27;t denote true laughter. It&#x27;s more, &quot;I received your message&quot; than anything.",1430448346
9469092,comment,9466761,9466928,0,0,jebblue,,,">> cool stuff<p>Cool announcements of stuff does not always equal cool stuff.",1430448327
9469090,comment,9466883,9468982,0,0,sologoub,,,"That&#x27;s the talent of true educators, present things kids would normally ignore in a fascinating way.",1430448301
9469089,comment,9468104,9468831,0,0,wtallis,,,"No, they just assume quite reasonably that those people can install their own certificates on their client, too.",1430448286
9469088,comment,9468476,9469082,0,0,zzalpha,,,"I really need to explain to you that the poor don&#x27;t generally have computers?  Or internet access? :)",1430448239
9469087,comment,9466732,9467759,0,0,eli,,,"Sure, I also hear anecdotes about companies that try really hard but are unable to compete with Craigslist or eBay or other big companies with a strong two-sided network effect.<p>Based on what I&#x27;ve seen, Hailo tried to buy their way into this market, albeit with the twist of using licensed cabs. Seems like they had little trouble signing up drivers (who were predisposed to distrust the UberTAXI) but my assumption is that they gave up in North America because they couldn&#x27;t afford to keep giving away the free rides and discounts needed to build up a customer base.",1430448203
9469086,comment,9468476,9469074,0,0,zzalpha,,,"<i>Quite frankly - yes, they are the beneficiaries. Independent artists absolutely do not benefit from copyright law at all.</i><p>Wow... I just...<p>I don&#x27;t even know how to argue against that.  It&#x27;s demonstrably false and patently absurd.<p>You <i>honestly</i> believe no indie musician has benefited from copyright law?<p>Seriously?<p>Do you understand how compulsory licensing works?  Do you really believe no indie artist has ever collected royalties on their music?<p>I&#x27;m honestly baffled at this point.",1430448193
9469085,comment,9464348,9464715,0,0,ars,,,"But then you can&#x27;t stitch images together.",1430448182
9469084,comment,9468764,9469066,0,0,pimlottc,,,"&#x27;meh&#x27; was largly popularized by The Simpsons.<p><a href=""http://en.wikipedia.org/wiki/Meh#Popularization"" rel=""nofollow"">http://en.wikipedia.org/wiki/Meh#Popularization</a><p><a href=""https://www.youtube.com/watch?v=LCcZqcPOlNM"" rel=""nofollow"">https://www.youtube.com/watch?v=LCcZqcPOlNM</a>",1430448174
9469083,comment,9468764,9468764,0,0,wwweston,,,"And if you use muahaha you&#x27;re probably a villain of some kind.",1430448165
9469082,comment,9468476,9469075,0,0,chimeracoder,,,">  Yeah, but when it comes to libraries there&#x27;s a public-good element to their activities, as they provide access to those materials for those who otherwise may not be able to afford them.<p>How is that any different from free services like Grooveshark, The Pirate Bay, Napster, etc.?",1430448147
9469081,comment,9468764,9468764,0,0,christianbryant,,,"Haha :-)",1430448136
9469080,story,,,70,19,fallat,"Input: Fonts for Code and Data",http://input.fontbureau.com/,,1430448136
9469079,comment,9466883,9468792,0,0,selimthegrim,,,"<a href=""http://cluborlov.blogspot.com"" rel=""nofollow"">http://cluborlov.blogspot.com</a> is run by one Dmitri Orlov, an ex-Soviet collapsarian similar to James Howard Kunstler. He basically did what you&#x27;re asking for.",1430448124
9469078,comment,9466761,9467269,0,0,jebblue,,,">> Getting Minecraft modding working in Visual Studio is how you are going to get the next generation of kids interested in programming.<p>There are tons of mods developed to date with the world&#x27;s most powerful development environment, true cross platform IDE, Eclipse. Are you saying the new generation won&#x27;t be as bright?",1430448106
9469077,comment,9465084,9468913,0,0,zak_mc_kracken,,,"Yes, this is a very underhyped feature.<p>They&#x27;re called &quot;hunks&quot; in git parlance: sections of the file that define a &quot;diff&quot;. A diff on a file can be made of multiple hunks.<p>Very often, my changes to a file are a mix of &quot;fixing a serious bug&quot; and &quot;minor refactoring&quot; and &quot;removing dead code&quot;. When the time to commit comes, git makes it trivial to separate all these changes in different commits so that each commit does one thing and one thing only.",1430448045
9469076,comment,9466307,9466307,0,0,mkj,,,"Anyone see what clients it supports? Could it be used to debug IE6?",1430448008
9469075,comment,9468476,9469065,0,0,zzalpha,,,"Yeah, but when it comes to libraries there&#x27;s a public-good element to their activities, as they provide access to those materials for those who otherwise may not be able to afford them.<p>In addition, a library, as a source of physical copies, can&#x27;t lend and re-lend the same content over and over.  Which is why, of course, ebook lending programs at libraries are often limited to a certain number of copies... there&#x27;s an attempt to apply that same restriction to digital content.<p>Lastly, the lending is always time-limited, unlike digital services.",1430447946
9469073,comment,9468764,9468764,0,0,maguay,,,"In Thailand, the default is &quot;555&quot; since the word five in Thai is pronounced &quot;ha&quot;. Everyone in Thailand knows what it means, and the rest of the world must think we&#x27;re crazy.",1430447878
9469072,comment,9467990,9467990,0,0,christianbryant,,,"Simply one of the finest and most reliable systems to date.  Kudos.",1430447867
9469071,comment,9458661,9468887,0,0,dalke,,,"Regarding &quot;Five dead in family dispute after hours-long standoff at Phoenix home&quot;, the gunshot wounds were not caused by the standoff.<p>The WaPo article is at <a href=""http://www.washingtonpost.com/news/morning-mix/wp/2015/04/17/five-dead-in-family-dispute-after-hours-long-standoff-at-phoenix-home/"" rel=""nofollow"">http://www.washingtonpost.com/news/morning-mix/wp/2015/04/17...</a> and the source article from ABC is at <a href=""http://www.abc15.com/news/region-phoenix-metro/north-phoenix/swat-team-working-situation-in-north-phoenix"" rel=""nofollow"">http://www.abc15.com/news/region-phoenix-metro/north-phoenix...</a> .<p>> The suspect shot two of his brothers and then his mother came down from upstairs and he shot her. Afterwards the suspect went upstairs to find others in the home. He reportedly shot and killed a female relative. ... &quot;Our dispatcher could hear shots fired in the background while that call was coming in,&quot; Crump said. &quot;A caller had been able to escape the home at that point, get out and start to give us information.&quot;<p>Most, if not all, of the gunshot wounds occurred before the standoff even started.<p>I do not understand how you drew the conclusion that the deaths were due to gunshot wounds caused by the standoff. There&#x27;s no basis for that in the two articles I referenced.<p>Your statement about &quot;solely as a temporal relation&quot; is not relevant. Even if true about rarity, the article quotes the mother as saying &quot;A combination of everything was likely the cause&quot;. The article deliberately draws a connection between the online abuse and the suicide, as well as between her illness and the suicide. The headline picked the aspect that&#x27;s most likely to draw attention, which is what headlines are for.<p>Thus there is no contradiction, only the incomplete information that one must expect from a headline. (It&#x27;s a poor headline which says &quot;Someone died.&quot;)",1430447864
9469070,comment,9468476,9469026,0,0,sidcool,,,"Directed by Martin Scorcese.",1430447862
9469069,comment,9468764,9469054,0,0,meowface,,,"Interestingly, I use &#x27;lol&#x27; &quot;seriously&quot;, and use &#x27;heh&#x27; and &#x27;hehe&#x27; ironically.",1430447852
9469068,comment,9467415,9467415,0,0,simplexion,,,"Why is this on the front page and receiving upvotes? I am genuinely interested why people are upvoting.",1430447828
9469067,comment,9468764,9468764,0,0,sampo,,,"What about kekeke?",1430447820
9469066,comment,9468764,9469039,0,0,brightsize,,,"IMHO &quot;lol&quot; needs to die and take &quot;meh&quot; with it. I have no idea where the latter came from...some rancid corner of Memeville, TV no doubt.",1430447733
9469065,comment,9468476,9469057,0,0,chimeracoder,,,"> I&#x27;d definitely have less of a problem with it... which is, I realize, pretty dumb as that doesn&#x27;t alleviate the harm to the artists.<p>> About the only intellectual justification I can come up with is that, as a free service, it&#x27;s easier to position something like that as a way to discover artists. I think, by selling a subscription, their customers would be more likely to view their consumption as legitimate, and so wouldn&#x27;t feel compelled to later turn around and buy the music they were listening to.<p>Well, think of it this way: that&#x27;s exactly what public libraries already do - their funding comes from tax dollars, so they don&#x27;t need to turn an operating profit<p>Actually, public libraries are arguably <i>worse</i>, because tax revenues tax not just the consumers, but the artists themselves. Not only do they give artists&#x27; work away for free to consumers, but artists are actually forced to <i>pay</i> for others to access their work for free!",1430447713
9469064,comment,9468476,9468476,0,0,Tunecrew,,,"As someone who works full time in the music business, I shed no tears for Grooveshark.<p>The only thing I don&#x27;t like about this situation is that there appears to be no settlement for the thousands (tens, hundreds?) of indie artists, labels, writers and publishers whose music was on the site.<p>10% revenue loss for an indie label or publisher has a far greater impact on their viability than 10% loss to <insert major label here>.",1430447666
9469063,comment,9467422,9467422,0,0,ebauch,,,"sometimes I am wondering what get voted up on HN",1430447659
9469062,story,,,2,0,robwilliams,"Patriot Act Faces Revisions Backed by Both Parties",http://www.nytimes.com/2015/05/01/us/politics/patriot-act-faces-revisions-backed-by-both-parties.html,,1430447657
9469061,comment,9468104,9469020,0,0,Touche,,,"You changed your opinion quickly. Previously you said:<p>> The plan is to disable some of the &quot;more dangerous&quot; features when the page is requested over HTTP<p>And now you&#x27;re saying that every new feature falls into this category.<p>Listen, I&#x27;m all for going all-in on SSL. What I&#x27;m not for is doing until SSL is as seamless and inexpensive as HTTP.<p>What really concerns me is that the https-only nazis do not share this concern. It&#x27;s never mentioned in their blog posts.<p>It actually really scares me that something that has been so important for making the web as powerful for the cause of freedom is <i>not even on the radar</i> of the people who are controlling the direction of the web.",1430447650
9469060,comment,9464348,9468992,0,0,ars,,,"Some are: <a href=""http://www.indestructiblesinc.com/"" rel=""nofollow"">http://www.indestructiblesinc.com/</a>",1430447642
9469059,comment,9468476,9469040,0,0,zzalpha,,,"No, there are laws that protect taxi companies and their drivers, and laws that protect music <i>artists</i>.<p>Don&#x27;t mistake &quot;big music&quot; as being the only beneficiaries of copyright law.  That&#x27;s simply demagoguery.",1430447639
9469058,comment,9466342,9468889,0,0,lazerwalker,,,"Kickstarter does allow this. Rewards such as physical hardware are associated with specific reward tiers, and individual reward tiers are allowed to (and frequently do) have hard limits.",1430447604
9469057,comment,9468476,9469019,0,0,zzalpha,,,"<i>Would you have a problem with it if they gave it away for free (and didn&#x27;t have to worry about covering their operating costs, via a deus ex machina?)</i><p>That&#x27;s a good question... I honestly don&#x27;t know!<p>I&#x27;d definitely have <i>less</i> of a problem with it... which is, I realize, pretty dumb as that doesn&#x27;t alleviate the harm to the artists.<p>About the only intellectual justification I can come up with is that, as a free service, it&#x27;s easier to position something like that as a way to discover artists.  I think, by selling a subscription, their customers would be more likely to view their consumption as legitimate, and so wouldn&#x27;t feel compelled to later turn around and buy the music they were listening to.<p>But again, that&#x27;s my intellectualizing a position I can&#x27;t honestly explain.",1430447522
9469056,comment,9468764,9468968,0,0,nosuchthing,,,lmbo,1430447498
9469055,comment,9426368,9426368,0,0,achyfxgi,,,"I changed to Hubic and I am happy, Created account, run referral links and I’m at 55GB as I speak. You can sign up to get extra space beyond the space offered on their website <a href=""https://hubic.com/nl/offers?referral=CYHNPO"" rel=""nofollow"">https://hubic.com/nl/offers?referral=CYHNPO</a><p>OK, 55GB that’s way more than most of storage services offer. Plus - here is the deal - Hubic offers true folder syncing (not like Dropbox or Onedrive, just one folder), plus they offer backup option only. The mobile device apps are pretty good. One thing I like about Hubic is it give expiry dates on shared links.<p>SugarSync doesn’t provide free space. Cubby has limited storage and you have to do a lot of work to get some space. Copy is not interesting anymore since they cut the referral program. Dropbox sucks because you have to do 30 referrals to get just a few Gig space. I find HubiC is pretty good and it now pretty fast, I am averaging 2-3 GB upload per hour which is pretty decent. Here is a sign up link to get you extra 5GB in addition to 25GB plus you can get 25 GB additional space for a total of 55GB of space easily on HubiC: <a href=""https://hubic.com/nl/offers?referral=CYHNPO"" rel=""nofollow"">https://hubic.com/nl/offers?referral=CYHNPO</a> .....<p>Just sign up with this link and you get the bonus space instead of the regular 25GB if you go directly through Hubic website. And you can have peace of mind HubiC is owned by OVH, they are pretty big internet hosting company, hosting is in Europe.<p>Right now they have 500,000 accounts, which is pretty impressive for a service that just started a couple of months ago.<p>If you decide to subscribe to their service, it’s starts at 80 cents per month, pretty good price, so no need to prepay chunk of money and you can cancel anytime.<p>Here is the link again:
<a href=""https://hubic.com/nl/offers?referral=CYHNPO"" rel=""nofollow"">https://hubic.com/nl/offers?referral=CYHNPO</a><p>Cheers.",1430447411
9469054,comment,9468764,9468892,0,0,Retra,,,"I only say &#x27;lol&#x27; ironically.",1430447373
9469053,comment,9465980,9468959,0,0,feld,,,"noexec can break a lot of things so please be mindful",1430447353
9469052,comment,9468764,9469034,0,0,benbreen,,,"In my experience, Brazilians do something similar, typing &quot;kkkkkkk&quot; (or sometimes &quot;rsrsrsrsr,&quot; I suppose because riso=laughter in Portuguese).",1430447350
9469051,comment,9465835,9465835,0,0,metaobject,,,"Reading Finnegan&#x27;s Wake is like reading an optimized Perl script.  It&#x27;s extremely dense and I give up after 10-20 minutes.",1430447346
9469050,comment,9467678,9468805,0,0,marpstar,,,"With the latest versions of Visual Studio (>= 2012), I agree with you, but 2010 and prior still didn&#x27;t have a lot of the Go To Symbol fuzzy search features that VS now has out of box.<p>Regarding the LINQ refactors you mentioned, I&#x27;d say those are less about gaining productivity than it is to educate the developer in how code can be refactored.  A lot of times, those LINQ refactors turn out considerably less readable, but it&#x27;s a moment to learn other ways of solving problems.",1430447331
9469049,comment,9467765,9467765,0,0,balsam,,,"&#x27;&#x27;Vivian is both a hacker and a dabbler – He used to be an eye surgeon but since he does not get to operate on eyes nowadays, he dabbles in building simple robots, assembling watches, wireless devices and programming apps.  His day job is to be the Minister for the Environment and Water Resources, and so when he builds apps, he uses the real time APIs generated by the Ministry.  That’s called user-testing.  I used to enjoy this; it is a long time since I’ve done anything.  The last programme I wrote was a Sudoku solver in C++ several years ago, so I’m out of date.  My children are in IT, two of them – both graduated from MIT.  One of them browsed a book and said, “Here, read this”.  It said “Haskell – learn you a Haskell for great good”, and one day that will be my retirement reading. &#x27;&#x27;<p>[0] <a href=""http://www.pmo.gov.sg/mediacentre/transcript-speech-prime-minister-lee-hsien-loong-founders-forum-smart-nation-singapore"" rel=""nofollow"">http://www.pmo.gov.sg/mediacentre/transcript-speech-prime-mi...</a>",1430447329
9469048,story,,,1,0,dubwubz,"Social Media Punished as Results Fall Short",http://www.nytimes.com/2015/05/01/technology/social-media-punished-as-results-fall-short.html,,1430447285
9469047,comment,9468764,9468954,0,0,pandaman,,,"&quot;w&quot; in Japanese is not an onomatopoeia but an abbreviation (for 笑い &quot;warai&quot; laugh) as same as in English &quot;lol&quot;. There is an actual laughter onomatopoeia in Japanese too, it&#x27;s &quot;fu(fu)&quot; or &quot;a(ha)&quot;.",1430447251
9469045,comment,9458594,9460892,0,0,bigtunacan,,,"Ok, I&#x27;ll follow on just slightly here related to the cost argument.  First let&#x27;s take time out of the picture because there are too many factors to measure it properly... How close is a McDonalds, do you enjoy cooking, blah... blah...<p>Instead let&#x27;s compare on cost only...<p>When I originally posted I did not mention the dollar value menu, that is what was immediately posted as a response by someone else.  But since it is the lowest common denominator and the representation of McDonalds has cheap food...  Let&#x27;s try to approximate how much it costs in money only to make a &quot;dollar burger&quot;.<p>The dollar burger has only 1.5 ounces of meat.<p>Today when I checked my local grocer 80% lean ground was $2.48 a pound.  So that should make about 12 dollar burgers.<p>~21 cents per burger for hamburger<p>Hamburger buns were 68 cents for an eight pack; that&#x27;s 8.5 cents per burger.<p>It was $2.50 for an 8 pack of presliced cheese
These were much thicker higher quality cheese, and unsliced cheese can be bought far cheaper...
But we splurged so that&#x27;s another 32 cents per burger.<p>88 cents for a head of lettuce which will easily make 20+ dollar burgers so that&#x27;s 
4.4 cents per burger<p>So we add this up and we are now at a burger that costs 57.4 cents to make.  We still need to add a sprinkle of onion crumbs as well as a squirt of mustard and ketchup; I think we can safely assume that is going to cost less than the remaining 42.6 cents.<p>So yes; in fact I can make an equivalent burger for less than it costs at McDonalds.  If I was going to get a sandwich at McDonalds more likely I would end up with something that doesn&#x27;t totally suck, like the Big Mac, which averages $4.79 in the US.  For $4.79 I can make one hell of a burger.",1430447192
9469044,comment,9467735,9467735,0,0,mmcclure,,,"When I clicked the link, there was an HN special for $9.99/mo. I thought to myself &quot;that&#x27;s a little expensive for making 2 phone calls a month, but what the heck, maybe the surprise will be fun.&quot; I went to sign up, got through to the credit card phase, and now the price is $19.99.<p>On top of the feel of bait and switch (although I know this was certainly just a bug), that price feels insane. This is a potentially fun idea to me, or at least certainly something I&#x27;d be willing to try for a month, but to be blunt, I think that price point is ludicrous.",1430447190
9469043,comment,9468764,9468891,0,0,hcarvalhoalves,,,"In Brazil it&#x27;s &quot;ha ha&quot; too though.",1430447184
9469041,comment,9468104,9468104,0,0,IgorPartola,,,"As someone who participated in the referenced discussion and on HN, I have to say I am very happy with this outcome. Seems like reason has won. Now, if Google follows Mozilla&#x27;s example, we might actually be able to pull this off.",1430447167
9469040,comment,9468476,9468983,0,0,guelo,,,"There are laws that protect taxi companies and laws that protect music companies. For whatever reason you sympathize more with the disruption of one vs the other.",1430447133
9469039,comment,9468764,9468902,0,0,Varcht,,,"I can&#x27;t stand lol either, I recently was taught by my daughter that I was using heh a bit too liberally, and hurt her feelings. In rl its pretty hard to get more than a smirk from me, been using hehe more, correctly or not...",1430447101
9469038,comment,9467162,9468274,0,0,matmik,,,"Midnight, thank you so much for using it this long! That is seriously valued big time, and we appreciate it a lot! The visual stuff for planning is literally right around the corner. You&#x27;ll have it this weekend or next week!<p>There were indeed some bugs that have since been squashed :)",1430447065
9469037,comment,9467765,9469017,0,0,WhatWouldLogyDo,,,"What would empathy do?<p>Is this a 51% Attack == 51% Trauma?<p>What would mapping do? What would pattern recognition do?<p>(I have noticed Hacker News is the site where droning deliberately creative accounting language profits are justified supremaracistly, triggering killing alternative language/realities without formal libraries. (The positive people read back words, nobody negative uses a single word said. They repress-repeat by need to draw words apart by war in/visibility repetitions? Listend ve. listen.))",1430447060
9469036,comment,9468764,9468764,0,0,AtlasLion,,,"In Arabic, people use هههه (hhhh) without vowels because of the Arabic Harakat (حَرَكَات) <a href=""http://en.wikipedia.org/wiki/Arabic_diacritics"" rel=""nofollow"">http://en.wikipedia.org/wiki/Arabic_diacritics</a>",1430447030
9469034,comment,9468764,9469002,0,0,reklawnos,,,"I know many Korean speakers use &quot;ㅋㅋㅋㅋㅋ&quot; to express laughter. The &quot;ㅋ&quot; symbol has a sort of &quot;kih&quot; or &quot;kuh&quot; sound, so it&#x27;s meant to represent a snickering &quot;KihKihKihKihKih!&quot;",1430446997
9469033,comment,9468476,9468946,0,0,MattyRad,,,"Funny side note, I discovered Less Than Jake on Grooveshark many years ago.",1430446988
9469032,comment,9466883,9468797,0,0,qstyk,,,"I&#x27;m not sure what you&#x27;re encountering, but I have yet to meet anyone that teaches that Jesus rode a dinosaur and owned Exxon stock, or anything  remotely resembling it.<p>One family comes to mind, where I have to question both their ability and motivation behind homeschooling, but that&#x27;s out 100+ homeschool families we know. Even so, they&#x27;re the parents, so it&#x27;s their call.<p>That said, the success is largely based on the parents&#x27; motivation. If they&#x27;re out to provide a better customized, faith-based, talent-specific, or special-needs accommodating learning environment, that&#x27;s radically different than doing it to brag about what a great parent a person is, due to the extra hardship.<p>Beyond that, not everyone is qualified to do it, as it takes a certain skillset, education level, preparedness, and patience level that isn&#x27;t ubiquitious. Some of that can be accomdated through homeschool enrichment classes, co-ops, and the aforementioned online learning.",1430446988
