ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9541934,comment,9541186,9541186,0,0,byerley,,,"When are we going to accept the scientific evidence that video games (and movies before them (and books before them)) don&#x27;t fundamentally change a person&#x27;s philosophy? Books in particular are really good at helping you explore ideas and challenge your preconceived notions, but the subconscious effect is akin to hypnosis, completely incapable of making you do or believe something that you ordinarily wouldn&#x27;t have.<p>Concern trolling makes for a good read I guess. People are wired to always be on the lookout for the next good thing to be concerned about.",1431550717
9541933,comment,9541147,9541639,0,0,outworlder,,,"I&#x27;d be surprised if they didn&#x27;t actually have an automated system to scan and record the serial numbers.",1431550713
9541932,comment,9541134,9541134,0,0,kybernetikos,,,"Firstly, the definition of technical debt as anything that reduces your ability to change in the future rings true, and is definitely a good way of thinking about it.<p>And I accept that there are times when you can move faster by accepting technical debt.<p>However, I&#x27;m always uncomfortable when this view is preached, because I think that while all these things are true, they are rare.  The most common case is that when corners are cut, or &#x27;tactical&#x27; solutions are adopted, you begin paying for them within a week, often before you&#x27;ve even finished implementing them.  Another common case is that doing something in a way that allows future change is almost no extra effort compared to taking on the technical debt, but the vision or mental effort (or political will....) isn&#x27;t there to even try to see things in a new way.<p>So sure, sometimes we should embrace technical debt wholeheartedly, but most people are already too far in that direction already.  I&#x27;d rather read articles about people who spent a little extra time thinking in these situations and came up with a solution that was quicker to implement than the original plan, with less, simpler code and fewer bugs.  I think such things happen just as often as technical debt producing good outcomes.",1431550712
9541931,comment,9540748,9540748,0,0,noreasonw,,,"R, Python and open software applications are  going to be a very fierce contender in machine learning, image recognition, data mining and statistics.  I wonder if close source is going to compete with the 5000 packages available in R and in the future more and more people are going to be able to improve on the shoulder of giants.",1431550689
9541930,comment,9541365,9541729,0,0,michaelmcdonald,,,"Because they knew that the night they made $100 in 3 hours was the night they would receive the largest tips. The other nights of the week would be even less if not a fraction of it.",1431550678
9541929,comment,9537900,9541700,0,0,enraged_camel,,,">>Though to pretend it is somehow unnatural and not how the world works is silly and childish. Predators have caused prey to go extinct for hundreds of thousands of years.<p>Yes, but not at the rate and scale that we are causing species to go extinct. We&#x27;re essentially the equivalent of a mass-extinction event for most species on the planet.<p>Furthermore, species in nature tend to be in certain states of equilibrium because every predator is prey for something else. Except humans: we&#x27;re at the top of the food chain and the only threat we face is from ourselves.",1431550675
9541928,comment,9537900,9537900,0,0,JoeAltmaier,,,"Another last male living thing:  a cycad in London. Yes, supposed to be gone in the last great extinction.<p><a href=""http://www.npr.org/blogs/krulwich/2011/05/10/136029423/the-loneliest-plant-in-the-world"" rel=""nofollow"">http://www.npr.org/blogs/krulwich/2011/05/10/136029423/the-l...</a>",1431550672
9541927,story,,,2,0,willow9886,"Toshiba to Exit TV Business in North America",http://www.japantimes.co.jp/news/2015/01/30/business/corporate-business/toshiba-to-exit-tv-business-in-north-america/#.VVO03vlVhBe,,1431550672
9541926,comment,9537900,9541792,0,0,Nadya,,,"Animals are far smarter than humans give them credit for [1]. That isn&#x27;t to say any species comes close to the broad scope of human intellect - but to say that there are not purposeful interactions of survival among other species would be wrong. That is why I said I did not know of one offhand, rather than say they do not exist. Although I could not name one on a level higher than bacteria, I knew it was likely to exist.<p>Symbiotic relationships are not quite the same - again with my definition arguably being arbitrary. I consider a symbiotic relationship to be when two animals <i>happen</i> to benefit from each other due to their actions and it is not one species using another.<p>That is the case for most symbiotic relationships I can think of. For example, pilot fish and sharks. Sharks happen to host bacteria that the pilot fish eat. Eating the bacteria is obviously beneficial for the pilot fish and <i>happens</i> to benefit the shark as well. It&#x27;s not that the pilot fish <i>specifically chose sharks</i> to eat bacteria from. This appears to be happenstance.<p>Some of the examples of ants and aphids seems to be happenstance. The ants defend an aphid from another creature that eats/destroys the aphids so that the ants can eat it. That&#x27;s fighting to protect their food source - something I consider &quot;necessary for survival&quot; and not &quot;beneficial for survival&quot;.<p>The case I cited where the ants will harvest the aphid eggs, store them safely for the winter, then bring them back to plants to hatch is along the lines of &quot;beneficial for survival&quot;. It&#x27;s an intentional use of aphids as a food source with what appears to be a methodology of breeding and sustaining their honeydew food source. It&#x27;s a &quot;step above&quot; a symbiotic relationship in my eyes. [2]<p>[1] <a href=""http://www.cell.com/current-biology/abstract/S0960-9822%2814%2901557-7"" rel=""nofollow"">http://www.cell.com/current-biology/abstract/S0960-9822%2814...</a><p>[2] Again, I recognize that where I&#x27;m drawing my line might be arbitrary to some people. I hope I explained how I see some of the scenarios as different to one another in a way that other people can understand where I stand. If not, please ask questions.",1431550649
9541925,comment,9541134,9541874,0,0,brlewis,,,"Yes, that would do it too.<p>Generally I agree with you on the principle of using communication to help people learn from experience. I wrote about it here: <a href=""https://medium.com/@brlewis/fighting-technical-debt-in-an-agile-team-c48662abf76e"" rel=""nofollow"">https://medium.com/@brlewis/fighting-technical-debt-in-an-ag...</a>",1431550640
9541924,comment,9540094,9541872,0,0,pmh,,,"Couchsurfing hosts generally don&#x27;t give up their entire place to their guest(s), which is how the short-term rental market operates. According to the article, they explicitly legalized the situation where you&#x27;re sharing a unit, but you have to pay taxes.",1431550633
9541923,comment,9541186,9541421,0,0,Cthulhu_,,,"BOOM HEADSHOT!",1431550622
9541922,story,,,28,14,ValentineC,"Michel Lallement: “At Noisebridge, he who does is legit”",http://www.makery.info/2015/05/04/michel-lallement-a-noisebridge-est-legitime-celui-qui-fait/?lang=en,,1431550604
9541921,comment,9536807,9540252,0,0,ascagnel_,,,"Through Facebook&#x27;s in-app browser?  Most.  And you must at least start the load in the in-app browser to get the option to open it in the device&#x27;s native browser.",1431550602
9541920,story,,,1,0,mcminno782,"Catholic Church's Digital Collection Plate",http://www.nbcnews.com/tech/internet/catholic-church-trades-collection-plate-app-n357216,,1431550602
9541919,comment,9539372,9539372,0,0,mark_l_watson,,,"What has changed? I worked as a contractor at Google in 2013. Everyone had a securely locked down company laptop. All logins anywhere required a dual auth device.<p>I was really sick one day and I had no problems doing my work from home. Also, one of the great joys of working at Google is the availability of code labs that are individualized instruction to learn different aspects of their infrastructure and technology in general. I spent a ton of time when at home working through code labs that were relevant to my job. No problems with remote access.",1431550593
9541918,story,,,63,1,jonbaer,"Scientists develop atomic-scale hardware to implement natural computing",http://phys.org/news/2015-05-scientists-atomic-scale-hardware-natural.html,,1431550591
9541917,comment,9540094,9540978,0,0,venomsnake,,,">If you own a home no one should be allowed to tell you who you can and cannot have over to your house and what type of home business you operate.<p>The congress can.<p>[The Congress shall have Power] To regulate Commerce with foreign Nations, and among the several States, and with the Indian Tribes;<p>So ... if it is from other state and money exchange hands - you are under its authority.",1431550582
9541916,comment,9541365,9541820,0,0,nickff,,,"It also makes raising sales taxes more opaque, and reduces the political accountability (and cost) for doing it.",1431550581
9541915,comment,9541147,9541798,0,0,atYevP,,,"You&#x27;re wonderful.",1431550577
9541914,comment,9541134,9541733,0,0,varunjuice,,,"Interesting. Not my experience. Every grid to halt scenario I see or hear of is just bad software decisions made under haste without deliberation, or foresight beyond initial launch (no attention paid to supporting it, let alone scaling)<p>Ergo, in your scenario even with 10 users, the application basically died under its own weight under nominal use.",1431550572
9541913,comment,9541138,9541875,0,0,brson,,,"You are right that process sandboxing is not as important for Servo, but it is important: 1) more defenses are more better, 2) Servo contains considerable amounts of C and C++ code and will for some time, 3) Even safe Rust has failure modes that can abort the process (primarily out-of-stack), and multiprocess provides recovery for when they happen.",1431550570
9541912,comment,9540094,9541801,0,0,prostoalex,,,"Phase 2 of Expo line is scheduled to open early next year <a href=""http://www.metro.net/projects/expo-santa-monica/"" rel=""nofollow"">http://www.metro.net/projects/expo-santa-monica/</a>",1431550538
9541911,comment,9534983,9540462,0,0,brudgers,,,"1. Machine/Assembly languages are not theoretically able to access unlimited memory. Hard limits are hardwired into the core of the language A0 is only so big. That we consider such languages as MIX to be Turing Complete is an engineering decision not something amenable to mathematical proof.<p>2. Let us assume that Turing Completeness is an essential property [in the medieval sense of &quot;essential property&quot;] of programming languages. Using a Turing Complete programming  language called &quot;TC&quot; I write a Domain Specific Language called &quot;DFA&quot; for constructing Deterministic Finite Automata. Because Deterministic Finite Automata are &quot;sub-Turing Complete&quot;, DFA is not Turing Complete  and hence statements in DFA are not written in a programming language. But being isomorphic with statements in the &quot;TC&quot; they must be written in a programming language. <i>Reductio ad Absurdum.</i><p>3. It is Turing Complete languages that are hard to reason about. That&#x27;s why we have the Halting Problem. Deterministic Finite Automata always finish. What makes programming in HTML useful is that whole categories of problems are precluded.",1431550510
9541910,comment,9541478,9541478,0,0,te,,,"You can get another ~3x speedup by implementing the three lines of code comprising the &quot;simple wheel&quot; described at bottom of page 8 of the referenced O&#x27;Neill paper.",1431550503
9541909,comment,9540734,9540734,0,0,Rooster61,,,"There is an inaccuracy in this article. Musk did not launch Tesla. He was an early investor in the company, and actually took a little while to become CEO.<p><a href=""http://www.businessinsider.com/tesla-the-origin-story-2014-10"" rel=""nofollow"">http://www.businessinsider.com/tesla-the-origin-story-2014-1...</a>",1431550503
9541908,comment,9541795,9541795,0,0,paulrpotts,,,"Well, it&#x27;s an interesting question!<p>I started learning C almost 30 years ago and while I have learned a lot of other languages: C++, Java, Scheme, Dylan, NewtonScript, Visual BASIC, some Haskell, a little Forth, various assembly languages... recently I received training in LabView.<p>I keep winding up using C again. I spent today writing C code that runs on an embedded board. Simple code, really, running on an embedded processor with very little RAM. There&#x27;s still a need for this. I have most of modern C++ available on this platform. It is technically C++, but I&#x27;m not using any classes or templates, so it looks for the most part very much like C99.<p>As someone who is well-acquainted with C&#x27;s weaknesses as well as strengths, I would honestly like it if I could migrate all my work to something else. I really like functional languages and I really like strict type safety. I am looking forward to using Haskell on embedded systems and think it will have a niche there. I&#x27;m looking forward to expressing embedded state machines in FRP (functional-reactive). However, these things are still relatively limited and experimental. As for Rust and Go, etc., it&#x27;s still a chicken-and-egg thing, I think. And I&#x27;m not sure they are really suited for _small_ chips -- what&#x27;s the minimal runtime? Can you get rid of all garbage collection at runtime? And remember that practical issues of tooling are _huge_. They tend to swamp theoretical elegance and even sometimes efficiency by a large margin.<p>So, I guess the answer is &quot;I don&#x27;t know.&quot; C still has a niche. At some point it may truly be unnecessary. As to whether it is worth studying or investing your time understanding, I would say the answer is almost certainly yes. The C runtime model is still the dominant one; C is still the language used to build most of the tools that other languages are built on. If you need to understand what is going on at the low level, just above assembly language, and programmers still do, they still need to understand C.",1431550495
9541907,comment,9539372,9539797,0,0,rconti,,,"OTOH, Google is way too big to be able to trust all of their users.  And this just happens to be excellent advertising for them.",1431550494
9541906,comment,9541186,9541886,0,0,TeMPOraL,,,"Yes, that was Modern Warfare 1. I remember that part; it felt both sad and disturbing. You weren&#x27;t just fleeing the city, you just finished an emergency rescue of a <i>single</i> person from the battlefield. Then boom, 40 000 souls are gone. I think Modern Warfare 1 and 2 were the first games when during the plot your protagonist died suddenly and unexpectedly.",1431550490
9541904,comment,9540123,9541882,0,0,joshstrange,,,"No, but I will tell you that over 10 years of watching this unfold and using Windows for about half of that time I think I&#x27;ve got some ground to stand on. Microsoft is shooting themselves in the foot with this move and playing right into Apple and friend&#x27;s hands. They are over complicating something that shouldn&#x27;t be complicated (Desktop, Mobile, and Server are the only valid &quot;flavors&quot; to be releasing at this point).",1431550480
9541903,comment,9541795,9541795,0,0,breadbox,,,"It does feel that there has been a recent boom in new compiled languages (languages that compile to native code, I mean, instead of whatever virtual machine people currently think is hot). One or more of these might well wind up displacing C in the future. C is an elegant language but it suffers from not being able to learn from the lessons of the last 40 years.<p>Fortran is still in use after ~60 years, but it isn&#x27;t really being used for new applications, which seesm to be what you&#x27;re asking. It seems safe to assume that someday C will follow suit.",1431550469
9541902,story,,,1,0,lpolovets,"Valuing Employee Options",http://codingvc.com/valuing-employee-options/,,1431550447
9541901,comment,9539372,9541264,0,0,snowwrestler,,,"Bruce Schneier is a very smart guy, but let&#x27;s not deify him; he can be wrong about things too.<p>For example in the above column he repeats an urban myth: that running an open WiFi access point provides an affirmative defense against prosecution for things like piracy, hacking, or child porn.<p>I call it an urban myth because, personally, I have yet to find a court case in which such an argument was made, let alone one in which it was a determinant in the verdict. It&#x27;s endlessly repeated online, with seemingly no evidence that it is true. (If someone reading this is aware of such a case, please reply with it! I would love to know.)<p>Also be aware that this was written when WEP was the state of the art in encrypting WiFi, and long before tools like Firesheep were widely available. You can&#x27;t expect Schneier to make security arguments that will be true forever. Today it is so easy to snoop on open WiFi traffic that any given 11 year old could do--and today WPA2 is sufficently good to stop that.<p>At the same time, Bruce can be really right about things too, like how to properly secure a laptop. If anyone could run open WiFi and still be secure, it&#x27;s a security expert. As opposed to my dad, who until recently was running Windows XP SP1 on his computer. He benefits from an encrypted WiFi signal as the first layer of the security onion.",1431550447
9541900,comment,9538578,9541114,0,0,thejrk,,,"I though it was funny.",1431550437
9541899,comment,9541186,9541186,0,0,kinsho,,,"I&#x27;ll be perfectly honest...I found this article to be not only pointless, but full of false ideas as well. I&#x27;d rather read Elements of Style all over again than read that poor excuse of an essay.<p>One thing really irked me...the author states that initially &quot;...death was a failure state because it required little explanation and was easy to quantify from a programming and visual standpoint.&quot;<p>Bullshit. Death is a failure state because it&#x27;s a natural mode of failure for a hero on an adventure trying to fight off a horde of koopas/moblins/thugs/zombies/aliens/etc. Developers used death not as an easy way to signify failure, but as a sensible way to signify failure.<p>Sure, he can bring up games like Super Dodge Ball to illustrate his point that the mechanism of death was sometimes forced into the game to convey failure scenarios, but then what about games like Duck Hunt, Sim City, and Super Tecmo Bowl? In not one of those games did your avatar &#x27;die&#x27; in any failure scenario. Failure was denoted in a multitude of other ways in those games.",1431550432
9541898,comment,9541365,9541715,0,0,maxxxxx,,,"Ditto for phone plans. Base price + unknowable amount of fees",1431550426
9541897,story,,,2,0,kamaal,"Have we found alien life",http://www.popsci.com/have-we-found-alien-life,,1431550412
9541896,comment,9540094,9540908,0,0,kansface,,,"Have you ever had to deal with a noisy neighbor?  In SF, there is no recourse.  Tenants can&#x27;t be evicted and the police don&#x27;t care.  About the only thing you can do is to enter an escalating war of noise making.  Short term rentals exacerbate the problem because there is no incentive for the renters or neighbors to play nicely.",1431550404
9541895,comment,9541138,9541138,0,0,pc2g4d,,,"Error establishing a database connection",1431550398
9541894,comment,9541365,9541706,0,0,geon,,,"Here in Sweden tipping is virtually nonexistent. I have never tipped in my life.",1431550396
9541893,comment,9541670,9541670,0,0,staunch,,,"If he enjoys getting outside, maybe you could get him a nice metal detector so he can hunt for gold.",1431550390
9541892,comment,9541147,9541767,0,0,atYevP,,,"In addition to what Clunkclunk said, you can also do the following -> <a href=""http://codewelt.com/proj/speak?lang=en-us&text=Failure:%20Disk%200491/sdag%20doesn%E2%80%99t%20contain%20a%20valid%20partition%20table.%20Replace%20sdag%20%28Z252A34AS%29%20with%20a%20new%203TB%20Toshiba%20DT01ACA300.%20Reboot"" rel=""nofollow"">http://codewelt.com/proj/speak?lang=en-us&text=Failure:%20Di...</a>",1431550388
9541890,comment,9537900,9541195,0,0,jules,,,"Just out of curiosity: do people downvote this because they think it&#x27;s false, or because of another reason?",1431550351
9541888,comment,9525896,9541726,0,0,TheLoneWolfling,,,"Whoops, started with C = 2 and generalized, incorrectly it would seem. I&#x27;ll edit it.<p>Edit: edited.",1431550344
9541887,comment,9529829,9537170,0,0,tw04,,,"Z3c is by far the best phone I&#x27;ve ever owned.  I ended up returning it, however, because Sony&#x27;s version of android sucks.  I want a pure android experience (or close to it), and somewhat quick updates.  A Z3c with stock android is literally my dream phone.  Perfect size, waterproof, great camera, just an all around awesome phone (other than Sony&#x27;s poor software).",1431550325
9541886,comment,9541186,9541186,0,0,strictnein,,,"Some of the single player parts of the Call of Duty series have featured you dying bad deaths.<p>The one that sticks in my mind is in Modern Warfare (I think) when the nuke goes off while you&#x27;re fleeing the city. You assume you&#x27;re going to survive. Then the nuke goes off, your helicopter crashes, everyone around you is dead, you stagger out, look around a little bit (still assuming you&#x27;ll be saved), fall over, and die.",1431550317
9541885,comment,9541581,9541581,0,0,Nervetattoo,,,"I was dissapointed to find that this site was not about resources for &quot;making&quot;, as in Maker Movement.
I was expecting a good library of things like &quot;How to make an armchair&quot;, &quot;How to build your own 3d printer&quot;.",1431550313
9541884,comment,9541365,9541365,0,0,superuser2,,,"I read &quot;I&#x27;m Tim Cook&quot; and I thought this was going to be about Apple Pay at restaurants... ok.",1431550310
9541883,comment,9540748,9540748,0,0,a1b2c3,,,"Help Mr. Wolfram train his engine for free.",1431550289
9541882,comment,9540123,9540838,0,0,HCDevid,,,"You&#x27;re crazy man. Where do you get these ideas?<p>Next you&#x27;ll tell me that my opinions formed after 10 minutes of perusing a forum are subject to cognitive bias.",1431550286
9541881,comment,9538437,9538844,0,0,cthalupa,,,">timers through the direct Xen shared_info page<p>HVM has support PV timers (and interrupt controllers, and spinlocks) for quite some time now<p>>generally as &quot;native&quot; to x86 as Xen permits.<p>I really don&#x27;t know if I agree with this. With hardware extensions basic CPU performance is going to be significantly better on HVM instances (No longer having to bounce to the hypervisor every time you make a system call since you once again have three CPU protection rings with ring -1), and that&#x27;s before getting into SR-IOV, etc.<p>Unikernels are sweet and all, but without PVH, PV will outperform modern &quot;PVHVM&quot; implementations, and with PVH you&#x27;re still running in a partial HVM shell.",1431550286
9541880,comment,9541134,9541134,0,0,brlewis,,,"Can someone please tell me the audience for this essay? Is there a company out there where they&#x27;re so careful to follow good practices and control technical debt that they&#x27;re erring on the side of too much quality? And are they hiring?",1431550280
9541879,comment,9471301,9471301,0,0,fdesjardins,,,"SEEKING WORK - Anchorage, AK or remote<p>Full Stack Web Developer<p>I specialize in building web apps, services, and APIs using the latest open source technologies. I take your idea and bring it to market quickly. I’m also someone that can bring organization and sanity to your existing projects.<p>My Go-to Tools:<p><pre><code>  - Node.js, Django, Wordpress, Ghost
  - Javascript, Coffeescript, Python, PHP, C
  - jQuery, Backbone.js, AngularJS
  - Web Sockets, REST, OAuth, OAuth2
  - Nginx, Apache, Varnish
  - MongoDB, PostgreSQL, Redis, MySQL, MSSQL
  - Packer, Vagrant, Docker, Ansible
  - AWS, DigitalOcean
</code></pre>
I prefer challenging problems that allow me to learn new things, and I’m always eager to learn. I have experience working remotely, experience in startups, and full availability starting soon.<p>Contact: desjardinsfg at gmail.com",1431550278
9541878,comment,9541186,9541186,0,0,toolz,,,"I&#x27;m not sure what this title is about.  &quot;Wrecked&quot; has such a negative connotation attached to the word.  Are you sure your view of death is worse than it was before video games?  What are the implications of your view being changed and doo you behave in a worse way now than you imagine you would with a different view of death?",1431550245
9541877,comment,9540094,9540811,0,0,toomuchtodo,,,"> The interesting question is, where do you draw the line at what should and shouldn&#x27;t be regulated?<p>Community consensus, which as luck would have it, is fairly easy to come to on a local geographic level.",1431550234
9541876,comment,9541186,9541479,0,0,TeMPOraL,,,"> <i>Yet, we&#x27;re all (soldiers excluded) incredibly disconnected to death, to the point where we&#x27;re actually trying to solve the problem of death. As if it&#x27;s something we can logically reason out of our lives with science and medicine.</i><p>I disagree. We wanted solve death since time immemorial, and it&#x27;s strongly reflected in our culture. What&#x27;s different this time is that some of us look at our level of technology and understanding of life and realize that it&#x27;s about time to finally do it. To kill Death.",1431550232
9541875,comment,9541138,9541752,0,0,infogulch,,,"What are the benefits of multi-process over merely multi-threaded for a guaranteed memory- and thread-safe language like rust?<p>In the Chromium Multi-process Architecture design document[0] the benefits boil down to security and stability. While memory safety doesn&#x27;t guarantee secure logic, it obviates a large class of bugs that a multi-process architecture is designed to counteract. While memory safety doesn&#x27;t prevent deadlocks, it does completely prevent data race conditions.<p>[0]: <a href=""https://www.chromium.org/developers/design-documents/multi-process-architecture"" rel=""nofollow"">https://www.chromium.org/developers/design-documents/multi-p...</a>",1431550224
9541874,comment,9541134,9541835,0,0,moron4hire,,,"I suppose I could have said &quot;most people&quot; instead of &quot;new PMs&quot;.",1431550215
9541873,comment,9538259,9538411,0,0,anonfunction,,,"I went kind of crazy with expenses and how many hours a week I would like to work.",1431550212
9541872,comment,9540094,9540537,0,0,istvan__,,,"If you reasoning is correct than we should have seen the similar use of force in the legislation of regulating Couchsurfing. Nope, nothing happened, I was happily hosting several Couchsurfer guests in my rental in Santa Monica. When money is involved than suddenly it is a huge issue and they have to shut down Airbnb. Am I the only one seeing the double standard here?",1431550196
9541871,story,,,1,0,johnfonte,"The Case for Subscription Software",http://johnfonte.com/2015/05/12/the-case-for-subscription-software/,,1431550192
9541870,story,,,1,0,pmcpinto,"I Wanna Be Your Forniphilia",http://www.themorningnews.org/article/i-wanna-be-your-forniphilia,,1431550192
9541868,comment,9541500,9541653,0,0,ColinWright,,,"It happens - as you can see, you&#x27;re not the only one.  The links are to try to ensure that discussion happens in one place and doesn&#x27;t get split.",1431550192
9541867,comment,9536697,9541113,0,0,itistoday2,,,"<a href=""http://nomadcapitalist.com/2013/11/24/top-5-livable-countries-income-tax/"" rel=""nofollow"">http://nomadcapitalist.com/2013/11/24/top-5-livable-countrie...</a><p>Of the most &quot;livable&quot; countries:<p>- United Arab Emirates: don&#x27;t want to live in the middle east, no thanks. I disagree with many of the laws there and have no close family or friends anywhere nearby.<p>- Bahamas: gotta buy land there or pay an annual fee. This is probably the most reasonable of all options, but my work precludes me from living there.<p>- Bermuda: One of the world&#x27;s most expensive places to live. Possible if I could afford it (can&#x27;t at the moment).<p>- Andorra: would be awesome. Not sure what the situation is with living there as a non-citizen (it takes 20 years to become one). Since one has to be a citizen of some country one wouldn&#x27;t be able to renounce their US citizenship for 20 years (at least) and therefore would still have to pay income taxes to the United States.<p>- Monaco: &quot;Getting a residence permit practically requires millionaire status.&quot;<p>I think ebrenes framed the situation well: <a href=""https://news.ycombinator.com/item?id=9540888"" rel=""nofollow"">https://news.ycombinator.com/item?id=9540888</a><p>Copied here:<p>~~~~<p><i>While you can theoretically leave the U.S. whenever you want, you cannot stop paying taxes whenever you want.</i><p><i>You have to renounce citizenship, pay a fine for renouncing said citizenship to avoid paying taxes and possibly be audited. And you might argue that&#x27;s fine, because they should be able to collect back taxes but you&#x27;ll generally have to pay taxes for the next 10 years.</i><p>~~~~<p>10 years, 20 years, whatever.<p>None of this changes the fact that what is being done in the United States is theft, plain and simple. The government never came to me and asked if I agreed to any of these income taxes, they just say pay up or we&#x27;ll ruin your life. No negotiation, no agreed upon exchange for goods or services, just extortion.",1431550173
9541866,comment,9537691,9539696,0,0,hhw,,,"What are you talking about? H264 acceleration with Intel graphics on Linux has been around since 2010 with vaapi.",1431550166
9541865,comment,9540389,9540389,0,0,prog2,,,"In my experience, this is a huge problem with Haskell. Laziness, for all of its benefits, makes it difficult to reason correctly about performance in large code bases. I think non-strict evaluation by default probably was a mistake. Other than that, Haskell is great.",1431550163
9541864,comment,9540094,9540890,0,0,toomuchtodo,,,"> Most of the makers in the 3d printing scene are not exactly printing from cad files stolen from manufacturers, they&#x27;re building the models themselves with Autodesk software and Solidworks and Blender and so on. So there isn&#x27;t going to be any day in which a manufacturer sues little folks to get money like companies were and still are able to do, because the manufacturer didn&#x27;t create it, or have any part in creating it.<p>New sensors coming down the pipeline will allow your smartphone camera to image objects down to micron resolutions from ~1 meter away.<p><a href=""http://www.pcworld.com/article/2906232/camera-chip-could-turn-phones-into-3d-scanners.html"" rel=""nofollow"">http://www.pcworld.com/article/2906232/camera-chip-could-tur...</a>",1431550159
9541863,comment,9536697,9538449,0,0,hippich,,,"i bet america has racism issues, but civil forfeiture is completely different issue. and trying to bring up racism problem into it makes it only more complicated - suddenly you get &quot;racist cops&quot; who probably, after reading this article will not think about &quot;wow, forfeiture rules are stupid&quot;, but rather &quot;huh, so they caught black guy, he probably was doing narcotics&quot; or similar bs.<p>Fight one problem at a time.",1431550147
9541862,comment,9537900,9541814,0,0,mikeash,,,"As mentioned in that article, one big problem is that poachers really don&#x27;t want to waste their time, and it&#x27;s hard to tell if the horn is there from afar, so they&#x27;re likely to kill the animal regardless just so that they don&#x27;t waste time tracking it down again on their next poaching attempt.",1431550140
9541861,story,,,2,1,pmcpinto,"The Deadliest Jobs in America",http://www.bloomberg.com/graphics/2015-dangerous-jobs/,,1431550130
9541860,comment,9541478,9541812,0,0,Veedrac,,,"> >What&#x27;s wrong with just quicksort?
>
> The quicksort you&#x27;re thinking of isn&#x27;t a real quicksort and would bring on the same criticism.<p>If you&#x27;re saying that because it&#x27;s not in-place, I&#x27;ll point you to:<p><a href=""http://en.wikipedia.org/wiki/Quicksort#Space_complexity"" rel=""nofollow"">http://en.wikipedia.org/wiki/Quicksort#Space_complexity</a><p>If you&#x27;re saying that for another reason, why?<p>> Nah. I just wanted to get rid of the word sieve, not create more surface area for bikeshedding.<p>I was pointing out something that fits your four points, which is what you asked for.",1431550106
9541859,comment,9538578,9541469,0,0,jsutton,,,"Why? That would be boring. Plus, different generations have different needs.",1431550084
9541858,comment,9540094,9541678,0,0,toomuchtodo,,,"<a href=""http://en.wikipedia.org/wiki/Tragedy_of_the_commons"" rel=""nofollow"">http://en.wikipedia.org/wiki/Tragedy_of_the_commons</a>",1431550072
9541857,comment,9541147,9541798,0,0,mcintyre1994,,,"Ha! This is way cooler than Google translate!",1431550071
9541856,comment,9537900,9540466,0,0,azakai,,,"Because realistically it is.<p>There are some sci-fi ideas, as others mentioned, but they are long shots.",1431550066
9541855,comment,9538654,9540992,0,0,klenwell,,,"Have you seen the New York Times haikubot? (Maybe you wrote it?)",1431550065
9541854,comment,9538258,9538792,0,0,nicois,,,"I wonder whether telegram could offer a bridge service to proxy WhatsApp accounts, meaning you could switch to WhatsApp without losing any contacts...
Alternatively, perhaps the API can be glued to WhatsApp somehow.",1431550056
