ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9488691,comment,9487969,9488440,0,0,amenghra,,,"Solely cookie based CSRF is the only way to do logged-out csrf. Once you are logged-in, you want to do session based to prevent a MITM-over-http from doing a CSRF on the https connection.<p>HSTS partially prevents the MITM-over-http, but not 100% the person doing the MITM potentially controls the clock (NTP is unauthenticated). Unless you do HSTS by whitelisting the domain in the browser.<p>Security is hard :(",1430769469
9488689,story,,,4,1,Mitchhhs,"Why Do We See the Colors We See?",http://mitchkirby.com/2015/05/04/color-and-life-on-earth/,,1430769465
9488688,comment,9477421,9487859,0,0,thoughtpalette,,,"You could try different validation techniques, including starting validation on your rules on keydown event. Then hide when it matches your pattern. etc etc etc",1430769464
9488687,comment,9486636,9486636,0,0,iammyIP,,,"That is not a good title. I don&#x27;t like them being called &#x27;Monsters&#x27;, since this totally misses the point and prevents any useful further insights. Both Hitler and Stalin were HUMANS, like all (most) of us. They were once young kids, had dreams, hopes, feelings not too unsimilar to everyone else. What has become of them is not a &#x27;Monster&#x27;, it&#x27;s a result of deeply buried interactions between the human condition and our environment. And even if not, and they both have been sent by some satanic deity, they still should be called humans - not monsters, because that only helps writing the whole historic event off as a distant fairytale where you might aswell add some dragons to sauce it up even further into fantasyland.",1430769462
9488686,comment,9487903,9488579,0,0,bkanber,,,"Li-ion batteries do not have a memory effect. LiFePO4 do, however.",1430769451
9488685,comment,9488532,9488532,0,0,fogleman,,,"So when can we try it for ourselves?",1430769448
9488684,comment,9488674,9488674,0,0,mxfh,,,"via <a href=""http://prostheticknowledge.tumblr.com/post/118136157276/augmented-hand-v2-0-continuation-of-interactive"" rel=""nofollow"">http://prostheticknowledge.tumblr.com/post/118136157276/augm...</a> (GIFs included)",1430769445
9488683,story,,,1,0,vipul4vb,"Which mobile app by global startup you would like to be flipd?",,,1430769444
9488682,comment,9488368,9488368,0,0,Kneedler,,,"30 minutes of Exercise + 10 minutes Meditation every morning did wonders for me. Finding the motivation to get started will be a constant struggle, but once you establish the habit for a few weeks it gets much easier. Start small if you have to, but do it every day -- building the habit is the key. If this doesn&#x27;t work, or you can&#x27;t muster the motivation to do it, then the meds are probably worth a try.",1430769442
9488681,comment,9486010,9487784,0,0,MrBuddyCasino,,,"After realizing he could always make a living as a halfway decent engineer while working for Atari, he just chose a different path. Maybe seeing Woz in action helped him make that decision.",1430769433
9488680,comment,9484939,9488634,0,0,JoeAltmaier,,,"Yeah, life sucks. There&#x27;s no good solution to all that.<p>The approach used for new keywords is to use lots of &#x27;__&#x27; on one end or the other. Anybody that used variables with those names was asking for trouble. Yet, then, the new keywords look like crap. Nobody wins.<p>My favorite, years ago, was the usage in the normal C header files in Linux of a linked-list variable with the name &#x27;new&#x27;. It was obvious that nobody in Linux-land had ever compiled a C++ program.",1430769430
9488679,comment,9488368,9488368,0,0,michaelochurch,,,"Side effects of anti-depressants exist, but not everyone gets them, and they&#x27;re mild compared to actually being depressed. Depression is more distracting, debilitating, and hazardous than the treatments for it.  If you have depression, starting medication is a positive-expected-value move. If your first medication doesn&#x27;t work or has unacceptable side effects, then your doctor will gladly change it. Generally, treatment starts with the drugs with the fewest side effects (e.g. Lexapro) and higher doses or or more blunt drugs are used if needed. You&#x27;re not going to end up on a high dose of Prozac against your will.<p>Also, many of the harsh and weird side effects of SSRIs (the yawns, the sweats, and the weird-ass dreams in the first week) are temporary and doctors will usually prescribe anti-anxiety medication if those become an acute issue.<p>You need to do something about this. Medication&#x27;s a good start, because it will give you the initial reboot that will make you able to exercise and regularize your sleep. After you&#x27;re well, the next job is to stay well and get into an exercise routine and start eating healthier foods. Right now, though, medication is the best source for that initial &quot;push&quot;, and it helps many people. Once you&#x27;re out of the depression, establish healthy habits to maximize the probability that you stay out of it.<p>Also, you shouldn&#x27;t question whether you &quot;deserve to be alive&quot; because of one job. Most people have been fired at least once. Shit happens. If your depression is interfering with your ability to perform at work, then disclose the health issue before you end up on a PIP. It won&#x27;t prevent you from getting fired but it will increase the likelihood that you get a severance if you are fired.<p>Good luck! Depression sucks but many of us have been there and gotten out of it.",1430769429
9488678,story,,,2,0,imartin2k,"Why accidentally deleting your blog means having ultimate freedom",http://meshedsociety.com/i-accidentally-deleted-my-blog-and-realized-what-freedom-really-means/,,1430769422
9488677,comment,9488556,9488556,0,0,petercooper,,,"I didn&#x27;t use that specific term because it sounds as stupid as &quot;rockstar&quot; or &quot;ninja&quot;, but when I was hiring recently I only used Facebook ads (which you <i>could</i> target to specific genders or ages, if you wanted - I only targeted by location) and stressed that the job(s) required someone comfortable with the Internet, social media, and Internet culture (which, indeed, they do). I only got applications from people in their mid 20s and younger but found the right people for the job.",1430769421
9488676,comment,9488375,9488375,0,0,rietta,,,"I have a 15 inch MBP, but work docked most of the time with a Thunderbolt display and a second external monitor run vertically. It works well. The newer models are very portable. You should not go wrong either way.<p>Just be aware that you can no longer upgrade the RAM and solid state drives fail spectacularly. So be sure to have automatic backup to Time Machine or other. I just recently recovered from my 8 month old MBP having catastrophic storage failure without warning.",1430769420
9488675,story,,,1,0,tim333,"Python 3 adoption",http://lwn.net/Articles/640181/,,1430769409
9488674,story,,,4,1,mxfh,"Augmented Hand Series – Interactive Art by Golan Levin and Collaborators",http://www.flong.com/projects/augmented-hand-series/,,1430769406
9488673,comment,9488368,9488368,0,0,jitl,,,"Take the meds. Best money I&#x27;ve ever spent.",1430769395
9488672,story,,,1,1,vipul4vb,"Decoding Popular Mobile Apps by Startups",http://canvasflip.com/flipd,,1430769395
9488671,comment,9486113,9488415,0,0,bovermyer,,,"The other benefit of an axe is that it&#x27;s very good as a battle utility - pulling the opponent&#x27;s shield out of the way, for example.",1430769387
9488670,comment,9485034,9486506,0,0,kyllo,,,"Yeah, I get zero stares in Shanghai or Hangzhou, but in nearby Shaoxing foreigners are few and far between enough that I get plenty of looks. People who haven&#x27;t spent time in a &quot;tier 1&quot; city generally have not seen foreigners in the flesh.",1430769358
9488668,comment,9485871,9488420,0,0,dluan,,,"I think that is true, which is why what this author should be suggesting is changing the incentives of what the &#x27;output&#x27; of a scientist should be.<p>Literature is great because it measures how far you&#x27;re progressing the measuring stake of knowledge in a field. Old distribution models like journals just help disseminate that &quot;hey everyone, here&#x27;s the new mile marker&quot;. You then get paid based on how far you manage to advance it.<p>I think while that should remain true, it can definitely use some rebalancing. It&#x27;s incredibly lopsided and inefficient, and too many nodes in the process are hoarded and centralized. In this case, I think science should more follow art.",1430769354
9488667,comment,9485848,9488551,0,0,cmdrfred,,,"Maybe something like DMARC but for phone numbers, you should be able to set your phone number to be rejected if it is spoofed.",1430769345
9488666,comment,9488368,9488368,0,0,ctocoder,,,"Take the meds. The meds get you to a level of normalcy. The underlying issues causing depression can then be dealt with. But once you are diagnosed with severe depression its rare for your dr to take you off of the meds. Speaking from personal experience I have been on 20 mg of Lexapro for 10 years. When I am off for 4 months my depression comes roaring back so I stay on it and don&#x27;t experiment with my brain anymore.",1430769341
9488665,comment,9483513,9486479,0,0,semi-extrinsic,,,"I agree wholeheartedly with all of this. But I think reducing consumption is probably the most significant thing a person can do to lower their CO2 footprint. My rule of thumb (which is fairly good across a surprising range of goods for ones that I&#x27;ve tested) is that at least 500g of CO2 is emitted for every dollar you spend, whether that&#x27;s on electricity with our current typical fuel mix or on a cheeseburger or a plane journey. So if your electricity bill is say 5% of your monthly expenditures, electric energy usage is just responsible for 5% of your total CO2 emissions. This is very ballpark, but you get the idea.",1430769331
9488664,comment,9485871,9488420,0,0,xiaq,,,"Exactly.<p>We often have the idea of &quot;solved problem&quot; in science, but very few of them in software development (overgeneralizing a bit, any field of technology). This is probably because science is often about &quot;what&quot; (what is the fastest algorithm for matrix multiplication?), &quot;whether&quot; (does P = NP?), while technology is often about &quot;how&quot; (how to implement matrix multiplication efficiently?).<p>Once you solve a problem in science, you solve it for good. But in technology there can always be &quot;better&quot; ways to solve it, and things keep evolving.",1430769330
9488663,story,,,1,0,pilsner4eva,"Inspired by Audacity, multiple track playlist editor using the Web Audio API",http://naomiaro.github.io/waveform-playlist/,,1430769325
9488662,comment,9485850,9485850,0,0,beat,,,"As someone who lifted myself out of childhood poverty by my bootstraps, a few observations...<p>1. Role model availability plays a <i>huge</i> part in what kids think they can be. I didn&#x27;t have good role models when I grew up. Except for teachers and doctors I encountered, I rarely met educated middle-class adults, and even more rarely met upper class. I think this is a big aspect of the neighborhood thing... what kinds of people live in that neighborhood? What is the social life of the parents?<p>2. Tribalism goes both ways. The poor distrust the middle class as much as the middle class distrusts the poor. A great deal of the business transactions the poor experience are exploitation, businesses that take advantage of the weakness of the poor, either by force (this is the only deal you&#x27;ll get), or by ignorance (trust me, you&#x27;ll do great!).<p>So the benefits of living in a better neighborhood are that there are better adult examples for children, and there are professional services that have to provide to more sophisticated and strong middle-class customers as well as the poor.",1430769318
9488661,comment,9488556,9488556,0,0,delinka,,,"I am a digital native. I grew up with a computer. I obtained digital connectivity through acquaintances and friends. I got &quot;online&quot; before the Internet existed. I was on a team that wrote one of the first Internet-enabled fantasy sports websites. I&#x27;ve watched my peers (some younger, some older) re-invent the breakthroughs of the 1960s and 1970s and call it these reinventions &quot;brand new.&quot;<p>I am a digital native with decades of experience living in the digital frontiers. Yes, plural.",1430769317
9488660,comment,9487903,9488469,0,0,Osiris,,,"I&#x27;m glad you&#x27;ve found it useful.  Let me know if you have any suggestions or feedback.",1430769317
9488659,comment,9485850,9485850,0,0,jophde,,,"Seems a little inaccurate.  My county in Appalachia is showing 17% higher and blue.  The mean salary there is about $20k/yr and the unemployment rate is at least 20%.",1430769311
9488658,comment,9488368,9488368,0,0,tunesmith,,,"You don&#x27;t have to see the medications as a permanent thing from the outset.  You may have to take the meds to give yourself the focus/ability to start changing your other habits.  After that point, you might be able to build up enough momentum that you&#x27;ll be able to work on yourself in other ways and eventually not need the meds anymore.  But depressed people often need that initial boost to help move them out of the cycle.<p>Also, not to argue against &quot;depression&quot; or meds or anything, but... sometimes, especially for people in the first decade of their working career, we might be trying to convince ourselves we &quot;should&quot; be enjoying our career circumstances even if we just don&#x27;t.  Those shoulds can certainly exacerbate depression.  I&#x27;m just saying that your underperformance might also be an indication that you don&#x27;t like your job, which is totally ok.<p>Finally, one of the simplest harmless things you can do to start, that you might be able to motivate yourself for, is drink a lot more water, and take a B vitamin every day.<p>But yeah, main thrust - take the meds, trusting that you may find it easier to motivate yourself to take other healthy steps in the future.",1430769310
9488657,comment,9487010,9488580,0,0,davidw,,,"I do actual work in an office during the day, or evenings/weekends at home.  If I want to get actual work done, it&#x27;s going to be working on something of my own, not some thing with a random-ish goal, with prizes.",1430769297
9488656,comment,9484334,9485809,0,0,_rpd,,,"See also:<p>Neural correlates of interspecies perspective taking in the post-mortem Atlantic Salmon: An argument for multiple comparisons correction<p><a href=""http://prefrontal.org/files/posters/Bennett-Salmon-2009.pdf"" rel=""nofollow"">http://prefrontal.org/files/posters/Bennett-Salmon-2009.pdf</a>",1430769290
9488655,comment,9471287,9471287,0,0,thoughtpalette,,,"Chicago, IL. <a href=""http://vokal.io"" rel=""nofollow"">http://vokal.io</a><p>Backend Engineer - Python Developer<p>Frontend Web Engineer - HTML, LESS, Javascript, Angular, Grunt<p><a href=""http://www.vokal.io/careers"" rel=""nofollow"">http://www.vokal.io/careers</a><p>Vokal is an industry-leading digital experience agency specializing in mobile application development, responsive website development, user experience design, and branding in an interconnected world. We are redefining the expectations of what value mobile can create through our success in enterprise mobility management, digital development, and mobile experience design innovation.",1430769283
9488654,comment,9485992,9488493,0,0,mikeash,,,"I did about 130 miles in the Model S yesterday and averaged 308Wh/mile. That also fits with a big one doing a bit worse than a smaller EV.",1430769278
9488653,comment,9485848,9485848,0,0,evunveot,,,"It would be great if there were a * 69 type system that all the carriers supported (i.e. was imposed by the FCC) where dialing * 7786 (* SPAM) or something would flag the previous incoming call as unsolicited spam/scam and allow you to leave a voicemail with the FCC describing what happened. Hopefully the metadata would be fresh enough in the moment that they could meaningfully record the actual route of the call as opposed to the spoofed or blocked caller ID and begin to identify the bad actors (if not the ultimate source then at least the last identifiable middleman).",1430769278
9488652,comment,9482412,9485539,0,0,MrBuddyCasino,,,"I don&#x27;t think Romania is actually part of the Balkan, at least not by that definition: <a href=""http://en.wikipedia.org/wiki/Balkans#/media/File:Balkan_topo_en.jpg"" rel=""nofollow"">http://en.wikipedia.org/wiki/Balkans#/media/File:Balkan_topo...</a><p>Croatia, Bosnia and Herzegovina, Serbia and Montenegro, Albania - they are certainly not good neighbors. Nice people and great scenery though.",1430769277
9488651,comment,9487903,9488600,0,0,bkanber,,,"This is often the case. Not all the time, but lots of devices have started doing this.",1430769275
9488650,comment,9486391,9488503,0,0,sulam,,,"You&#x27;re demonstrating the exact syndrome the story discusses: conflating the ability to write code &quot;well&quot; with all the other things one does as a software engineer. The article goes into more detail, but I do a fair number of things every day that do not involve typing in code on a keyboard.<p>Going further, I would argue that most people I know who&#x27;ve been programming since they were 12 weren&#x27;t even writing very good code at 22 (or whenever they left college and entered the working world). It&#x27;s vanishingly rare that people were writing flexible, maintainable code in their teens. It&#x27;s much more common that they were coding to scratch an itch, and that their code only solves the pieces of the problem they cared about, and probably not very well.<p>Note: I&#x27;ve been programming since I was 12.",1430769264
9488649,comment,9487969,9488593,0,0,amenghra,,,"How do you bind the value stored on the server to the logged-in user? If it&#x27;s a global value (same for all users), you aren&#x27;t correctly protecting against CSRF. If it&#x27;s tied to the logged-in user, storing a value is essentially the same as deriving a value using HMAC (or some other one way function).",1430769264
9488648,comment,9488368,9488368,0,0,mjallday,,,"If you don&#x27;t exercise then now would be a great time to start. Endorphins feel great and sometimes the intensity of physical activity is a good way to hit the reset switch on your brain.",1430769261
9488647,comment,9485871,9488420,0,0,return0,,,"Most of the great scientists worked on a single idea their entire life and expanded upon it, improved it, corrected it and were never really done with it (einstein comes to mind). Scientific knowledge is never final<p>I personally have a huge beef with the way life scientists publish their results in tiny tiny bits, that makes it extremely hard to cross-check them with other studies, to find out if they were later disproved or even to figure out the average of some quantity. Try making a concrete model of something and you will find yourself searching for experimentally measured values in tomes among the blabber of introductions and discussions, like monks did in the middle ages... Databases sometimes exist, but they are not mandatory so you never know if they are to be trusted. We need a structured way to catalog scientific results , and journals are not it (esp. with politics which lead scientists to publish in marginally related journals ).",1430769252
9488646,comment,9486391,9488623,0,0,JoeAltmaier,,,"That&#x27;s it! He could have found a niche there.",1430769249
9488645,comment,9487969,9488593,0,0,Osiris,,,"We serve static HTML and site is driven entirely by JavaScript  with all communication with the server being solely through a REST API. There&#x27;s no mechanism to add a value to a form field, thus we use a cookie.<p>Really the difference is that you compare the user&#x27;s response to a known value on the server rather than two values in the same request body which cannot be independently verified.",1430769247
9488643,comment,9488368,9488368,0,0,silent-h,,,"Take the meds. That&#x27;s what helped me to stabilize. Expect that you need to try multiple anti depressants before you find one that helps you. Therapy comes after that. For me what you call logical advice didn&#x27;t work until the medication kicked in.",1430769240
9488642,comment,9488368,9488368,0,0,Tech1,,,"I&#x27;m an Army veteran that was diagnosed with PTSD in 2010 after a particularly shit deployment to Afghanistan. I&#x27;ve also battled with depression my entire life. Name an anti-depressant or anti-anxiety pill and I&#x27;ve probably been on it at one point in my life.  They definitely help you.  Conversely a good therapist is also extremely helpful. They can help you find directions that are away from the meds.  I&#x27;ve currently been off meds for about 1.5 years and it&#x27;s been great, but it takes a lot of focus and quite literally years of therapy to get there.<p>TLDR: stay on the meds; do what the therapist says to do, no matter how dumb or inconsequential it may seem; exercise.",1430769232
9488640,comment,9487052,9488408,0,0,iyn,,,"Can you elaborate on &quot;whenever logs start writing stack traces for errors.&quot;? What caused the problem? And what exactly was the problem with Deis & CephFS? I was considering using those some time ago.",1430769221
9488639,comment,9488368,9488368,0,0,goshx,,,"Take the meds. Don&#x27;t worry about focus at this point... meds are your way out of this situation. It is hard to see light at the end of the tunnel before you start taking them, but once you do, try to find hobbies that relax you and make you happy. Keep working with your therapist and psychiatrist to find the root cause... sometimes it is hard to find it when you simply can&#x27;t talk about certain subjects because of the way you feel. Don&#x27;t give up. You can overcome this and you will.",1430769198
9488638,story,,,1,0,bpierre,"The Super Nintendo Emulator SE",http://www.ebay.com/itm/-/131501334746?roken=cUgayN&soutkn=LOsXDR,,1430769191
9488637,comment,9488368,9488368,0,0,stefek99,,,"* Seek specialist<p>* Medication helps<p>* Logical - go for a run - blood circulation, oxygen, endorphins - cannot go wrong with that!<p>* Slightly related - <a href=""http://www.startupsanonymo.us/"" rel=""nofollow"">http://www.startupsanonymo.us/</a>",1430769178
9488636,comment,9485871,9485871,0,0,ThomPete,,,"Yes. Scientific knowledge structured as literature means scientific knowledge as subject fields which basically means a lot of lacking knowledge between these fields.<p>It&#x27;s not that we should not have specific categories but rather that we should have a lot more than we have right now.<p>&quot;Removing literature&quot; as a framework for knowledge will mean the flourishing of knowledge that can only be created by combining several fields.",1430769155
9488635,comment,9487903,9488453,0,0,Guillaume86,,,"Yes my Samsung Serie 7 (now Ativ Book 8 I think) has the same feature (stops charging at 80%) and I think my previous Sony Vaio also had something like that..<p>I use it on my Samsung given that I don&#x27;t really need +5 hours without plugging anyway.",1430769155
9488634,comment,9484939,9485555,0,0,Negitivefrags,,,"> The true lesson learned for language developers is: Don&#x27;t break backwards compatibility. Ever.<p>Certainly true, and yet this is the situation that led to a lot of the hate for C++.<p>The reason for the numerous meanings of the &quot;static&quot; keyword for example is because if you introduce more keywords then you might break peoples code that used those proposed keywords as variable names.<p>And then of course a large percentage of C++&#x27;s baggage is due to backwards compatibility with C in the first place. Without that baggage C++ would be a much better language and yet you can&#x27;t deny C++&#x27;s success from that decision.<p>So the moral of the story is that you either make a language nobody uses or you continue to cop flak for all your old decisions forever.",1430769154
9488633,comment,9488368,9488368,0,0,jklinger410,,,"Take some hallucinogenic drugs (look them up on erowid first). Write some poetry. Make some art. Stay up late. Get drunk. Purge your demons. Call your parents, call your best friend, vent. If you like to be alone be alone. If you like people go find some people.<p>Watch some art films. Chain smoke cigarettes. Go for a walk. Play hooky from work. Go thrift shopping and buy yourself a new outfit. Plot and scheme on things that you actually want.<p>Don&#x27;t listen to any of this advice. Do something drastic.",1430769154
9488630,comment,9486774,9488571,0,0,derekp7,,,"I thought there were rules to prevent this.  Otherwise, if someone gets acquitted of, say, a murder charge, the prosecutor could go for it again but with a manslaughter charge instead.",1430769100
9488629,comment,9485992,9487065,0,0,ryanlol,,,"Over here in Finland most apartment building parking lots come with lines of electric outlets (used to keep the cars warm in the winter) that have already been there for tens of years.<p>Here&#x27;s a picture: <a href=""http://www.vastavalo.fi/albums/userpics/13723/normal_20101106_04a.jpg"" rel=""nofollow"">http://www.vastavalo.fi/albums/userpics/13723/normal_2010110...</a><p>Currently these don&#x27;t have high enough amperage for fast charging of Teslas but the electric companies are already upgrading their infrastructure to enable that.",1430769078
9488628,comment,9485850,9487173,0,0,epistasis,,,"I&#x27;m from that area as well, and I thought the standout difference was that the schools were just really really good ~15-40 years ago.  There&#x27;s been a divestment from education in recent years, so if my theory is correct we should see worse outcomes in a decade or so.",1430769073
9488627,comment,9485848,9488391,0,0,FormerTelco3986,,,"That&#x27;s not true. Phone companies have to pay fees when they have to pass a phone call through their telco to another. They have entire routing table fees involved and the telcos will pass traffic through the cheapest routes. That&#x27;s why a call route can go through one set of routing in the morning but by the evening it can go a completely different way, it&#x27;s cheaper the second time around. The fees are constantly changing. From a receiving telco side, they receive an incoming call that&#x27;s identified themselves as Telco1, which matches the routing tables. The problem is the telcos rely on an honor system when they self identify.(I don&#x27;t know when this started, it was in place when I worked in telco and everyone I knew at retirement age said it had always been that way for them.) And then we have telcos that go even further and completely avoid identification altogether. Which is sleazy but happens very often.  The incoming telcos then are faced with either denying the incoming calls altogether (but then it&#x27;s the callers that suffer -but it would force the telco trying to pass traffic for free, to either identify themselves or find another route) or risking passing that traffic and not being paid for it. If it&#x27;s low enough traffic, it&#x27;s probably easier just to let the calls through without knowing who to charge, so that telco got their calls passed for free. It was a constant game for us to deny traffic and keeping up with the routing tables.<p>tldr: The technology isn&#x27;t the only thing that&#x27;s over 100 years old, the business practices are also extremely broken too. And telcos are not an honest bunch.",1430769062
9488625,comment,9485714,9487145,0,0,maxhou,,,"if you use mmap(), there is virtualy no difference between the streaming/non streaming parsing code.",1430769055
9488623,comment,9486391,9488537,0,0,halflings,,,"Then declarative programming, maybe? You don&#x27;t care as much about execution order when doing declarative programming like Prolog. (unless you&#x27;re writing code &quot;procedural-style&quot;)",1430769029
9488622,comment,9487903,9487998,0,0,solve,,,"If I were running a social network like this, I&#x27;d post questions with definitive answers like this one, see who voted up / wrote the wrong answers, and then block those people from voting / commenting again for a long time period.<p>Do that enough times, and you&#x27;d quickly have the smartest site on the Internet.<p>This thread literally has people posting links to Yahoo Answers.",1430769021
9488621,comment,9486391,9486391,0,0,BurningFrog,,,"After a few decades programming professionally I have yet to encounter the idea of a U shaped talent curve where most people are either geniuses or useless. Does anyone actually think that?<p>Nor have I been on any team since arriving to California that had a majority of young white men. That actors portraying Mark Zuckerberg look like him is hardly surprising or a good scientific sample. I didn&#x27;t read past that section.",1430769013
9488620,comment,9488532,9488532,0,0,azeirah,,,Wow.,1430769000
9488619,comment,9487903,9488270,0,0,zo1,,,"It already exists. E.g. The Dell laptop I currently own already has it as part of some or other pre-installed software.",1430768996
9488618,comment,9488368,9488368,0,0,emersonrsantos,,,"Don&#x27;t seek medical advice online, it&#x27;s too generalized. Listen to and discuss these problems with your doctors and family.",1430768989
9488617,comment,9487506,9487755,0,0,UK-AL,,,"Yeah. The founders I know who got funded just talked to the right people, tried random emails to investors, family friends introductions, networking events accelerators to get connections<p>I don&#x27;t think you get that just being an employee. You just have to do it. Founders may not be particularly skilled or experienced, they just talked to the right people.<p>It&#x27;s a bit of a scam that theyre selling employment as a way to get those connections really. The last thing they want is theyre employees going off for their own startup.",1430768979
9488616,comment,9483743,9487999,0,0,kelukelugames,,,"Do you have a baby face? I remember research showing these description all happen for people with a baby face. Their prime example was Matt Damen.",1430768965
9488615,story,,,1,0,kolodny,"W8 – give you promises time limits",https://github.com/kolodny/w8,,1430768961
