ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9519442,comment,9518971,9519231,0,0,sorokod,,,"More of a counter to the intelligent design argument. Well, at least to the intelligent part. Proponents of intelligent design tend to be religious, and having difficulty accepting a fallible deity",1431251391
9519441,comment,9518748,9519373,0,0,hueving,,,"> Well, very little compared to what GDP+GINI would tell you<p>Well that&#x27;s a bogus comparison. You would have to compare to GDP + luxury cars.",1431251302
9519440,comment,9518189,9518189,0,0,saurik,,,"I was under the impression that the primary reason why charities did donation matching was to allow them to take money from major donors to fund projects while still maintaining their public charity status by having widespread support from the public: if a small charity wants to accept a million dollars from some large company, they need to come up with half a million dollars donated by a number of small donors to pass the &quot;public support test&quot;; doing this per dollar instead of per commitment leads directly to &quot;we can accept up to two dollars from this large donor for every dollar all of you small donors are able to contribute&quot;.",1431251295
9519439,comment,9516376,9518193,0,0,DanBC,,,"Because it&#x27;s being sold as a solution to malnutrition. Part of that money will come from poor farmers and part of it will come from the budgets of aid organisations.  But it&#x27;s not a solution to malnutrition.  It is a solution to only a single aspect of malnutrition, leaving the children affected with unknown but probably sufficient amounts of Vit A but still probably inadaquate amounts of iron, iodine, and zinc which need to be supplemented.  Since you&#x27;re supplementing iron zinc and iodine, and others, why not also supplement with a known dose of vit A instead of allowing companies to target poor people in the developing world.  And, yes, poor people in the developing world do need protecting.  The companies selling multivitamins as cures for AIDS, or Nestlé aggressively pushing formula milk, sometimes as better than breast milk, show that there are some companies who put profit above human lives.<p><a href=""http://irinnews.org/Report/73039/SOUTH-AFRICA-Quackery-hinders-AIDS-treatment-efforts#.VU8lsVuCPTo"" rel=""nofollow"">http://irinnews.org/Report/73039/SOUTH-AFRICA-Quackery-hinde...</a><p><a href=""http://www.badscience.net/category/matthias-rath/"" rel=""nofollow"">http://www.badscience.net/category/matthias-rath/</a><p><a href=""http://www.theguardian.com/sustainable-business/nestle-baby-milk-scandal-food-industry-standards"" rel=""nofollow"">http://www.theguardian.com/sustainable-business/nestle-baby-...</a>",1431251273
9519438,comment,9518748,9518748,0,0,andor,,,"I&#x27;m having a few doubts about this ranking.<p>Freedom of speech in Finland is supposed to be the same as in Afghanistan? I&#x27;m sure they <i>theoretically</i> have it in Afghanistan if the table says so, but the consequences will be very different.<p>Health and Wellness: Life expectancy is a good overall indicator, but how can you quantify the situation of people who fell ill? Cheap access to good medical care varies a lot between countries.<p>Globally ranked universities: how about normalizing this by size of population, e.g. Switzerland vs. Germany?<p>Personal Freedom of Choice/Early marriage: where&#x27;s the freedom of choice part in this? I don&#x27;t think the relatively early marriages in the US, Canada and New Zealand are all arranged.",1431251201
9519437,comment,9515993,9517067,0,0,chris_wot,,,"Through bind of course, for the silly person who downvote me. Helps to have strict mode on. Happy to have educated you!",1431251120
9519436,comment,9518748,9519305,0,0,hueving,,,"How is gdp used in federal policy making?",1431251095
9519435,comment,9518826,9519118,0,0,A_COMPUTER,,,"Lee&#x27;s lawsuit was over the privacy breach of the investigation against him by government leakers, most of the information leaked about him was true, it was just wrapped in false speculation and innuendo by the reporting that linked his documented, suspicious activity to the alleged espionage that has as far as I know never been proven to even exist. The media companies settled with Lee because they didn&#x27;t want to be in a supreme court case where they were subpoenaed for the identities of their anonymous sources. There are two separate issues, one is if Lee was a valid suspect (yes he was) and the other is did the government engage in a leak and smear campaign against him to try to bridge the gap for their lack of evidence that Lee was actually guilty of espionage (yes it did.)",1431251086
9519434,comment,9518352,9518989,0,0,lawry,,,"That is exactly what struck me as well, I guess BLE 4 doesn&#x27;t consume near that much energy as some people (me) think it does. So probably it&#x27;s the display that consumes the most amount of energy. And since this device also has no notification feature it means most of the time there is no connection to your device.<p>This is good news to me though, means when I finally come around to making devices/projects I can use BLE and still have good battery life! Now just find a BLE 4 module that&#x27;s cheaper than the ESP8266.",1431251075
9519433,story,,,1,0,EugeneOZ,"All ng-Vegas conference videos",http://www.youtube.com/playlist?list=PLm8AiPM1Wf5KhO12ggjJjQmFzqirlNUvY,,1431251074
9519432,comment,9518814,9519058,0,0,danieltillett,,,"As a former professor the problem is purely time constraints. I loved to talk to my undergraduate students, but when the ratio is hundreds to one it is really hard to make this meaningful. Of course the active discouragement from the administration on spending any time with undergraduates does not help.",1431251073
9519431,comment,9516442,9519145,0,0,amelius,,,"I only see &quot;Disabling comments until we post our new proposal. We are still working on the wording.&quot;<p>I really hope the concerns that were raised on this issue-page are not simply ignored, and I hope that this new proposal allows for an efficient FFI interface.",1431251004
9519430,comment,9504773,9505971,0,0,digi_owl,,,"I have come to believe that corner cases quickly turn fractal.<p>Once you think you have solved it, changing the &quot;zoom&quot; will demonstrate that your solution has created X more cases.<p>It may be a side effect of the halting problem.",1431250967
9519428,comment,9518920,9519402,0,0,hueving,,,"Same thing happens when an account is banned. The work that went into that account is lost.",1431250963
9519427,comment,9516217,9519383,0,0,Ericson2314,,,"1. So I&#x27;ve actually never used multiple clock domains with/ CLaSH. [The inverted clock I mentioned went to the RAM megafunction, which was instantiated in Verilog. For testing purposes my RAM (in CLaSH) had zero-cycle-delay reads, which is what the RAM w/ phase-shifted clock was supposed to simulate. Also the circuit topology is the same either way (but for the inverter on the clock), just the circuit &quot;works&quot; for different reasons, and thus the timing is different.]<p>I don&#x27;t quite know what you are asking, but I think/hope the answer is yes. See <a href=""https://hackage.haskell.org/package/clash-prelude/docs/CLaSH-Signal-Explicit.html#g:4"" rel=""nofollow"">https://hackage.haskell.org/package/clash-prelude/docs/CLaSH...</a><p>2. The QuickCheck testing infrastructure I wrote is all nonconvertible. But CLaSH has support to make testbenches. Like I said, I never used it because QuickCheck is oh so awesome, and undergrad projects are small, but see
 - <a href=""https://hackage.haskell.org/package/clash-prelude/docs/CLaSH-Prelude-Testbench.html"" rel=""nofollow"">https://hackage.haskell.org/package/clash-prelude/docs/CLaSH...</a>
 - <a href=""https://hackage.haskell.org/package/clash-prelude/docs/CLaSH-Tutorial.html#g:7"" rel=""nofollow"">https://hackage.haskell.org/package/clash-prelude/docs/CLaSH...</a><p>Note that the testBench code works in Haskell too.",1431250954
9519426,comment,9517892,9519032,0,0,AlisdairO,,,"IE it can help to understand the intent and flow of the code, but also make it harder to debug.  If I&#x27;m in a situation where I want to follow the exact instructions a large fraction of the code performs, a call stack jumping all over the place can be pretty frustrating.",1431250951
9519425,comment,9518767,9519411,0,0,wtetzner,,,"> Two VMs inside each other (with two garbage collectors) will always be slower and use more memory than just one.<p>Is that how it works? I just assumed it would compile to JS and just use the JS garbage collector.",1431250883
9519424,comment,9518920,9519349,0,0,hueving,,,">Imagine if the death sentence in the US was not an electric chair but a Colosseum-like show with lions eating men alive, broadcasted on national TV.<p>Except this isn&#x27;t real death. It&#x27;s a game! The fact that you&#x27;re having so much difficulty distinguishing between the two is a little worrisome.",1431250879
9519423,story,,,1,0,paganinip,"Hiring hackers, how much is it?",http://securityaffairs.co/wordpress/36709/cyber-crime/hiring-hackers-how-much-is-it.html,,1431250780
9519422,comment,9517892,9519371,0,0,yoran,,,"I agree with this. But I don&#x27;t think code reviews are suited for this step 0 as you say. Just the way a pull request is formatted, it&#x27;s very hard for the reviewer to deduce from the changeset what the high-level design of the code is.<p>That&#x27;s why we discuss these high-level design and architectural decisions before-hand so that they are known to the reviewer at the time of the review. We&#x27;re a small team so it works well. But I&#x27;m not sure how this scales up as the team gets bigger. I would like to know how bigger teams approach this problem!",1431250771
9519421,comment,9518601,9519387,0,0,agumonkey,,,"Miles Davis.",1431250684
9519420,comment,9518601,9518601,0,0,sjoerd_visscher,,,"<a href=""http://typedrummer.com/piaw9q"" rel=""nofollow"">http://typedrummer.com/piaw9q</a>",1431250648
9519419,comment,9518601,9518601,0,0,rasur,,,"Didn&#x27;t work in Firefox 37.0.2 for me, but did in Chrome latest.<p>Nice though, thanks!<p>EDIT: Forgot to mention; on Linux (Ubuntu 14.04)",1431250600
9519418,comment,9518601,9518601,0,0,reustle,,,"This is really cool. Within about 30 seconds of playing around, I wished it had more scripting-like features (loops and blocks I can reference multiple times)",1431250599
9519417,comment,9518767,9518767,0,0,ExpiredLink,,,"He really means macros  similar to the C pre-processor?<p>Dart is a modern dynamic language. Why should it need C-like macros?",1431250522
9519416,story,,,6,9,gamesbrainiac,"Ask HN: Who uses Oracle and why?",,"With so many different databases to choose from, why would anyone choose to use a proprietary database like Oracle?",1431250295
9519414,comment,9512955,9519394,0,0,seanmcdirmid,,,"Coupled with type inference, which you will need if you use a structured editor or not, then incremental type checking is indeed very non functional.",1431250267
9519413,comment,9518826,9518826,0,0,UVB-76,,,"A cautionary tale for those espousing the &#x27;If you have nothing to hide...&#x27; line on privacy issues.<p>Mere suspicion of having something to hide is all it takes for prosecutors to file charges, and ruin your life.",1431250250
9519412,comment,9515716,9515983,0,0,abcd_f,,,"No, I don&#x27;t mean that, obviously enough.",1431250231
9519411,comment,9518767,9519361,0,0,brodo,,,"When there is no Dart VM in the browser I honestly don&#x27;t see any advantage over TypeScript. Two VMs inside each other (with two garbage collectors) will always be slower and use more memory than just one. Additionally, you always need to ship the runtime with all your scripts. You also have to use FFI to interact with Javascript. All the advantages over plain JS you mentioned above are also present in TypeSctipt (or not needed).<p>There is also a nice discussion about TypeScript and Dart here: <a href=""https://www.youtube.com/watch?v=5AqbCQuK0gM"" rel=""nofollow"">https://www.youtube.com/watch?v=5AqbCQuK0gM</a>",1431250205
9519410,comment,9518601,9519046,0,0,time4hn,,,"Surround your stuff with parens",1431250132
9519409,comment,9518920,9518920,0,0,djhworld,,,"If a normal player jumped off that bridge, would they also die too?",1431250106
9519408,comment,9504054,9504400,0,0,digi_owl,,,"Meh. I find the whole intervention thing very similar to the gradual English/British takeover of India.<p>You start out with a trading company that to protect their interests start training soldiers.<p>Then effectively take over administrative control of the place by propping up regional rulers.<p>But then gets in over its head and gets bailed out by the government.<p>Never mind the Banana Wars that USA was involved with in South America to protect United Fruit interests etc.",1431250079
9519407,comment,9518748,9519161,0,0,pdkl95,,,"Using GDP alone to judge countries is a huge value judgement. You&#x27;re saying profit/productivity is the only thing that is worth measuring. This type hyper-capitalistic framing is what is causing a lot of our current problems, specifically because things like &quot;higher ed, access to information, discrimination, democracy&quot; end up being ignored while everybody focuses on profit.<p>> leaving (most of) value judgements to buyers<p>A working, fair market is a law of nature; assuming that markets will fix everything is a just-world hypothesis[1].<p>Markets (and capitalism in general) work <i>wonderfully</i> as a way to efficiently allocate scarce goods, <i>iff</i> the buyer has access to good information and the opportunity to shop around. For things like &quot;democracy&quot; and &quot;discrimination&quot;, these conditions usually do not exist or they require some significant additional cost. For example, moving to another city for a job can be costly, but is done by people all the time; moving to another <i>country</i> to &quot;shop around&quot; for democracy is difficult and often impossible. Capitalism - in a pure form that is judge only by GDP - is the wrong tool for this kind of goal.<p>That said, I am not familiar with the specific index mentioned in the article (SPI), so I can&#x27;t say anything good or bad about it. My point here is only that while GDP is certainly <i>useful</i>, other goals need to be included as well when we consider how to judge a country (or state, or city, or business, ...), or we end up getting what we asked for: a society that is very productive, at the expense of everything else, which usually ends badly.<p>Instead, I suggest at least <i>some</i> type of balance, pragmatic approach where many topics are considered. Yes, it will include value judgements - just like the value judgemet to exclude those topics. Solving this kind off political mess is time consuming and annoying, but it&#x27;s a maintenance cost of running a free society.<p>[1] <a href=""http://en.wikipedia.org/wiki/Just-world_hypothesis"" rel=""nofollow"">http://en.wikipedia.org/wiki/Just-world_hypothesis</a>",1431250074
9519406,comment,9516434,9516434,0,0,probably_wrong,,,"Random side note: I think I should point out that Spanish-speakers will associate the name of the platform with &quot;basura&quot; (garbage).",1431250052
9519404,comment,9515137,9518102,0,0,cerberusss,,,"Thanks so much for posting this! It might have taken a bit of courage, but I shared this with a buddy of mine and helped him a great deal +1 karma",1431250047
9519403,comment,9515716,9515985,0,0,abcd_f,,,"That&#x27;s just trusted timestamping, which is a far more generic (and therefore useful) matter than what these guys are trying to do.",1431250040
9519402,comment,9518920,9519390,0,0,unfamiliar,,,"The avatar is something he spent time on and valued. He was cheating in order to take things that others had spent time on and valued. So killing his avatar as a response to these &quot;crimes&quot; is equivalent to taking someones property or money as punishment for theft. I&#x27;d hope you&#x27;d agree there are moral questions about what constitutes a just and proportional response.",1431249951
9519401,comment,9518955,9518955,0,0,brudgers,,,"What I found interesting in <i>TAoCP volume 4a</i> is that Knuth pretty much abandons the idea of writing code altogether and just focuses on describing the problems and algorithms...and the book is still thick and dense. I think it has to do largely with the changes in programming tools over the 50+ years he&#x27;s been writing. MMIX doesn&#x27;t really capture the complexity of contemporary assembly on what ordinary people ordinarily think of as ordinary computers.<p>Pedagogically, I&#x27;m not sure the complexity of MMIX over MIX makes <i>TAoCP</i> more accessible to the general reader...but then that has never been its focus.",1431249917
9519399,comment,9515993,9515993,0,0,philbo,,,"&quot;JavaScript is an object oriented...&quot;<p>No it isn&#x27;t. It has support for OO and you can choose to write code object-oriented if you wish. But equally you can disregard the OO bit quite happily and compose behaviour using closures instead.<p>None of my favourite JS libs are OO, it&#x27;s a poor abstraction imho.",1431249801
9519398,comment,9517179,9519010,0,0,beerbajay,,,"Is it stealing for the government to take the property of convicted drug dealers, when that property has been acquired through drug sales?",1431249764
9519396,comment,9518814,9519183,0,0,cbd1984,,,"So if the professor doesn&#x27;t do that and has TAs to do it for them... then what?<p>Designing the course is probably fairly high on the list of reasons, as is lecturing in a responsive fashion. Both of those are good, valid reasons to keep a professor on staff.<p>In addition, there&#x27;s the fact a professor, being an expert, can shepherd post-graduate students through the process of becoming professors and doing independent research in the field.<p>I&#x27;m sure there are reasons I&#x27;m missing.",1431249721
9519395,comment,9517392,9517993,0,0,eeZi,,,"Actually, most of the time, the performance-critical computations happens in the highly optimized C modules already, so there&#x27;s not /that/ much to gain. That being said, the PyPy team is working on a NumPy integration (NumPyPy).<p>In many cases, you can use something like python-bond to call PyPy from a regular CPython program: <a href=""https://pypi.python.org/pypi/python-bond"" rel=""nofollow"">https://pypi.python.org/pypi/python-bond</a> (or just use multiprocessing).",1431249719
9519394,comment,9512955,9515581,0,0,Ericson2314,,,"Yeah, incremental parsing is quite anti-functional--but tree editors don&#x27;t need to parse.<p>Type checking I am less convinced. With syntax-directed methods one should be able to hash-n-cache each sub expression and get incremental for free. In the case of syntax directed + passing hints down the tree, just keep track of the hints too. [...let&#x27;s not talk about Damas-Milner. :)]<p>Then, which I think Unison goes for, there is the approach where one never has untyped syntax to begin with. Not sure how annoying this is with normal programming, but should be great for theorem proving, which probably where tree editors will shine the most anyways.",1431249700
9519393,story,,,3,1,assholeblackguy,"Windows 10 will be the last Windows: Here's why it's a great thing",http://www.hindustantimes.com/technology-topstories/windows-10-will-be-the-last-windows-here-s-why-it-s-a-great-thing/article1-1345717.aspx,,1431249643
9519392,comment,9517608,9518561,0,0,smegel,,,"When I read the first half of this the image that popped into my head was a sub with booster rockets strapped to the side taking off like the space shuttle!",1431249469
9519391,comment,9518971,9519231,0,0,cbd1984,,,"Which isn&#x27;t how this works, philosophically speaking.<p>The best argument for evolution isn&#x27;t a listing of how badly-designed we are, it&#x27;s a simple observation that the one simple principle of natural selection through modified descent <i>suffices to explain us</i>. We don&#x27;t <i>need</i> any other hypothesis. Therefore, the principle of parsimony kicks in and other, more complicated, hypotheses are ruled out. Not absolutely, but fairly strongly, at least until we find things that our current hypothesis cannot explain, which hasn&#x27;t happened yet.",1431249455
9519390,comment,9518920,9519157,0,0,venomsnake,,,"There aren&#x27;t. Some pixels were punished, some pixels died. Unless the person is his avatar ... but in that case there is a big hell awaiting me for playing so much GTA ...",1431249327
9519389,comment,9516376,9517136,0,0,adulau,,,"The main issue is that the microbiology of soil is largely under estimated by the industries selling glyphosate-based products. It&#x27;s much more than an herbicide, the impact is on the metabolisms of the biofilm organisms. That&#x27;s one of the main factor that kills the soils and force the agriculture to use synthesized-fertilizer.",1431249277
9519388,comment,9518601,9518601,0,0,lawry,,,"For those who recall that &quot;piano thing&quot; that was also on hn a while back and don&#x27;t want to go trough the hassle of remembering the exact name or searching it: <a href=""http://touchpianist.com/"" rel=""nofollow"">http://touchpianist.com/</a><p>Absolutely different from this, but also fun!",1431249272
9519387,comment,9518601,9519366,0,0,helsinki,,,"<a href=""http://typedrummer.com/zd00vz"" rel=""nofollow"">http://typedrummer.com/zd00vz</a>",1431249209
9519386,comment,9517392,9519135,0,0,eeZi,,,"Py2 and Py3 aren&#x27;t actually that different. And the library ecosystem caught up. I switched one year ago, and I do not regret it. Better Unicode support is great for people like me living in a non-ASCII world, and asyncio (tuplip) has a sizeable async ecosystem now.",1431249160
9519385,comment,9504054,9504415,0,0,digi_owl,,,"From what i recall, there is a exchange in the movie where it is mentioned that the Soviet president (premier?) was planning to unveil the system on May 1th.",1431249150
9519384,comment,9518971,9519273,0,0,brudgers,,,"The picture of the guinea pig says a lot about the intellectual heft of the article...fluffy and not addressing the scientific reality. I&#x27;m not a member of PETA, but thinking about the messy reality of experiments on guinea pig eyes is not something I take as being without karmic costs. Grass, sunshine  and a bowl of kibble are not what laboratory experiments on animals conjure to my mind.",1431249083
9519383,comment,9516217,9519298,0,0,gluggymug,,,"Two big questions<p>1. Can it do cycle accurate simulation of multiple clock domains?<p>2. Can it reuse the verification IP after the design is converted to Verilog/VHDL?",1431249035
9519382,comment,9519004,9519004,0,0,onion2k,,,"I doubt it.<p>The reason BTC rallied to $1000 was that people speculated that it was undervalued, so it&#x27;d keep going up, which made them believe there was profit in it at anything below the possible future value. That speculation was largely due to it being such an unknown quantity. BTC, and cryptocurrency in general, has too many people looking at it for that to happen again, at least in the spectacular way it happened before.",1431248778
9519381,comment,9518814,9519179,0,0,TheOtherHobbes,,,"From the university administration point of view, the point of a professor is to bring in funding.<p>Teaching is a necessary evil, but hardly the primary interest.",1431248777
9519380,story,,,2,0,octatoan,"Timothy Gowers: The Importance of Mathematics (video, multiple parts)",https://www.youtube.com/watch?v=BsIJN4YMZZo,,1431248764
9519379,comment,9518567,9519278,0,0,madeofpalk,,,"Perhaps you&#x27;re thinking of Pubnub.com ?",1431248747
9519378,comment,9516233,9518489,0,0,PhasmaFelis,,,"The title seems to be inaccurate. The test area is a dedicated bike path, not attached to a standard road.",1431248720
9519377,comment,9509770,9509770,0,0,sidcool,,,"First, HN should support collapsible comments.  I would love to see that feature.",1431248712
9519375,story,,,1,0,paulbjensen,"Create your own free dashboard on Heroku",https://www.heroku.com/deploy/?template=https://github.com/anephenix/dashku,,1431248617
9519374,comment,9518601,9519108,0,0,ArekDymalski,,,"a bit of dnb :) <a href=""http://typedrummer.com/0075x4"" rel=""nofollow"">http://typedrummer.com/0075x4</a>",1431248617
9519373,comment,9518748,9519259,0,0,lazaroclapp,,,"Reducing the importance of education to status games seems to me as a pretty absurd notion, considering that how educated a population is has an important (if often hard to precisely measure) impact in the technological and social development of a civilization. Regardless of what it says about individuals, as a measure of the success of a nation, the amount of luxury cars it consumes indicates very little[1]; the reasoning skills and knowledge of their average citizen is a far more indicative of the capacity of a nation.<p>Now, you can argue that formal higher education is not the only way to instill that knowledge and skills, and also varies widely between education systems. That much is true. But the point is to get easy to measure <i>proxies</i> for what you are really trying to measure. Does the amount of people that go through public education predict the average level of knowledge and reasoning of that country&#x27;s citizenship better or worse than looking at the amount of things they produce and sell? (not a rhetorical question, both answers can be supported, and each leads you to either HDI or GDP as a &quot;better&quot; measure.)<p>[1] Well, very little compared to what GDP+GINI would tell you",1431248616
9519372,comment,9512689,9512689,0,0,sidcool,,,"Scala.  Because it combines the best of OO and Functional worlds.  Martin Odersky has done something amazing.  He has managed to create a language that strikes a balance between academic purism and the needs of practical business.<p>Haskell, Idris, Erlang, Lisp etc. are excellent languages as well.  This is just my opinion.",1431248612
9519371,comment,9517892,9517892,0,0,pablobaz,,,"While I agree with all the points listed in the article, it highlights for me a major problem of a lot of code reviews.<p>Most code reviews seem to focus on:<p>1. Examining what the change does
2. Finding ways to make the change in a nicer way. E.g. Refactoring etc.<p>This leaves out the key step 0 - what is actually trying to be achieved, does it need to be done and is there a better (maybe completely different) way to do it.<p>This leads to a focus on relatively trivial matters such as naming conventions and method lengths.<p>I think that the underlying reason for this is laziness. Talking about clever refactoring is an easier/faster process than understanding the &#x27;why&#x27;.",1431248606
9519370,comment,9519365,9519365,0,0,bthn,,,"hi,<p>you can create accounts with easily with this tool.
There is a twitter&#x27;s secret rest api endpoint ( accounts/create.json ) and this tool using it with official windows api keys.",1431248558
9519369,comment,9517237,9518421,0,0,honzadvorsky,,,"Hey, glad you liked it! Yeah I think they did, because the browser UI socket and the Xcode socket are different. The browser one informs the page of what bots are running at the moment, where opposed to the Xcode socket, which sends short status messages and a progress float.",1431248449
9519367,comment,9516656,9516656,0,0,tjscanlon,,,"For everyone who enjoyed this or wants to take it a step further, I recommend writing a CHIP-8 emulator.  I used the following source: <a href=""http://www.multigesture.net/articles/how-to-write-an-emulator-chip-8-interpreter/"" rel=""nofollow"">http://www.multigesture.net/articles/how-to-write-an-emulato...</a> and it was very helpful.",1431248444
9519366,comment,9518601,9518601,0,0,throwaway43,,,"An awesome meta thing to do would be to make it play it&#x27;s own source code as a beat.",1431248441
9519365,story,,,2,1,bthn,"Twitter account creator",https://github.com/BatuhanK/twitter_account_creator,,1431248400
