ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9620747,comment,9616356,9617500,0,0,MCRed,,,"OMG, at this ant the other responses.  Because you didn&#x27;t have to pay it in taxes, you can buy food with the pieces of paper you... didn&#x27;t pay in taxes!<p>Ok, I&#x27;m out. I think you guys don&#x27;t care about the poor at all, you reject economics out of hand and are just pursuing an ideology. Good luck with that.",1432843101
9620746,comment,9617268,9618404,0,0,nitrogen,,,"<i>A fun idea, a great idea to build some sci-fi on, but not really a serious idea supported by the totality of the evidence we have from history, in which humans have been musing about the nature of consciousness for basically all of recorded history.</i><p>Unfortunately this brings us to a bit of a circular argument, that recorded history began because consciousness began, and vice versa.",1432843097
9620745,story,,,2,0,bruceb,"Silicon Valley is unaffordable even for software engineers",http://www.businessinsider.com/silicon-valley-unaffordable-even-for-engineers-2015-5,,1432843093
9620744,story,,,1,0,spectruman,"Origami Robot Folds Itself Up, Does Cool Stuff, Dissolves into Nothing",http://spectrum.ieee.org/automaton/robotics/robotics-hardware/origami-robot-folds-itself-up-does-cool-stuff-dissolves-into-nothing#.VWdzUvddkyU.hackernews,,1432843092
9620743,story,,,1,1,bestOfSocrates,"This test tells you if you're really cut out to be an entrepreneur",http://www.fastcompany.com/3046663/this-test-tells-you-if-youre-really-cut-out-to-be-an-entrepreneur,,1432843069
9620742,comment,9620224,9620437,0,0,Kiro,,,"You sound like someone who hasn&#x27;t tried Oculus Rift. In that case I&#x27;m happy to inform you that you&#x27;re wrong.",1432843063
9620741,story,,,2,0,Mehuleo,"Cool tilt effects (scroll down for better implementation)",http://tympanus.net/Development/ImageTiltEffect/,,1432843053
9620740,comment,9618306,9619176,0,0,lambda,,,"Displaying characters on the screen, and giving the ability to select text, is indeed quite a difficult and complex question in the face of full support of the world&#x27;s written languages.<p>Glyphs vary in width. There are combining characters. There are ligatures (and in some languages, ligatures are necessary for the text to be readable, not just stylistic). There is contextual reordering of characters. There&#x27;s bi-directional text, which can switch direction mid-sentence when quoting some Roman text in Hebrew or vice versa. There&#x27;s vertical text. There are a number of fonts, font weights, font styles, font sizes, font features like alternative characters, language dependent selection of glyphs, and so on, plus fallback if the user doesn&#x27;t have the designated fonts or fonts that cover the given Unicode range installed. There&#x27;s line breaking, which can&#x27;t always operate on spaces because not all languages include spaces between words. There&#x27;s justification of text, distributing the spacing between characters to make a block of text even on both sides.<p>All of this complexity exists regardless of the encoding that you use. Simply picking a fixed width encoding will not do anything about the vast majority of the complexity; and the fixed width encoding will cause problems of its own (size bloat of strings in memory), as well as leading people astray in thinking that maybe they can get away with making some of the same assumptions that apply to ASCII on a fixed-width terminal (and even there, assuming that 1 character equals 1 unit of width fails in the case of tabs), when in fact they can&#x27;t and most text handling beyond simply appending strings together is best handled by dedicated libraries that have had hundreds of developer-years of effort put into solving all of these problems.",1432843053
9620739,story,,,14,5,eyadnour,"Meet the guy who is currently ranking #1 for “Google” and doesn’t even know",https://medium.com/p/meet-the-egyptian-technician-who-is-currently-ranked-at-1-for-google-and-he-doesn-t-even-know-6cf1040efeab,,1432843051
9620738,comment,9620292,9620681,0,0,erispoe,,,"It means programmatic design. You design relations and interactions between things instead of coloring pixels.",1432843049
9620737,comment,9618672,9620044,0,0,ritchiea,,,"You aren&#x27;t paying the full price of same day delivery, when you order something same day, even as a Prime subscriber, they recommend a tip of at least $5.",1432843042
9620736,comment,9618672,9619295,0,0,natemc,,,"Amazon still doesn&#x27;t have the selection that Costco does for some items. We mostly just buy frozen meats at Costco and then hit the local produce stand for fresh stuff to add for meals.<p>I would love if Costco got onto the local delivery bandwagon for households.",1432843023
9620735,comment,9617365,9620528,0,0,cstoner,,,"An alternate hypothesis is that starting in 1971, labor union participation in the US began its decline.<p>Rather than needing to use leverage, as you suggest, they just directly filtered the increased productivity gains to the top of the company.<p>Also, I&#x27;m not really sure that your graph shows anything except that the financial industry has been growing since the 40s.",1432843023
9620734,comment,9617365,9620573,0,0,fraserharris,,,"There is little evidence of an unaffordability of everyday expenses (beyond inflation) <i>apart</i> from housing costs.  There are three underlying trends driving super-inflation of housing costs are:<p>a) House prices are correlated to what the maximum monthly mortgage a household is willing to pay in a geographic area.  For most of developed world, the average household now has two income earners.<p>b) The previous generation benefited greatly from the suburbanization of cities.  Cheap land was converted into reasonably priced housing (subsidized by highway expansion). We&#x27;ve reached the point where this cheap land is now so far from the city center that the downsides (commute, job opportunities) exceed the cost savings.<p>c) We are seeing large economic network effects in agglomerating around fewer large metros (ex: NYC, LA, Bay Area, Chicago, Houston, DFW, Atlanta, DC).  These metros have not responded with sufficient housing construction or transportation infrastructure despite the continued growth in population.",1432843015
9620733,comment,9620224,9620430,0,0,hallman76,,,"This rig isn&#x27;t the answer. Content creators are already using better rigs to experiment with creating immersive experiences.<p>Using Cardboard is disarmingly cool the first time you see it, but it&#x27;s incredibly clunky and not immersive enough. And over time they literally fall apart.<p>The Samsung Gear VR is a much more likely candidate to drive mass adoption. It&#x27;s higher quality than both the cardboard and the Oculus. If you already have a Samsung phone it&#x27;s a small investment to get a great VR experience.",1432843014
9620732,comment,9619920,9620579,0,0,zserge,,,"Do you use Kotlin with Gradle? I like Kotlin a lot, but it feels very slow on my laptop, do you know if there any special optimizations to make it faster?",1432842994
9620731,comment,9619273,9620076,0,0,eridal,,,"&quot;what if we could use google&#x27;s unique capabilities take back control of helpless people&#x27;s digital lives?&quot;",1432842975
9620730,comment,9620224,9620488,0,0,beachstartup,,,"i don&#x27;t think you have any idea what you&#x27;re talking about.<p>lots of special-interest (cars, outdoors, extreme sports, etc.) youtube channels are filmed primarily on gopro rigs (suction-mounted, body-mounted, drone-mounted, etc.) and they make millions of dollars of revenue.<p>&quot;professional&quot; means a lot of different things.  the content production market is massive and very profitable.",1432842972
9620729,comment,9620292,9620590,0,0,MCRed,,,"I can assure you, it&#x27;s not just you.   To me, this is more of an artistic style than a design.  A designer needs to communicate usability to the user.  You need to know what&#x27;s a button and what&#x27;s not. You need to know the borders. And you need to be able to look at the interface without it causing undue strain (this is the part that google got wrong- bright colors are an easy way to make something look fresh but they increase eye strain.)<p>The impact isn&#x27;t so bad, though because once you get past this style into an app you&#x27;re looking at a mostly white screen with color for the buttons and the buttons are well placed in standard places most of the time so you can know they are buttons.",1432842968
9620728,comment,9611710,9615419,0,0,DasIch,,,"I used strings to mean both. Byte strings can be sliced and indexed no problems because a byte as such is something you may actually want to deal with.<p>Slicing or indexing into unicode strings is a problem because it&#x27;s not clear what unicode strings are strings of. You can look at unicode strings from different perspectives and see a sequence of codepoints or a sequence of characters, both can be reasonable depending on what you want to do. Most of the time however you certainly don&#x27;t want to deal with codepoints. Python however only gives you a codepoint-level perspective.<p>Guessing encodings when opening files is a problem precisely because - as you mentioned - the caller should specify the encoding, not just sometimes but always. Guessing an encoding based on the locale or the content of the file should be the exception and something the caller does explicitly.",1432842966
9620727,comment,9617913,9619393,0,0,MoOx_,,,"You can totally support partials. By default, csssnext inline @import directive. Like all css processors.",1432842955
9620726,comment,9618827,9619753,0,0,massysett,,,"If that&#x27;s what you think, having kids is certainly not for you, regardless of what any &quot;guideline&quot; would say.",1432842953
9620725,comment,9620292,9620292,0,0,stripeless,,,"Did Google fire their UI and UX team? Wow. Is this Web 3.0 - the final chukkah for full-on awful craptastic interfaces that finally drive us back to lean text sites?",1432842947
9620724,comment,9618965,9619356,0,0,rsync,,,"Since you mentioned it ...<p>rsync.net has been around since 2001 and, if you care about openness and interoperability[1], is an <i>even better</i> place for &quot;anything you want to stick around&quot;.<p>Yes, more expensive, but the &quot;HN readers discount&quot; for new customers is currently 8 cents (vs. S3 @ 3 cents).  Email us.<p>[1] <a href=""http://www.rsync.net/resources/howto/remote_commands.html"" rel=""nofollow"">http://www.rsync.net/resources/howto/remote_commands.html</a>",1432842944
9620723,comment,9618045,9618613,0,0,slederer,,,"If you use a good player with a good adaptation algorithm, it will not switch from 720p to 240p ... of course poor players will do that. But a good player implementation will rather switch from 720p @ 3 Mbps to 720p @ 1.5 Mbps if the bandwidth decreases ... so the quality difference is really limited but the video continues to play without a problem. we&#x27;ve a lot of demos where you can try it out yourself at <a href=""http://www.dash-player.com/demo"" rel=""nofollow"">http://www.dash-player.com/demo</a> as well as <a href=""http://www.bitcodin.com/live-streaming/"" rel=""nofollow"">http://www.bitcodin.com/live-streaming/</a>",1432842937
9620722,story,,,7,1,SimplyUseless,"Apple Acquires Augmented Reality Company Metaio",http://techcrunch.com/2015/05/28/apple-metaio/,,1432842933
9620721,comment,9620224,9620224,0,0,seanherron,,,"Wasn&#x27;t this invented by Disney in the 50s? <a href=""http://en.wikipedia.org/wiki/Circle-Vision_360%C2%B0"" rel=""nofollow"">http://en.wikipedia.org/wiki/Circle-Vision_360%C2%B0</a>",1432842927
9620720,comment,9616425,9620288,0,0,breischl,,,"This is a little more crypto-oriented, but might be along the lines of what you&#x27;re looking for.<p><a href=""https://gist.github.com/tqbf/be58d2d39690c3b366ad"" rel=""nofollow"">https://gist.github.com/tqbf/be58d2d39690c3b366ad</a>",1432842926
9620718,comment,9617747,9617747,0,0,ryanobjc,,,"I feel like Saclay won&#x27;t rival Silicon Valley any time soon.<p>To me, part of the magic of silicon valley has little to do with Stanford (although the article references Harvard??) or the mega businesses, but the overall culture of northern california.<p>For example, would Apple Computer have happened if Steve Jobs had never done LSD?  How about BSD?  Or many other highly creative and innovative systems.<p>Maybe it&#x27;s a coincidence but the European hewing towards authoritarianism thing leaves a bad taste in my mouth.",1432842902
9620717,story,,,2,0,tambourine_man,"@SwiftLang: Sorry we've been quiet for a while. Working on something…",https://twitter.com/SwiftLang/status/603798485461147648,,1432842901
9620716,comment,9620207,9620464,0,0,codegeek,,,"One disadvantage to the employer is that the premiums will be higher for individual plans vs. group plans. So the employer will have to pay more for each employee.",1432842887
9620715,comment,9619282,9619422,0,0,jwiley,,,"Can you go into details about why a financial organization requested this?",1432842886
9620714,comment,9620224,9620666,0,0,TheGRS,,,"If you already felt like it looked like a play, then that&#x27;s why people didn&#x27;t like it. Sets look like they would on a stage, not what the stage represents. If the story takes place in a castle in 18th century England, you want the viewer to be thinking &quot;I&#x27;m in 18th century England right now&quot; and not &quot;I&#x27;m in a theater watching a film about 18th century England&quot;. Creating a film is a lot about suspension of disbelief, so if your brain is saying &quot;that looks like a set&quot; instead of &quot;that looks like a castle&quot;, then you&#x27;ve lost that battle.",1432842881
9620713,comment,9619920,9620360,0,0,jaredmcateer,,,"The keynote claimed they took two identical Nexuses side by side with Lollipop and M loaded it up with a bunch of common apps. The standby battery time with M was around double.",1432842879
9620712,comment,9619757,9619757,0,0,higherpurpose,,,"I thought it was set to 1 CPU because that&#x27;s the only way for Go to guarantee thread-safety. Is that fixed in 1.5, or does Google just choose to ignore that in this release due to the performance benefits?",1432842870
9620711,comment,9620292,9620292,0,0,phragg,,,"For those of you who weren&#x27;t aware: this seems like an adaptation to the work their interns were doing for MaterializeCSS (materializecss.com)",1432842865
9620710,comment,9617913,9619616,0,0,MoOx_,,,"cssnext is following w3c standards. That&#x27;s the only reason, and the best one I think.",1432842855
9620709,story,,,2,0,suprgeek,"Pakistani CEO arrested for selling degrees from “Barkley” and “Columbiana”",http://arstechnica.com/tech-policy/2015/05/pakistani-ceo-arrested-for-selling-degrees-from-barkley-and-columbiana/,,1432842853
9620708,comment,9619702,9620700,0,0,objclxt,,,"On Android the Google Wallet app is being replaced by Android Pay, so it is more of a re-brand.",1432842851
9620707,comment,9619702,9619702,0,0,stripeless,,,"Does this version have the arbitary &quot;we hold you funds a-la paypal style-e&quot;? functionality you have started to roll out to standard stripey?",1432842840
9620706,story,,,1,0,enolalabs,"What I Learned from Building an Apple Watch App",https://www.enolalabs.com/blog/archives/what-i-learned-from-building-an-apple-watch-app,,1432842832
9620705,story,,,1,0,anigbrowl,"FCC wants to expand Internet subsidies for the poor",http://www.washingtonpost.com/blogs/the-switch/wp/2015/05/28/the-fcc-wants-to-expand-internet-subsidies-for-the-poor/,,1432842812
9620704,comment,9620292,9620292,0,0,wavefunction,,,"Our design team is trying to use Material guidelines in an upcoming app.  I needed to remind them that while there are good elements in the guidelines, there is a lot that isn&#x27;t good and they need to leave those parts behind.  This certainly reinforces that feeling for me.",1432842800
9620703,comment,9617913,9620680,0,0,MoOx_,,,"cssnext has some features that LESS doesn&#x27;t like auto prefixing CSS rules according to your browser scope. So it rely on caniuse database which is why it&#x27;s not a good idea to use it on the client side. That being said, there is a playground so you can try it <a href=""http://cssnext.io/playground/"" rel=""nofollow"">http://cssnext.io/playground/</a><p>SourceMap is supported, see options <a href=""http://cssnext.io/usage/#sourcemap"" rel=""nofollow"">http://cssnext.io/usage/#sourcemap</a>",1432842800
9620702,story,,,2,0,SimplyUseless,"Black hole glimpsed playing cosmic billiards",http://www.bbc.co.uk/news/science-environment-32915126,,1432842792
9620701,comment,9618672,9619295,0,0,drak0n1c,,,"Safeway already has a cheap online delivery system, replete with coupons and Safeway Member discounts.",1432842787
9620700,comment,9619702,9620373,0,0,Yeezy20,,,"No, it&#x27;s more like a sdk. Wallet is it&#x27;s own app that uses pay. So you can integrate pay into things using nfc more easily. I am not sure on how apple pay works as a sdk.",1432842777
9620699,comment,9620292,9620659,0,0,FreakyT,,,"> That&#x27;s exactly what people said with their &quot;Designed for IE&quot; websites back during 2000 to 2004.<p>Hardly. Mozilla/Gecko may have been obscure at the time, but it was under active development. Opera is very definitely dead.<p>> Whatever happened to coding according to web standards?<p>So by &quot;web standards&quot; do you mean &quot;older web standards supported by an outdated browser&quot;?",1432842768
9620698,comment,9619757,9619757,0,0,fuddle,,,"Firefox users use - <a href=""http://golang.org/s/go15gomaxprocs"" rel=""nofollow"">http://golang.org/s/go15gomaxprocs</a>",1432842767
9620697,comment,9619757,9620642,0,0,enneff,,,"When having a technical discussion we should interpret technical terms with their precise meaning. Rob Pike gave a good talk about this: <a href=""http://blog.golang.org/concurrency-is-not-parallelism"" rel=""nofollow"">http://blog.golang.org/concurrency-is-not-parallelism</a>",1432842765
9620696,comment,9620292,9620590,0,0,blockross,,,"Kinda of topic but from the PoV of a third-party developper who had to test a lot of workflows in this new Azure portal: it&#x27;s indeed a nightmare.
Why do I have to click so many times and watch so many panel opening/closing animations before getting to basic features?<p>Also closing 5 panels before opening a new one feels like a huge waste of time.",1432842764
9620695,comment,9620292,9620547,0,0,morb,,,"Back button doesn&#x27;t work right on that site. It gets you back to the <i>top</i> of previous page, it doesn&#x27;t take you down where you were on the page. I love modern web UX.<p>(Firefox & Chromium. )",1432842758
9620694,comment,9620292,9620292,0,0,cateye,,,"The video sounds really like <a href=""http://vooza.com/"" rel=""nofollow"">http://vooza.com/</a> video&#x27;s.",1432842756
9620692,comment,9617365,9620559,0,0,jtbigwoo,,,"You&#x27;d enact redistributive tax and spending policies and high minimum wages.  You&#x27;d reduce government spending for corporations. You&#x27;d make it difficult to fire workers.<p>You&#x27;d make the U.S. more like Europe, basically.",1432842735
9620691,comment,9619757,9620642,0,0,Jtsummers,,,"You aren&#x27;t wrong, but it does make it difficult to discuss with people. At least within the programming field it&#x27;s useful to have two terms with distinct meanings to discuss the topic. Consider the terms accuracy and precision [0], where again the popular understanding is that they&#x27;re (essentially) synonymous. But within the scientific and engineering world that uses the terms the distinction is critical.<p>EDIT: Verification and validation [1] are another pair of terms where the distinction is important for industry, but popular understanding often mixes them up.<p>[0] <a href=""http://en.wikipedia.org/wiki/Accuracy_and_precision"" rel=""nofollow"">http://en.wikipedia.org/wiki/Accuracy_and_precision</a><p>[1] <a href=""http://en.wikipedia.org/wiki/Verification_and_validation"" rel=""nofollow"">http://en.wikipedia.org/wiki/Verification_and_validation</a>",1432842721
9620690,comment,9616566,9617596,0,0,mafribe,,,"BTW, in what sense is that coinductive? For what functor is it a final coalgebra?",1432842701
9620689,comment,9617708,9617708,0,0,Afton,,,"The Living Computer Museum in Seattle has one of these set up if you want to play some of the old classics.<p><a href=""http://www.livingcomputermuseum.org/"" rel=""nofollow"">http://www.livingcomputermuseum.org/</a>",1432842691
9620687,comment,9617665,9617665,0,0,tunesmith,,,"Yeah, consensus isn&#x27;t the same thing as finding the optimal solution for all involved.  For the latter you need a safe way to register opposition and an efficient way to incorporate it until all nodes understand the entire system and respect all the roles appropriately.",1432842680
9620686,story,,,1,0,kimi,"Create multi-format Asciidoc books from the command line – using Docker",https://github.com/l3nz/dockbooker,,1432842662
9620685,story,,,3,0,clumsysmurf,"Worker-owned tech cooperatives find a niche near Silicon Valley",http://america.aljazeera.com/articles/2015/5/26/worker-owned-tech-cooperatives-find-a-niche-near-silicon-valley.html,,1432842626
9620684,comment,9617483,9617483,0,0,swah,,,"I feel just like him, so I must be old too!<p>&quot;GNU Emacs is awful – it’s so slow it can barely even auto-indent my files, which is insane considering the horsepower it has to work with. Visual Studio 2012 is pathetic. It takes a perceptible amount of time to step a single line of code in the debugger. That is inexcusable, especially since in the old days (circa MSVC 5), it stepped instantaneously on much less powerful hardware!&quot;",1432842626
9620683,comment,9619729,9619729,0,0,peter303,,,"I heard similar &quot;optical break&quot; stories when I was at Stanford decades ago.  i hope this could the one ;-)",1432842618
9620682,comment,9620292,9620538,0,0,shakeel_mohamed,,,"Basically this, everything seems like it&#x27;s hidden behind another gesture.",1432842605
9620681,comment,9620292,9620627,0,0,ryanSrich,,,"That seems super wand wavy and ambiguous. What is that even supposed to mean? Anyone have a guess?",1432842604
9620680,comment,9617913,9617913,0,0,leepowers,,,"Can I run this in-browser without the command line? LESS is very easy to get started with - just include less.js and a developer can start writing LESS right away: <a href=""http://lesscss.org/#client-side-usage-browser-options"" rel=""nofollow"">http://lesscss.org/#client-side-usage-browser-options</a> - anything similar for cssnext?<p>Does cssnext support source maps? This is an important feature for any non-trivial project, as it lets a developer inspect how the rules in the source language are translated into the rules read by the browser. Support for source maps in Chrome Developer Tools makes a workflow much more efficient: <a href=""https://developer.chrome.com/devtools/docs/css-preprocessors"" rel=""nofollow"">https://developer.chrome.com/devtools/docs/css-preprocessors</a>",1432842599
9620679,comment,9615567,9615567,0,0,sjg007,,,"I thought the advice was spot on.  Ask for what you want; at the same time it may not happen for reasons you may or may not know.  Then if you are still not happy go to market. You may find higher pay is higher stress. Otherwise, be liked, big companies have churn so do small companies, so opportunities will present themselves.  Be nice and play the long game.  Add more value.  Most likely what you are doing in a year won&#x27;t be what you are doing now (especially in software).",1432842581
9620678,comment,9619273,9620615,0,0,cwyers,,,"> When something is open and able for anyone to do with as they please<p>AOSP is open. Android from Google is not -- manufacturers have to agree to only ship Google&#x27;s OS, not any competing forks. (Yes, they can customize things like the launcher, but those aren&#x27;t true forks.)",1432842574
9620677,comment,9614993,9617738,0,0,DonGateley,,,"Thanks for the correction.  It&#x27;s improved considerably from when I was considering it.",1432842557
9620676,story,,,2,0,sosuke,"Motion Designer",http://www.google.com/design/jobs/motion-designer/,,1432842556
9620675,comment,9620224,9620437,0,0,Nadya,,,"Pay careful attention to her reaction:<p><a href=""https://i.imgur.com/avVTybvh.jpg"" rel=""nofollow"">https://i.imgur.com/avVTybvh.jpg</a><p>The brain is actually fairly easily tricked.<p><a href=""http://blogs.discovermagazine.com/notrocketscience/2011/05/26/the-alice-illusion-scientists-convince-people-that-theyre-dolls-or-giants/"" rel=""nofollow"">http://blogs.discovermagazine.com/notrocketscience/2011/05/2...</a>",1432842545
9620674,comment,9617330,9620072,0,0,worklogin,,,"I know some people can find a picture of a kitten offensive. Are there legitimate reasons to feel that way?",1432842538
9620673,comment,9618045,9620406,0,0,sp332,,,"I didn&#x27;t mean bit like &quot;bit&quot;, I meant a piece. (I thought I fixed that before I posted, oops.) I just double-checked and that&#x27;s exactly how it works. <i>Each representation is divided into media segments, essentially the chunks of data that all HTTP-based adaptive streaming technologies use. Data chunks can be presented in discrete files, as in HLS, or as byte ranges in a single media file.</i> <a href=""http://www.streamingmedia.com/Articles/ReadArticle.aspx?ArticleID=79041"" rel=""nofollow"">http://www.streamingmedia.com/Articles/ReadArticle.aspx?Arti...</a><p>TCP is on Layer 4 of the OSI stack, DASH is HTTP which is up on layer 7. Nothing to do with ACKs or Quick Start or fragmentation.",1432842536
