ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9583914,comment,9583643,9583643,0,0,taylorlapeyre,,,"Neat project! However, in reality I&#x27;d probably just use Backbone if I wanted this kind of architecture because of the wealth of knowledge and support for it on the web.<p>What is the main advantage of this over Backbone?",1432227436
9583913,comment,9582072,9582072,0,0,strangemonad,,,"can someone please change the title to indicate this is a deep link to a patent? I clicked through on a work computer.",1432227430
9583912,story,,,4,1,mherrmann,"Oh-My-God particle",http://en.m.wikipedia.org/wiki/Oh-My-God_particle,,1432227426
9583911,comment,9583357,9583701,0,0,eli,,,"I think it&#x27;s easy to make an argument for having accurate whois data. But even if you believe in that goal, this is not a great way to achieve it.",1432227420
9583910,story,,,4,0,incanus77,"Mapbox launches mobile location analytics and free plan",https://www.mapbox.com/mobile/,,1432227381
9583909,comment,9573345,9573345,0,0,bartozone,,,"Hahahahahahah I got CERN labs in Switzerland. I&#x27;m pretty excited about that actually.<p>@bartozone",1432227362
9583907,comment,9582078,9582608,0,0,prostoalex,,,"The society still needs a <i>homo sapiens</i> to intervene when the machine flashes &quot;Unknown item in the bagging area&quot;, though.<p>Also, define &quot;we&quot;. There used to be an entire substrata of people whose job was to pull the elevator to the right floor when requested by the customers entering the elevator. It looks like those guys are all finally relaxing somewhere on the beach now that we&#x27;ve invented automated elevators eith buttons.",1432227353
9583906,comment,9573471,9576040,0,0,jgaudette,,,"Didn&#x27;t realize it was hidden!  You might want to make it more pronounced, I spent quite a while hunting (even with your directions) and almost gave up.<p>Great job again!",1432227341
9583905,comment,9582340,9583798,0,0,philh,,,"I do understand that, but I want a tool that works with me, not just with an API.",1432227340
9583904,comment,9581862,9581862,0,0,karmakaze,,,"Before core, there was tape. Tape used to be backup medium, then disk became the new tape. Bubble memory begat SSD, so memory has in some sense become the new disk.<p>RAM is the new disk: now for some, later for others.",1432227319
9583903,story,,,1,0,foobarqux,"Index Ventures Hires Dropbox Exec Ilya Fushman as General Partner",http://techcrunch.com/2015/05/20/index-ventures-hires-dropbox-exec-ilya-fushman-as-general-partner/,,1432227297
9583902,comment,9582980,9583851,0,0,AceJohnny2,,,"When was the latest iteration of post from? The page displays date as NaN...<p>Edit: I think I found it [1] That iteration was from 2002. I&#x27;d be curious to see if his opinion has evolved in 12 years.<p>Also, interesting to see game developer Chris Hecker [2] in that thread.<p>[1] <a href=""http://caml.inria.fr/pub/ml-archives/caml-list/2002/11/threads.en.html"" rel=""nofollow"">http://caml.inria.fr/pub/ml-archives/caml-list/2002/11/threa...</a> search for &quot;Why systhreads?&quot; and &quot;Xavier Leroy&quot;. Also, damn their website&#x27;s broken.<p>Better link, I wish GMane had better Googlejuice:
<a href=""http://thread.gmane.org/gmane.comp.lang.caml.general/16381/focus=16396"" rel=""nofollow"">http://thread.gmane.org/gmane.comp.lang.caml.general/16381/f...</a><p>[2] <a href=""http://en.wikipedia.org/wiki/Chris_Hecker"" rel=""nofollow"">http://en.wikipedia.org/wiki/Chris_Hecker</a>",1432227293
9583901,story,,,1,0,zdw,"On the modern web, ISPs are one of your threats",https://utcc.utoronto.ca/~cks/space/blog/web/ISPsAreThreats,,1432227292
9583900,comment,9582094,9583773,0,0,mikeash,,,"Never fear, it works with a rotating black hole: <a href=""http://en.wikipedia.org/wiki/Malament%E2%80%93Hogarth_spacetime"" rel=""nofollow"">http://en.wikipedia.org/wiki/Malament%E2%80%93Hogarth_spacet...</a>",1432227284
9583899,comment,9583357,9583357,0,0,legohead,,,"They try and appear to be very open about the whole thing, but no mention as to why they need to be accredited in the first place?  Can they just choose not to get the accreditation and still give out .com domains?",1432227271
9583898,story,,,1,0,netgusto,"Asynchronous ReactJS Component Loading with Webpack",http://blog.netgusto.com/asynchronous-reactjs-component-loading-with-webpack/,,1432227268
9583897,comment,9582287,9583793,0,0,spada,,,"or helping ensure that each story gets some play in the media vs. one period of outrage and then back to business as usual.",1432227249
9583896,story,,,3,0,johnny99,"Developers Read Bad Recruiting Emails",http://blog.entelo.com/developers-read-bad-emails,,1432227238
9583895,comment,9583357,9583703,0,0,kej,,,"It will gradually catch all registrars as they renew their ICANN accreditation.",1432227219
9583894,comment,9580547,9580547,0,0,lewis500,,,"this is one of the first things i ever programmed! cool to see it is seeing the light of day again.",1432227218
9583893,comment,9582078,9583102,0,0,humanrebar,,,"> If it weren&#x27;t for health insurance this would seem like a much more reasonable option.<p>If health insurance (or childcare or disability insurance, etc.) weren&#x27;t tied to employment, this would be a much more reasonable option.<p>The first step towards more flexible work arrangements is to eliminate gap in taxes between self-purchased benefits and employer-provided benefits. This goes for everything from snacks to health insurance. It&#x27;s silly and really an fairness issue (should the little guy needs a big employer to take care of him?).",1432227200
9583892,story,,,1,0,foobarqux,"The Camp, Google’s Sicilian Davos, Returns for a Second Year",http://www.buzzfeed.com/williamalden/googles-elite-camp-conference-returns,,1432227194
9583891,story,,,1,0,kdazzle,"Slack Overflow",https://github.com/karan/slack-overflow?utm_source=Python+Weekly+Newsletter&utm_campaign=82b044c78d-Python_Weekly_Issue_192_May_21_2015&utm_medium=email&utm_term=0_9e26887fc5-82b044c78d-312749213,,1432227176
9583890,comment,9583619,9583619,0,0,sp332,,,"<a href=""https://www.backblaze.com/"" rel=""nofollow"">https://www.backblaze.com/</a> when I was mostly using Windows. $5/mo or $50/year per computer with no limit on filesize! Seriously, I&#x27;ve had multiple terabytes on there and it never complained. And the upload speeds keep getting faster.<p>One limitation of Backblaze is a limited file history. If a file gets modified and you don&#x27;t notice, the old version will eventually disappear. So I have my &quot;important&quot; stuff in a Dropbox account with &quot;packrat&quot; enabled for infinite history.<p>My Linux-based data is on a RAID-1 which is <i>not</i> backup. But I can&#x27;t find a cheap enough service to hold another 7.5TB of data.<p>(Also I&#x27;m going to plug Archive Team&#x27;s backup of the Internet Archive. <a href=""http://archiveteam.org/index.php?title=INTERNETARCHIVE.BAK/git-annex_implementation"" rel=""nofollow"">http://archiveteam.org/index.php?title=INTERNETARCHIVE.BAK/g...</a> If you have a Mac or Linux box, put your spare hard disk space to good use.)",1432227167
9583889,comment,9581818,9581818,0,0,mesozoic,,,"Looks like it supports mods/addons. Would like a mod that adds Star Wars planets. Maybe other fictional planets like the Game of Thrones planet.",1432227166
9583888,comment,9581898,9581898,0,0,jqm,,,"Reminds me of a dumb bumper sticker once seen on a ratty old pickup truck that said... &quot;Don&#x27;t steal! The government hates competition&quot;.",1432227154
9583887,story,,,6,2,ck2,"Performance Insight into PHP7 (faster than HHVM 3.7)",https://www.zend.com/en/resources/php7_infographic,,1432227152
9583886,comment,9582078,9583070,0,0,crimsonalucard,,,"I never said capitalists, we&#x27;re all capitalists. What I meant was excessively rich people can&#x27;t just achieve wealth off of their own work alone. It is physically impossible for any individual to have the physical or mental power to generate that capital out of thin air. People must aggregate their labor in order to produce complex products like the iphone, the airbus or the great wall of china. Thus for rich people to be as rich as they are must have exploited or &quot;free rided&quot; from the labor of others.",1432227143
9583885,comment,9572478,9576801,0,0,tracker1,,,"You regularly use 20 or 50 end-user applications that use openssl?<p>I&#x27;m not talking the low-level OS applications here... I&#x27;m talking end-user applications and major exposed services.<p>For that matter, each of those applications needs to be updated, vetted and packaged... it&#x27;s a matter of the level and completeness of packages.",1432227142
9583884,comment,9583357,9583701,0,0,jszymborski,,,"There may be a counterargument for the reason for such a process, but the implementation is just dangerous.",1432227140
9583882,story,,,1,0,foobarqux,"Private bus startup Leap is temporarily off the roads",http://www.theverge.com/2015/5/20/8631213/leap-private-bus-san-francisco-temporary-shutdown,,1432227130
9583881,comment,9583357,9583701,0,0,colinbartlett,,,"I would really like to understand their side of it, or at least better understand the bureaucratic negotiation nightmare which birthed this policy.<p>I have to guess than ICANN is filled with some very smart people. So their must be some reasoning here.",1432227127
9583880,comment,9582980,9583775,0,0,murbard2,,,"To OCaml in particular, and you&#x27;re right that immutability does make it much easier, but OCaml has mutable variables, which is precisely why it&#x27;s hard.",1432227127
9583879,comment,9583619,9583619,0,0,ftio,,,"Backblaze: backs up main hard drive automatically<p>Arq: backs up photo library to S3 Glacier automatically<p>Carbon Copy Cloner: clones main hard drive to external once every two weeks and photo library to external (stored at parents&#x27; house) once every month",1432227124
9583878,story,,,2,0,lightup88,"Easy Unified Identity",https://stormpath.com/blog/easy-unified-identity/,,1432227123
9583877,comment,9583619,9583619,0,0,daw___,,,"I use a shell script which I call with a keyboard shortcut at the end of the day and does the following:<p>- rsync-based backup of a sub-home directory where I keep sources, documents, and other things I want to be saved in case of disaster<p>- backup of all Trello cards via a custom python script<p>- machine shutdown",1432227089
9583876,story,,,2,0,foobarqux,"Linkin Park: Rock band by night, venture capitalists by day",http://money.cnn.com/2015/05/18/investing/linkin-park-tech-investors-silicon-valley/,,1432227085
9583875,comment,9582440,9583801,0,0,waterlesscloud,,,"One of my favorite things along these lines is this 1951 video of Les Paul explaining how he uses multitrack recording to produce his records. The first part of the video is great, mocking the idea of some sort of computer that generates the music itself.<p><a href=""https://www.youtube.com/watch?v=rITJyZVTfy4"" rel=""nofollow"">https://www.youtube.com/watch?v=rITJyZVTfy4</a>",1432227073
9583874,comment,9583845,9583845,0,0,Frondo,,,"Hunger is not a problem of food production, it&#x27;s a problem of food distribution.  We already produce enough calories per capita per day to make every single person morbidly obese; we just do a really lousy job sharing that food among all people.",1432227060
9583873,comment,9583619,9583619,0,0,thaumaturgy,,,"I use BackupPC (<a href=""http://backuppc.sourceforge.net/"" rel=""nofollow"">http://backuppc.sourceforge.net/</a>) on an always-on 8-watt Fit-PC2 (<a href=""http://www.fit-pc.com/web/products/fit-pc2/"" rel=""nofollow"">http://www.fit-pc.com/web/products/fit-pc2/</a>). BackupPC grabs twice-daily backups of my servers and once-daily backups of my personal machine, and emails me if there&#x27;s any trouble. The backups aren&#x27;t dependent on any third-party service, I don&#x27;t have to worry about who else has access to the files and data on my personal system, and I habitually check its web interface for extra peace of mind.<p>I think it&#x27;s hands-down the best cross-platform backup system currently available, but for some reason it&#x27;s not a popular approach.",1432227011
9583872,comment,9582997,9582997,0,0,steelframe,,,"Google Compute Engine. Their Cloud Security team is staffed with rock stars in the industry.",1432226997
9583871,story,,,1,0,foobarqux,"Is Social+Capital's Chamath Palihapitiya the future of venture capital?",http://fortune.com/2015/05/18/is-socialcapitals-chamath-palihapitiya-the-future-of-venture-capital/,,1432226994
9583870,comment,9581186,9583638,0,0,bobcostas55,,,"I think you have a very narrow view of academic philosophy. Certainly there are many who obfuscate intentionally, or invent myriads of terms where it isn&#x27;t really necessary. But there are plenty of writers, particularly in the &quot;analytic&quot; tradition, who write very clearly and succinctly.<p>Try Hume (An Enquiry Concerning Human Understanding -- short and high-impact), Russell, Rousseau, Searle, Putnam, or Dennett.",1432226960
9583869,comment,9583619,9583619,0,0,karlshea,,,"Automated.<p>Macs:
Time Machine to a NAS, plus Backblaze.<p>Windows:
Genie (which sort of sucks performance-wise but all of the backup solutions on Windows seem to be terrible. I miss the built-in one from Windows 7.) to NAS, plus Backblaze.<p>Linux:
rdiff-backup to NAS.<p>Servers:
Linode backup.",1432226943
9583868,story,,,7,0,atit,"Show HN: The Paper Experience",http://blog.germ.io/announcing-the-most-beautiful-update-to-germ-yet-the-paper-experience/,,1432226940
9583867,comment,9582078,9582687,0,0,crimsonalucard,,,"I&#x27;m going to start off by saying that my initial comment on rich people not doing anything and being freeriders was mainly an angry comment directed at people like the author of this article. My mistake for not making that clear. There are certainly many rich people who work hard. Despite that, this does not mean that hard working rich people deserve their wealth... Onward:<p>>But when you look at modern American billionaires like Steve Jobs or Bill Gates, they made their fortune by working intensely hard and smart in very competitive markets, and inventing or making available to the mass-market products that created billions of dollars in value. It can definitely be argued that a single individual can create billions of dollars of new wealth, and not on the &quot;back&quot; of others - there&#x27;s a lot of very wealthy early Microsoft and Apple employees out there, and billions of dollars of value created for its customers over the last couple decades.<p>I disagree. Those innovative mass market products may be created under the leadership of one hard working man, but it is fundamentally impossible for a complex product like the iphone to be entirely the work of one man. The iphone, the boeing 747, and many other complex projects can only be built with the expertise and labor of multitudes of people. Steve Jobs and Bill Gates cannot build such wealth without exploiting the labor of their corporate empires.",1432226931
9583866,comment,9583619,9583619,0,0,hkhanna,,,"Automated Portion: Every morning at 7:30am, a cron job runs to rsync my main computer&#x27;s /home directory to my NAS that is sitting in a closet. The NAS has two drives that are mirrored to guard against hard drive failure. Every Saturday morning, a homebrewed script will separately check to make sure all my backups are current and will email me to advise me that everything is current and OK. If there is a problem, it will tell me which days are missing.<p>Manual Portion: Once every couple months, I backup the portion of my /home directory that is not heavy media like video to a large USB stick, which I keep at my office.<p>I don&#x27;t love this setup, particularly because (1) an offsite backup does not happen automatically, (2) my video is not backed up offsite, and (3) it is not resilient to natural disasters in my area, since both my home and office are within a half-mile of each other in downtown New York City.<p>Moreover, because I keep my NAS mounted even when no backup is in progress, my backups are vulnerable to malicious code executed even at the non-superuser level. For example, a while back there was a bug in some gaming software (Steam?) where a script executed that would rm -rf /* because of a badly written shell script. If that had happened to me, it would wipe my /home directory and my NAS backup.<p>Eventually, I&#x27;d like to set up a Raspberry Pi running in another area of the country and have rsync push daily backups over ssh to that offsite computer.",1432226930
9583865,comment,9583619,9583619,0,0,centizen,,,"Personally, I use Macrium Reflect incremental backups on my Windows machines, Time Machine on my MacBook and tar scripts on linux. These are copied to a NAS which is further synced with Dropbox.",1432226917
9583864,comment,9581186,9583638,0,0,A_COMPUTER,,,"Trying to learn physics solely through experimentation instead of a from a book of the accumulated efforts and failures of generations of people, would be a phenomenal waste of time. Philosophy isn&#x27;t any different in that regard.",1432226899
9583863,comment,9580644,9580644,0,0,srameshc,,,"I think the best way would be to attend a graduate school and then live/work in US.",1432226886
9583862,comment,9583563,9583563,0,0,naturalethic,,,"The fascinating part will be the emergence of a larger black market for labor.",1432226880
9583861,story,,,1,0,burritofanatic,"Steve Jobs on Coding and Law School",http://www.williamha.com/steve-jobs-on-coding-and-law-school/,,1432226880
9583860,comment,9581225,9583737,0,0,jasode,,,"Interesting.  That&#x27;s <i>very</i> subtle behavior.  (Especially since it sometimes fools one into thinking /g option is not enabled when in reality, it&#x27;s a CR+LF issue.)<p>I&#x27;m not saying your site&#x27;s interpretation of Windows CR+LF is &quot;wrong&quot; but the other 5 online[1] regex testers don&#x27;t behave that way on Windows Chrome browser.  I also tested the regex and target text on desktop JGSoft RegexBuddy[2].  None of those required &quot;\s\s&quot; instead of &quot;\s&quot;.<p>Debuggex at the least, is very idiosyncratic since the majority of the other testers don&#x27;t treat CR+LF that way.<p>[1]regex testers tried with &quot;([A-Z])\w+\s\w(\d.\d)&quot; on Windows:<p><a href=""http://regexr.com/3b22q"" rel=""nofollow"">http://regexr.com/3b22q</a><p><a href=""http://regviz.org/"" rel=""nofollow"">http://regviz.org/</a><p><a href=""http://www.rexv.org/"" rel=""nofollow"">http://www.rexv.org/</a><p><a href=""https://regex101.com/r/eB5jY1/1"" rel=""nofollow"">https://regex101.com/r/eB5jY1/1</a><p><a href=""https://www.debuggex.com/r/mci3WLNmHGTEatf6"" rel=""nofollow"">https://www.debuggex.com/r/mci3WLNmHGTEatf6</a><p>[2]<a href=""http://i.imgur.com/t2L04mO.png"" rel=""nofollow"">http://i.imgur.com/t2L04mO.png</a><p>(<a href=""http://www.regexbuddy.com/"" rel=""nofollow"">http://www.regexbuddy.com/</a>)",1432226875
9583859,comment,9582980,9583841,0,0,WaxProlix,,,"Don&#x27;t forget the .NET OCaml, F#!",1432226873
9583858,comment,9583185,9583185,0,0,uptownhr,,,"would love to feature GanttPro at startuptabs.com! Please submit.",1432226867
9583857,comment,9576313,9579624,0,0,derptacious,,,"Great analysis. Is there even a theory of what causes randomness? Where does it come from? Why should we believe it is discrete from &quot;unpredictability?&quot; Even in random number generators, the game is about pulling from widely unpredictable sources to generate entropy - the word &quot;random&quot; should maybe be a misnomer.
I&#x27;ve never believed in anything besides unpredictability in various scopes of systems. By scopes of systems, I mean, in some contexts of analysis it makes sense to deem a system temporarily closed to analyze certain parts of it. For example, the earth is not a closed system, but for some discussions and analysis it makes sense to simply treat it like one.<p>I don&#x27;t know why it is so hard for this description - or paradigm - to proliferate to the masses and various pop writers. Writers so often are tying human consciousness to QM experimentation as if it were something special. The fact of the matter is: in each QM experiment the only things really interacting with the experiment are the atoms of the measurement apparatuses, sensors, and whatnot. In the case of the double slit experiment, we could have them &quot;interpreted&quot; automatically - and say, kill a cat if an interference pattern is created and not kill it if one is not made. Making the discussion about consciousness is a distraction from the core issues.",1432226860
9583856,comment,9582997,9583702,0,0,johnmaguire2013,,,"The same points, in the same order, in the same hour.",1432226850
9583855,comment,9576777,9580187,0,0,drcode,,,"I disagree, Bitcoin will not go below $150 at any time in 2015-2017. The upside is a lot more murky and harder to put an estimate on.<p>Can you also supply a concrete estimate? Without a concrete estimate, your skepticism is too vague to be meaningful.",1432226845
9583854,comment,9582980,9583769,0,0,jallmann,,,"Sure, for a subset of the language. But the point is, a hand-wavy complaint about PL semantics (which can be precisely defined) doesn&#x27;t make sense when comparing languages in this context.",1432226814
9583853,story,,,16,8,adamhowell,"Show HN: Easily create, edit and share SVG designs online with Inline",https://inlinehq.com,,1432226804
9583852,comment,9580878,9582721,0,0,sukilot,,,"Is that because GEarth perspective is from above, not from the foot of the mountain?",1432226802
9583851,comment,9582980,9582980,0,0,tangled,,,"It&#x27;s interesting to read Xavier&#x27;s annual statement on why there will never be multi core support in OCaml: <a href=""http://mirror.ocamlcore.org/caml.inria.fr/pub/ml-archives/caml-list/2002/11/64c14acb90cb14bedb2cacb73338fb15.en.html"" rel=""nofollow"">http://mirror.ocamlcore.org/caml.inria.fr/pub/ml-archives/ca...</a>",1432226785
9583850,story,,,1,0,yegor256a,"How to Avoid a Software Outsourcing Disaster",http://www.yegor256.com/2015/05/21/avoid-software-outsourcing-disaster.html?2015-20,,1432226782
9583849,comment,9581186,9583638,0,0,Retric,,,"There are a few mental tools that show up from watching arguments get torn apart on a regular basis.<p>The failure points of Bayesian probability is a great example of this.  Suppose I start drawing cards from a 52 card deck of cards and I ask you to estimate the odds that the next card will be a 6H.  You work though the math and everything looks fine.  I draw AH, JC, 2S, 6H, and all is well with the world, except the next card is another JD.  Now what?  What if the next card is a picture of an Apple followed by a 2S?<p>PS: The failure point being you need a probability that your prior probability estimate is right, and then a probability that that prior estimate is right recursively.",1432226782
9583848,comment,9582980,9583613,0,0,WaxProlix,,,"I&#x27;m in the same place sort of, and Golang and Julia seem like the obvious higher-performance transitions from Python. What about Rust makes you consider it so highly?",1432226773
9583847,comment,9582997,9583368,0,0,johnmaguire2013,,,"And the pricing is almost equivalent to Digital Ocean at this point, so long as you&#x27;re not looking to spin instances up and down for periods less than a month.",1432226769
9583845,story,,,5,3,jseliger,"GMO Scientists Could Save the World from Hunger, If We Let Them",http://www.newsweek.com/2015/05/29/gmo-scientists-could-save-world-hunger-if-we-let-them-334119.html,,1432226759
9583844,comment,9580547,9583605,0,0,ljf,,,"Just a note - not sure if it is the case but the downvotes are likely due to your use of &#x27;retarded&#x27;. Outside of the US, using it in a negative context as you have here is considered offensive.",1432226752
9583843,story,,,30,17,kushti,"Bribery Attacks on Bitcoin Consensus [pdf]",http://www.jbonneau.com/doc/BFGKN14-bitcoin_bribery.pdf,,1432226742
9583842,comment,9583619,9583619,0,0,carlchenet,,,"If your backups are automated, you need an automated backup checker in order to ensure your backups are reliable and will work the very day you&#x27;ll need them <a href=""https://github.com/backupchecker/backupchecker"" rel=""nofollow"">https://github.com/backupchecker/backupchecker</a>",1432226738
9583841,comment,9582980,9583613,0,0,diginux,,,"I have started playing with Rust and have used OCaml on and off, but recently really diving hard into it building a REST-based application from top to bottom in OCaml, including all the infrastructure bits. We are slowly making our stuff open source as it becomes useable: <a href=""https://github.com/afiniate"" rel=""nofollow"">https://github.com/afiniate</a><p>In short, OCaml is a mature language that has been used for decades in commercial applications. I feel OCaml is the next progression for the people that got excited about distributed systems via the Erlang path and want more of the safety and reasoning that comes from a strongly/statically-typed language like OCaml. Rust may or may not take off, but I am confident OCaml will remain viable for the foreseeable future, and probably gain slow, but steady popularity as engineers see all the cool things you can do like MirageOS: <a href=""http://openmirage.org/"" rel=""nofollow"">http://openmirage.org/</a>",1432226732
9583840,story,,,2,0,joryhatton,"Shopify Mobile Buy SDK",https://docs.shopify.com/mobile-buy-sdk,,1432226730
9583839,comment,9583357,9583826,0,0,josefresco,,,"Oh wow, OK thanks for the tidbit - I will be in the lookout for my clients - many of whom barely know where they registered t heir domain, let alone the accuracy of their WHOIS contact data.",1432226716
9583838,story,,,98,35,sasvari,"The Disappearing Colorado River",http://www.newyorker.com/magazine/2015/05/25/the-disappearing-river,,1432226711
9583837,comment,9582078,9582560,0,0,hwstar,,,"That last paragraph is spot on.",1432226695
9583836,comment,9580547,9582782,0,0,catbird,,,"Yes, there are many, many papers about this in the civil engineering literature, going back to the 1950s. Cellular automata models, fluid flow models, you name it. If you&#x27;re really interested to learn more, search google scholar for &quot;traffic flow,&quot; &quot;traffic wave&quot; or similar.<p>Even the wikipedia article on &quot;Traffic flow&quot; is quite comprehensive. [0]<p>It really annoys me when people come up with a &quot;theory&quot; and write a blog post about it without doing a shred of actual research on the subject.<p>[0] <a href=""https://en.wikipedia.org/wiki/Traffic_flow"" rel=""nofollow"">https://en.wikipedia.org/wiki/Traffic_flow</a>",1432226675
9583835,comment,9575656,9579272,0,0,Sharlin,,,"Photons and other elementary particles have no identity, so the distinction doesn&#x27;t really exist. We can talk about the &quot;same&quot; photon as a useful shortcut, that&#x27;s all.",1432226675
9583834,story,,,30,5,benbreen,"The Meanings of Life",http://aeon.co/magazine/psychology/do-you-want-a-meaningful-life-or-a-happy-one/,,1432226654
9583833,comment,9583619,9583619,0,0,bmaeser,,,"on servers i run a couple of homebrew shell scripts to do backups. on some i use the backup-gem (<a href=""https://github.com/backup/backup"" rel=""nofollow"">https://github.com/backup/backup</a>)<p>on my workstation/notebook (both apple computers) i use time machine with different external harddrives i rotate weekly.<p>all setups run automated, but sometimes i trigger them manually (usually right before and/or after some major change in configuration, or when lots of new data are on the drives (eg: i copy all the holliday photos onto my laptop)<p>i run regular checks on server backups, e.g. check if they &quot;are there&quot; and if i could restore them properly if needed.",1432226650
9583832,story,,,5,0,epsylon,"An Introduction to Global Navigation Satellite Systems",http://www.novatel.com/an-introduction-to-gnss/,,1432226631
9583831,comment,9583619,9583619,0,0,dewey,,,"Automated:<p>Mac:<p>- Arq (Highly recommended) to Google Drive (Unlimited) and Amazon Glacier<p>- TimeMachine to two disks and a QNAP NAS<p>Servers:<p>- Tarsnap<p>- duplicity (<a href=""https://blog.notmyhostna.me/automated-and-encrypted-backups-with-duplicity/"" rel=""nofollow"">https://blog.notmyhostna.me/automated-and-encrypted-backups-...</a>)",1432226629
9583830,comment,9583357,9583810,0,0,blfr,,,"It&#x27;s June 23rd because that&#x27;s when EasyDNS renews its accreditation. It would be different for other registrars.<p>OVH also just sends an email that you can ignore if the information is accurate.",1432226628
9583828,comment,9579881,9581480,0,0,sukilot,,,"No. Science is about answering interesting questions, not justifomying desired answers.
Scientists should be invested in he question,  not a preferred answer. Leave the answer preferences  to engineers and inventors and businesses.",1432226607
