ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9633972,comment,9632852,9633723,0,0,tim333,,,"The rates are different in every EU country. Which one are you referring to? The average EU tax take is about 36% of GDP vs 27% in the US but we get health care included in that. The tax plus healthcare cost is probably similar between the US and the EU.<p>(from <a href=""http://en.wikipedia.org/wiki/List_of_countries_by_tax_revenue_as_percentage_of_GDP"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_countries_by_tax_revenu...</a> - not sure that includes all VAT etc)",1433076054
9633971,comment,9632604,9632870,0,0,mike_hearn,,,"Put in a more general way:  decentralised systems sometimes avoid hidden costs that more centralised systems can suffer from. Minecraft is decentralised and Lego Universe is not.<p>(the reverse is of course also true)",1433075909
9633970,comment,9633251,9633833,0,0,IshKebab,,,"Yeah that thing looks insanely expensive. Also what happens when it inevitably goes wrong (e.g. someone leaves pannier bag on their bike and it gets snagged)?<p>It&#x27;s seriously cool though. Someone must have had fun designing it!",1433075905
9633969,comment,9632751,9633390,0,0,nl,,,"I agree with most of your points.<p><i>My personal sense is that rave was the last postwar subculture</i><p>I&#x27;m unconvinced. I think that there have been numerous post-rave subcultures, but the time difference between &quot;cool&quot; and &quot;mainstream&quot; is shrinking.<p>Cosplay, trail-running and &quot;start-ups&quot; are three subcultures that jump out at me as things that have gone through this (I&#x27;m not overly familiar with cosplay, but it seems to me that it has gone from nothing to something people make money from).<p>Maybe you are thinking of just music though. Dubstep had it&#x27;s 6 months of cool before making mainstream, maybe?",1433075895
9633968,comment,9631603,9633097,0,0,vinceguidry,,,"I disagree. I think the way the quiz is set up and the question being asked, &quot;who is the most moral / honest,&quot; means that&#x27;s exactly the sort of information this is teasing out.<p>The quiz sets up a highly emotionally charged situation that a lot of people are going to make snap judgments about. The first couple of ranking decisions made are going to reflect those snap judgments. The neat thing about the ranking process is that it forces you to think beyond the snap judgments and consider the relative morality of <i>all</i> the characters. It asks you to do this while your guard is down, i.e. if they just asked you the relevant questions about your moral leanings, you wouldn&#x27;t necessarily give the ones you are really operating on subconsciously.<p>The other neat thing is the ambiguity of the situation given. You don&#x27;t know the character&#x27;s histories, you don&#x27;t know why the sheriff locked them up, the whole thing is set up so you read those details into the situation. What you read into it will certainly affect your rankings. For example, an unassuming reader won&#x27;t snap to the judgment that the sheriff forced Maid Marion to have sex with her.",1433075889
9633967,comment,9632751,9632751,0,0,brandan,,,"i feel like 4chan has a good immune response to this disease.",1433075886
9633966,comment,9633667,9633667,0,0,WaltPurvis,,,"Published in 1990. Quite a few things have changed in the past 25 years. But interesting nonetheless.",1433075884
9633965,comment,9632928,9632928,0,0,arnfred,,,"While it&#x27;s true that couchsurfing.com isn&#x27;t what it used to be, I don&#x27;t think the same can be said about the individual couchsurfers.<p>It&#x27;s a bit too easy to lament how the quality of surfers has gone down as the community size has grown. While couchsurfers today are a more diverse crowd I think exposing the idea of couchsurfing to people who aren&#x27;t you stereotypical backpacker is not necessarily cause for lament. Sometimes all it takes is a nudge in the right direction for them to become involved too.<p>I was active myself on the old site and after a couple of years break I&#x27;ve decided to start again now that I have the space to easily host. During the few months I&#x27;ve had visitors stop by my flat here in Edinburgh I&#x27;ve had the pleasure of meeting a great amount of very different and almost always interesting people ranging from poor students on their first couch surfing trip to a guest hitch hiking overland from China to classical musicians from London to a travelling Blues Dance teacher.<p>Being in a cultural hotspot like Edinburgh I naturally receive a lot of requests, many of which looks blatantly copy/pasted. However since I decline most requests for lack of time anyway it&#x27;s not much effort to filter through and find the people who seems like they are interested in meeting me and invite them in.<p>So at least speaking from my own experience I don&#x27;t think there&#x27;s any cause for alarm over the quality of the people on couchsurfing. But then again, I always found the meetups to be dreadful. As for the site itself I find the redesign annoying and wouldn&#x27;t mind switching to a better site if any good contender came up, but so far the community on CS however much in decline is still much more active than any other site I know of.",1433075842
9633964,comment,9632604,9633044,0,0,meddlepal,,,"Blockland. It&#x27;s still around. I remember playing that around 2004/2005. It was really fun back then but suffered from bad performance for sizable builds.<p>The developer looks like he has checked out on improving the game but he is still making games and if the forums are to believe had a booth at PAX East.",1433075833
9633963,comment,9632751,9633339,0,0,paulpauper,,,"It&#x27;s vague to encourage discussion , contemplation",1433075806
9633962,comment,9632604,9632930,0,0,draugadrotten,,,"> Whoever successfully writes such a piece of software will make billions.<p>And have fun at work!",1433075789
9633961,comment,9631819,9633175,0,0,stephenboyd,,,"I wish I had gotten an X240. The model of my X1C is 20A7/20A8 and all my complaints are legit, thank you.<p>I was also surprised about the HDMI audio issue. You&#x27;re right about the reviews not mentioning it. I&#x27;ve read that the mini DisplayPort works properly. But the expected behavior of an HDMI port is to output audio and I&#x27;m just glad I wasn&#x27;t entertaining guests or giving a presentation when I discovered the problem.<p><a href=""https://forums.lenovo.com/t5/X-Series-ThinkPad-Laptops/No-sound-through-HDMI-x1-carbon-20A7/td-p/1537174"" rel=""nofollow"">https://forums.lenovo.com/t5/X-Series-ThinkPad-Laptops/No-so...</a><p>Read the whole thing, if that&#x27;s what you&#x27;re into. The Lenovo support specialist should have admitted that he only had general advice about computer troubleshooting and did not have a solution to the problem. Anyway, the only person claiming to have found a solution was the last post, who only offered an irreproducible solution. I actually tried everything everyone suggested in that thread and wasted far too much time for nothing. And even if any of those solutions worked, this is a thread about Linux laptops.<p>I don&#x27;t like tapping, but sometimes I prefer it over clunking down the whole pad. The dedicated clicking buttons of older models worked perfectly well and Apple laptops have wonderful touchpads.<p>> This complaint is a strawman IMO<p>A strawman argument is actually when one side of a debate lies about what the other side&#x27;s argument is so they&#x27;ll have have an easier argument to refute. I don&#x27;t think you were accusing me of that.<p>>wifi<p>Lots of issues since day one on this laptop with an Intel 7260 card.",1433075742
9633960,story,,,85,72,laex,"OCaml Resources (2006)",http://www2.lib.uchicago.edu/keith/ocaml-class/home.html,,1433075738
9633959,comment,9632604,9633053,0,0,aikah,,,"Twitter should allow article embedding like Facebook is about to.One can embed photos or video, so why not articles ? at least some part of it ?",1433075678
9633958,comment,9629797,9631694,0,0,rdc12,,,"This is the same as the example Asimov gave thou, plate tectonics being that the surface of the earth moves at imperceptible rate. That only over great time does this have any impact on the positioning of land masses.<p>Instead of it being moving at a rate of zero (or static), it is moving at some tiny amount above zero.",1433075590
9633957,story,,,1,1,rk0567,"Show HN: XPS to PDF Converter (weekend project)",https://xpstopdf.net,,1433075575
9633956,story,,,1,0,joshux,"Python for JavaScript Programmers",http://hg.toolness.com/python-for-js-programmers/raw-file/tip/PythonForJsProgrammers.html,,1433075573
9633955,comment,9632852,9632852,0,0,nshung,,,"Do not forget that China has already completed two massive pipelines(one gas and one oil) from western port of Myanmar to Kunming, Yunnan, China to bypass the Strait of Malacca and they are already fully operating.[1]<p>And for your conspiracy thirst, there has been massive shoutout internationally for people known as Rohingyas from Myanmar who face persecution, discrimination and pre-genocidal acts being committed by Myanmar government lately. And you know where Rohingyas people actually live in Myanmar? It is at the very start of the two Chinese pipelines and the province is called Rakhine State in Myanmar.[2] So the US is pressuring Myanmar very very hard on this case. [3]<p>Two things can happen from this.
1) If Myanmar resists US pressure and doing the same things just as they are treating these people now, US can just say, &quot;hey buds, we&#x27;ve told you. Human rights to these people or they will human rights you&quot;. So any violence that might arise from this can be justified. Actually Myanmar government has been exceptionally stupid in handling Rohingya case. This mess has now become an international case. Thats their fault.<p>2) Myanmar succumbs to US pressure and grant some human rights to Rohingya(eg. giving them ethnic status, grant citizenship and that shit). Rohingya may rises and clashes with ethnic Rakhine group there to take the revenge. The region will be destabilised and this will give Chinese a huge headache for their hardcore investments.<p>[1] <a href=""http://www.forbes.com/sites/ericrmeyer/2015/02/09/oil-and-gas-china-takes-a-shortcut/"" rel=""nofollow"">http://www.forbes.com/sites/ericrmeyer/2015/02/09/oil-and-ga...</a><p>[2] <a href=""https://www.google.no/maps/place/Rakhine,+Burma/@19.4183961,93.5491945,5z/data=!4m2!3m1!1s0x30b0c1a60a38ad3b:0x2ef2881316474753"" rel=""nofollow"">https://www.google.no/maps/place/Rakhine,+Burma/@19.4183961,...</a><p>[3] <a href=""http://www.msnbc.com/msnbc/state-department-rohingya-refugee-crisis-emergency"" rel=""nofollow"">http://www.msnbc.com/msnbc/state-department-rohingya-refugee...</a>",1433075539
9633954,comment,9629663,9632107,0,0,jjnoakes,,,"> in the case of libc, I genuinely cannot think of a reason to break binary compatibility, backwards or forward<p>Well, since you can&#x27;t think of one, there must not be one.",1433075469
9633953,comment,9633675,9633733,0,0,veddox,,,"and before Microsoft it was IBM...",1433075462
9633952,story,,,3,0,joegreen,"Retrolambda – Backport of Java 8's lambda expressions to Java 7, 6 and 5",https://github.com/orfjackal/retrolambda,,1433075437
9633951,story,,,40,21,ignoramous,"Physical Limits to Computation (2000) [pdf]",http://arxiv.org/pdf/quant-ph/9908043v3.pdf,,1433075408
9633950,comment,9633352,9633901,0,0,CHY872,,,"On a typical app, the user will have to trade off: peak/average memory, peak/average cpu, file storage usage, network, latency, throughput, cache behaviour, tolerance to pauses, and somehow produce a viable weighting function out of all of this.<p>This function <i>will</i> need a tonne of refinement, because the initial weighting or three will lead to wastage, and it will end up being complex and nonlinear. The optimisation process will be expensive and time-consuming.<p>The tuning process will be basically voodoo, harder than easily documentable configurations. Right now, experience can lead to dramatic improvements with ease. At the moment, tuning GC will also give you pointers for how to improve your program; and tuning your program will also give you pointers for tuning GC. That&#x27;ll go.<p>Then, we get the same problems as before wrt contention for system resources, so the system has to somehow be aware of all the other programs running on the computer.<p>This all ends up being very difficult; much harder than performance tuning.<p>Again, things that the system can work out on its own, the user shouldn&#x27;t specify. Things that the system can&#x27;t work out on its own, the user should specify, or the system should make a good guess.",1433075406
9633949,comment,9633677,9633677,0,0,veddox,,,"linux + bash + emacs for most things, Eclipse for Java projects.<p>Gitg and Bazaar Explorer are useful GUIs for their respective VCSs. (Not that I strictly need them, but I like seeing a graphic representation of the project history.)",1433075404
9633948,comment,9633038,9633666,0,0,tyilo,,,"Don&#x27;t you mean <esc> sumt <esc> ?",1433075395
9633946,comment,9632894,9633654,0,0,kweinber,,,"Miles Davis&#x27; autobiography is also an amazing, vulgar, honest and incredible work as well.   The audible audio book is especially good because the narrator nails his raspy but dogged voice. Highly NSFW and highly recommended.",1433075335
9633945,comment,9633038,9633747,0,0,mike_hearn,,,"The point of the idea is, if you combined meta-programming and DSLs with Java, you don&#x27;t have Java anymore. MPS calls their Java dialect &quot;baseLanguage&quot; and it&#x27;s actually Java + a lot of small DSLs with custom renderings and editors.<p>MPS is one of the most mind blowing developer projects I ever encountered. But I first played with it years ago and have tried most versions since, and unfortunately it never made it past the &quot;cool, neat, but I don&#x27;t have a use for it&quot; stage. Somehow I always end up back with regular IntelliJ and Java or Kotlin.<p>One reason: MPS is one of those concepts that&#x27;s just such a huge leap over what we do today, I worry about losing other possible contributors if I use it. Also, for example, the projects are stored as giant XML files on disk, so github diff viewers and other text based tools wouldn&#x27;t work. Perhaps I should just take the leap for a small personal project.",1433075330
9633944,comment,9632751,9632751,0,0,paulpauper,,,"<i>Subcultures are dead. I plan to write a full obituary soon.
Subcultures were the main creative cultural force from roughly 1975 to 2000, when they stopped working. Why?</i><p>Dead? I think not. What about the whole NRX Silicon Valley techno-libertarian sub-culture, which came into preeminence in 2008? How about selfie culture? Or STEM culture, or how STEM seems to have become the new &#x27;cool&#x27; or celebrity status, especially with the show The Big Bang Theory being so popular? There will always be fads, sub-cultures, movements.<p>Also add: the Red Pill movement , PUA, MGTOW, manosphere, men&#x27;s rights as new movements/subcultures",1433075325
9633943,comment,9632928,9633779,0,0,listic,,,"What do you mean by &#x27;crowdsourced data from the communities&#x27;?",1433075278
9633942,comment,9633940,9633940,0,0,tuyguntn,,,"&quot;In fact, Mollie, I hope you drop out of school right now. Please?&quot; do you think this is good idea for 13-years old?",1433075271
9633941,comment,9632751,9633614,0,0,pistle,,,"It&#x27;s probably good enough to just get meta-actionable.",1433075265
9633940,story,,,2,2,tuyguntn,"Hard-Core Career Advice for a 13-Year-Old",http://techcrunch.com/2015/05/31/hard-core-career-advice-for-a-13-year-old/,,1433075258
9633939,comment,9632928,9632928,0,0,imd23,,,"I have been hosting 30+ people in Montevideo, Uruguay since 2011 and while I find CouchSurfing not as beautiful/user-friendly as AirBnb I really don&#x27;t care. And I am a designer. The community at least in my country is and still really strong. I haven&#x27;t had a single problem whatsoever and It really changed me for the better in an immeasurable way. Maybe other startup can hit the nail on the usability, credibility, signal-to-noise ratio. As a host who receive +5req / weekly, the main filter is always yourself. You need to do your due-diligence (aka stalking) and set your own rules. There&#x27;s way more good people than bad people. Fortunately I haven&#x27;t find one of the latter.<p>TL;DR; Join. So far there&#x27;s no other community like couchsurfing, take the best of it. It will impact you deeply.",1433075252
