ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9563673,story,,,1,0,dnetesn,"Humans and Nature Can Co-Exist in “Cyborg” Ecosystems",http://nautil.us/blog/humans--nature-can-co_exist-in-cyborg-ecosystems?utm_source=tss&utm_medium=desktop&utm_campaign=linkfrom,,1431946471
9563672,comment,9563477,9563477,0,0,MichaelCrawford,,,"It is upsetting to me that only one news story gave the other victim&#x27;s name.",1431946438
9563671,comment,9563253,9563253,0,0,brc,,,"This is a great article, something I have noticed but failed to place into a good metaphor like this.<p>The other place this happens is in online code snippets for blogs and the like.  If you need a way of doing things, you often search.  If you find it, you&#x27;ll probably copy it.  If you find the same thing twice, you&#x27;ll think everyone does it this way.<p>So the lesson there is to always be careful about code you put into blog posts and stack overflow answers and the like.  If you cut a corner, get sloppy with a naming standard or fail to put in basic checks, you&#x27;re spreading landlines across the world and there&#x27;s no way of recalling them, because nobody comes back to review a solution they found online.",1431946430
9563670,story,,,2,0,tosh,"Introducing Alive",https://joshvarty.wordpress.com/2015/05/11/introducing-alive/,,1431946386
9563669,comment,9562381,9562381,0,0,justinmarsan,,,"I use to feel the exact same when I started working as a freelancer. i&#x27;d see friends once in a while but unless I decided to go out, I wouldn&#x27;t more than one actual conversation a week.<p>Then a friend introduced me to bouldering, which islike rope climbing, but on much smaller walls, without ropes, and huge mats on the floor. I&#x27;ve always like sports, so I was hooked, but after 2 years now, what makes me stay is the people I&#x27;ve met there. I can go and exercise, get out of there completely crushed and happy, but I&#x27;ll also meet people, some stronger than me who&#x27;ll happily give me advices, help me, some just starting to whom I&#x27;ll give an advice here and there, and after that we all have a beer, talk about our common passion for climbing, discover we have more in common and nowadays, more than half of my friends are climbers, and it&#x27;s really great, we plan weekends out climbing, watch the competitions together and always have a great time.<p>Another nice thing is that most climbing gyms have a restaurant, wifi, when I just have to be on my computer but don&#x27;t have much work to do, I just go there, plug my computer, work for a few minutes, go climbing, come back to check my emails, nobody cares, I have a great time.<p>So yeah, if you like sports, don&#x27;t want to just lift dumbells (which I tried to do but got too booring to me) then climbing might be something great to do for your body and a place to meet really nice people. I&#x27;d just avoid rope climbing as it often requires a partner (unless you don&#x27;t care bout the rope but I doubt it) and the feedback loop isn&#x27;t as short (completing a 30m routes is more difficult than a 5m boulder in just one session).<p>The co-working space is a nice idea, though it can be quite expensive, that why I didn&#x27;t do it. Cooking lunch for friends working near where you live might offer you a real break and an easy opportunity for you to see your friends too. Plenty of things you can do actually !",1431946368
9563668,comment,9563477,9563619,0,0,Russwrites,,,"He was always looking to break the boundaries though and that included rules. Very sad news but the risk is what it makes it all so compelling.",1431946330
9563667,comment,9563652,9563652,0,0,tosh,,,"> Q: What examples have you seen of language features that seemed great on paper but fared badly in practice?<p>> A: […] Also, generics—especially variance schemes. I’ve done generics several times and have never been fully satisfied with the results. Nor am I pleased with other efforts in this area. One of these days, I’ll write a screed entitled, “Generics considered harmful.” The only reason I don’t is because I don’t have a great alternative (other than just don’t do it, which often isn’t acceptable).",1431946307
9563666,comment,9563418,9563618,0,0,rl3,,,"I agree, but think about how many people you could help with your share of the $50 million, though (assuming of course that you didn&#x27;t get screwed and your share amounted to significantly more than $0).",1431946301
9563665,story,,,3,0,fbrusch,"The Quantum Fabric of Space-Time",https://www.quantamagazine.org/20150428-how-quantum-pairs-stitch-space-time/,,1431946297
9563664,comment,9560708,9563207,0,0,harkyns_castle,,,"I quite like Eclipse&#x27;s debugging support (for Java), though I haven&#x27;t used it for C. I think you can get GDB integrated into Eclipse&#x27;s CDT with breakpoints etc.<p>Haven&#x27;t used DDD either but it looks interesting too:<p><a href=""http://www.gnu.org/software/ddd/"" rel=""nofollow"">http://www.gnu.org/software/ddd/</a>",1431946293
9563663,comment,9562965,9563653,0,0,mikkom,,,"You are the owner? Yes the domain is good (really good) but I&#x27;m curious, how do you think you can measure if the domain was worth it?",1431946261
9563662,comment,9563109,9563322,0,0,JosephRedfern,,,"I think BBC iPlayer used BitTorrent (or some other form of P2P) when it first launched.",1431946247
9563661,comment,9563529,9563647,0,0,comeonnow,,,"I don&#x27;t understand why a user would access a randomly created directory that is only mentioned in the robots.txt file. Can you explain as to why you&#x27;d think they&#x27;d stumble across this?",1431946222
9563660,comment,9563529,9563647,0,0,psykovsky,,,"If my users want to go where I ask them not to go when they have no reason at all to go there, their problem. There are no links anywhere to those dirs, except for the robots.txt. Also, the blocks lift after a couple days. Honestly, nobody ever complained, and I&#x27;m sure it stops/hampers some attacks dead on.",1431946209
9563659,comment,9563529,9563529,0,0,Gigablah,,,"> &quot;At worse, only the internet etiquette has been breached.&quot;<p>Proceeds to announce the name of a stalking victim. Classy.",1431946169
9563658,story,,,34,68,senith,"Evidence of Advantages for Children of Working Mothers",http://www.nytimes.com/2015/05/17/upshot/mounting-evidence-of-some-advantages-for-children-of-working-mothers.html,,1431946139
9563657,story,,,1,0,angelgm,"How to keep Facebook privacy in a relationship",http://www.mutebot.com,,1431946126
9563656,comment,9562965,9563550,0,0,konradb,,,"The same company that made Ring came out with this first.  It was crowdfunded and the people that stuck out the very long wait were very underwhelmed I hear.  The doorbot facebook page was a lot of very angry people.  I guess they abandoned the doorbot brand and moved to &#x27;Ring&#x27; when they felt they had ironed out the kinks?  Hope to try this out.",1431946122
9563655,comment,9562965,9563566,0,0,berkes,,,"> and of course burglary.<p>I&#x27;m pretty sure you would be aware of package delivery theft and burglary without a $300 security system. And the other two categories are uninteresting at least.<p>I&#x27;d turn that around: if you live somewhere where there&#x27;s a high chance of theft and burglary, invest in a security system.<p>But it is weird to advice peple to buy a system just to find out if their house was broken into.",1431946110
9563654,comment,9562965,9563550,0,0,mikkom,,,"It&#x27;s the same company.<p><a href=""http://techcrunch.com/2014/09/29/doorbot-ring-home-security-doorbell/"" rel=""nofollow"">http://techcrunch.com/2014/09/29/doorbot-ring-home-security-...</a>",1431946094
9563653,comment,9562965,9563648,0,0,jsiminoff,,,"The domain was definitely not cheap.  So far I think it was the right decision to buy it and I believe we have seen enough benefit from it to make it worthwhile.  However we will not know if it was really worth it for at least another year or two.",1431946071
9563652,story,,,2,1,tosh,"An Interview with Gilad Bracha (2014)",http://ieeexplore.ieee.org/stamp/stamp.jsp?arnumber=6898742,,1431946031
9563651,comment,9558996,9562118,0,0,kruczek,,,"C++ to be precise. I see some objects and method calls.",1431945935
9563650,story,,,5,1,seankatz,"3,000 GitHub stars in 10 days – respect",https://github.com/square/leakcanary,,1431945881
9563649,comment,9562487,9563535,0,0,danieltillett,,,"Like everything to do with patents, fly low and nobody will bother you. The chances of being sued if you build a single house and sell it are somewhere between zero and 1 / infinity.",1431945877
9563648,comment,9562965,9562965,0,0,mikkom,,,"Why did they invest in a domain like that? That can&#x27;t be cheap..",1431945850
9563647,comment,9563529,9563602,0,0,kjjw,,,"Wonderful. So your users may occasionally be blocked due to you having a bit of fun. IP blocking is a terribly over broad way of stopping intruders.",1431945849
9563646,comment,9563516,9563516,0,0,ColinWright,,,"Copy of <a href=""https://news.ycombinator.com/item?id=9563529"" rel=""nofollow"">https://news.ycombinator.com/item?id=9563529</a>",1431945833
9563645,story,,,3,2,nutanc,"Slack Users: Get Vocal with Kookoo Integration",http://www.nextbigwhat.com/slack-voice-kookoo-297/,,1431945832
9563644,comment,9563109,9563397,0,0,rmc,,,"I read about it in 2010.",1431945810
9563643,story,,,95,25,tvvocold,"A high-resolution Minecraft world renderer with a Google Maps interface",http://overviewer.org/,,1431945783
9563642,comment,9562923,9562923,0,0,erikb,,,"Both variants are nasty in a huge repo. The quoted example at the end is a good example. If you have different repos, you sometimes can&#x27;t push to repoA because you are depending on repoC. If everything is in one repo it should just work. But that&#x27;s not really the case. You still need to wait for changeC before you can go and do changeA. Same problem, independent of the repo situation.<p>The solution is that changeA must be backwards compatible. In a complex system you always need to have some kind of backwards compatibility, at least for some time.<p>In the end both (mono and multi repos) doesn&#x27;t really work in huge, complex scenarios.",1431945758
9563641,comment,9563123,9563470,0,0,bopf,,,"Uber is totally worth $40B. They have a great brand and tbh that matters a lot. When you are looking for an alternative to a taxi, you will remember Uber and not their competitors. The article nicely compares Uber to eBay, who got a similar advantage. When eBay came out, there were a lot of other auction sites, but eBay became the household name. Uber is a true disruptor. The biggest taxi company that does not own a single taxi. If I could invest in Uber, I would.",1431945749
9563640,comment,9562283,9562596,0,0,yorkyorkyork,,,"Easier explenation 
There are 16 possibilities<p><pre><code>   A Alice&#x27;s coin
   Ac Alice&#x27;s choice
   B  Ben&#x27;s coin
   Bc Ben&#x27;s choice
</code></pre>
They win if A&#x27;s and Bc&#x27;s OR B&#x27;s and Ac&#x27;s are the same<p><pre><code>   A Ac B Bc
   T T  T T  W  
   H T  T T  W
   T H  T T  W
   H H  T T  L
   T T  H T  W
   H T  H T  L
   T H  H T  W
   H H  H T  W
   T T  T H  W
   H T  T H  W
   T H  T H  L
   H H  T H  W
   T T  H H  L
   H T  H H  W
   T H  H H  W
   H H  H H  W
</code></pre>
It&#x27;s easier to check for when they are losing:<p><pre><code>   A Ac B Bc
   H H  T T |they both stick to their choices
   H T  H T |they both flip
   T H  T H |they both flip
   T T  H H |they stick
</code></pre>
So the winning strategy is if one of them sticks to his choice and other flips it&#x27;s choice.",1431945710
9563639,comment,9563620,9563620,0,0,ColinWright,,,"Extensive discussion: 
<a href=""https://news.ycombinator.com/item?id=9559691"" rel=""nofollow"">https://news.ycombinator.com/item?id=9559691</a> (arstechnica.co.uk)<p>Alternate sources, but no discussion:<p><a href=""https://news.ycombinator.com/item?id=9551852"" rel=""nofollow"">https://news.ycombinator.com/item?id=9551852</a> (privacyinternational.org)<p><a href=""https://news.ycombinator.com/item?id=9270014"" rel=""nofollow"">https://news.ycombinator.com/item?id=9270014</a> (bestvpn.com)",1431945674
9563638,comment,9562283,9562609,0,0,antimagic,,,"I personally just worked through a concrete example.  So Alice flips her coin and gets heads.  I then just assume that she is going to guess the opposite of what she flipped, so she guesses tails.<p>For Alice to lose, Bob would have to have flipped heads.  Now Bob knows, because he has discussed strategy with Alice prior to doing the flips that either Alice flipped tails, in which case she has won, or she has flipped heads, in which case she has lost. But Bob can then bet on heads, in which case he knows that he wins if Alice loses.<p>That was my way of reasoning things anyhow. As you can see from the other responses, there are many different ways of arriving at the right answer.",1431945657
9563637,comment,9558196,9563576,0,0,unwind,,,"Right. I could have guessed these were based on some coding style guide from somewhere.<p>I still don&#x27;t see the point, or why any sane guide would prefer to treat return as a function. It just never seems helpful to me, and always wasteful/more complicated. I realize it&#x27;s just two tokens, so it&#x27;s probably not &quot;important&quot; in any real sense of the word, but it irks me. I like to point it out since it can help others cargo-culting this.<p>It&#x27;s not sufficiently const if there are places where a variable could be const but still isn&#x27;t. :) To be super-specific, the variable &#x27;r&#x27; here: <a href=""https://github.com/jorisvink/kore/blob/master/src/cli.c#L542"" rel=""nofollow"">https://github.com/jorisvink/kore/blob/master/src/cli.c#L542</a> is one such case. It should be declared inside the loop, i.e. as &quot;const ssize_t r = write(...);&quot; since once assigned the return value from write(), it&#x27;s read-only.<p>Of course, many ancient-smelling style guides seem to outlaw declaring variables as close to their point of usage, too. Note that declaring variables inside scopes other than the &quot;root&quot; one in a function isn&#x27;t even C99, but many people seem to think you can&#x27;t do that.",1431945573
9563636,story,,,2,0,ishener,"Show HN: AngularJS Trivia",http://trivia.alephz.com/angularjs,,1431945522
9563635,story,,,1,0,elemeno,"Hacking an epic NHL goal celebration with a hue light show and machine learning",http://blog.francoismaillet.com/epic-celebration/,,1431945520
9563634,comment,9558969,9559918,0,0,kfihihc,,,"NodeMCU, Lua based ESP8266 WiFi development Kit.<p>It based on eLua.<p><a href=""https://news.ycombinator.com/item?id=9563609"" rel=""nofollow"">https://news.ycombinator.com/item?id=9563609</a>",1431945518
9563632,comment,9560426,9562455,0,0,pcthrowaway,,,"idk either, but neither of these accounts has any contact information associated, so good luck to both of them.",1431945463
9563631,comment,9558588,9560124,0,0,austinjp,,,"Plenty of evidence that increased muscle strength protects against trauma such as falling in the elderly. Exercise can help people maintain physical independence and hence keep them sociable, which potentially protects against life-limiting problems. With resistance training comes improved coordination (generally) which protects against balance issues.<p>There is ambiguous evidence suggesting that resistance training protects against osteoporosis.<p>This stuff mainly applies in the elderly, but the earlier in your adult life you start, the better you&#x27;re likely to be (okay, ignoring injury, true -- but that may be balanced by issues later in life).<p>Loss of muscle mass has a name: sarcopaenia/sarcopenia. Stick it into PubMed and look through the literature.",1431945447
9563630,story,,,6,1,nazri1,"From Punched Cards to Flat Screen (2009) [pdf]",http://www.quercite.com/CIHK.pdf,,1431945433
9563629,comment,9563477,9563619,0,0,bopf,,,"so sad :(",1431945427
9563628,comment,9562965,9563574,0,0,andreiv,,,"How else would you identify burglars, CSI style?",1431945411
9563627,comment,9563253,9563253,0,0,_pmf_,,,"The problem with these warnings is that their authors assume there is a better, economically viable way of doing a particular thing. When it was economically not viable for the original author to find and apply the ideal solution, why I or my project manager spend the time to find the &quot;real&quot; solution (which may or may not have any effect on the end user)?<p>There&#x27;s not even a guarantee that the &quot;real&quot; solution would be more maintainable or less complex than the quick fix (for example, what is the &quot;real&quot; solution to fixing a confirmed bug in some Swing base class?). Most of the really dirty fixes I&#x27;ve encountered fall into this category.",1431945406
9563626,comment,9563603,9563603,0,0,marvel_boy,,,"Wow, great work.",1431945404
9563625,comment,9563560,9563577,0,0,fit2rule,,,"Whats most frightening about this story is how folks react to it - reading the comments is definitely not one way to maintain faith in humanity.  The unadulterated hatred which some feel is their right to express is just .. astounding ..",1431945402
9563624,comment,9562993,9562993,0,0,kfk,,,"Have you checked with the customers? I have never heard of a customer commenting software features of a car. It looks to me that car buyers are interested in other things in a car. I mean, at least for me (potential customer?), an Audi with the shittiest software will always win vs a Fiat with the best software. You can&#x27;t just compare completely different industries and draw conclusions like that, you should give some more factual stuff to prove your argument I believe.",1431945390
9563622,comment,9563560,9563560,0,0,andyjohnson0,,,"Some context: <a href=""http://www.theguardian.com/uk-news/2015/may/18/navy-whistleblower-on-run-alleged-trident-safety-failings"" rel=""nofollow"">http://www.theguardian.com/uk-news/2015/may/18/navy-whistleb...</a>",1431945325
9563620,story,,,7,1,paganinip,"No restrictions for the GCHQ. UK government rewrites its hacking law ‘quietly’",http://securityaffairs.co/wordpress/36918/hacking/gchq-uk-government-hacking.html,,1431945274
9563619,comment,9563477,9563477,0,0,mikehawkins,,,"I&#x27;m in total awe of what wingsuit guys can do - but I&#x27;m torn.
Part of me also thinks this was pretty selfish on their part. They went where it was illegal, had an accident, and then have to Yosemite search and rescue conduct a pretty dangerous and expensive rescue operation to recover their bodies.",1431945219
9563618,comment,9563418,9563418,0,0,danieltillett,,,"I may be a romantic, but success is more than financial. I would rather have built a company that built something worthwhile and helped people and sold for $1 than one that produced nothing of value and sold for $50 million.",1431945217
9563617,story,,,1,0,syshackbot,"Google chips in with $5,00,000 for child safety",http://m.thehindu.com/news/international/google-chips-in-with-500000-for-child-safety/article7219257.ece/,,1431945200
9563616,comment,9563418,9563418,0,0,gizmo,,,"A large corporation doesn&#x27;t have the agility or culture to experiment with risky projects. Nor do they want to, because when a bigcorp project publicly fails the PR hit will shave billions off their market cap.<p>A startup on the other hand can take these risks freely. Startups are expected to fail, so the fallout can be managed easily. Recognizing this advantage, entrepreneurs start businesses with the express purpose to be sold to a large company. That&#x27;s the goal from day #1. So the product is really the company itself: the people, the IP, the early-adopter customer base, the proof-of-concept tech.<p>The large business has money and infrastructure necessary to turn something small into something big. The startup can experiment freely and be risky and irresponsible. It&#x27;s a win-win. The large business doesn&#x27;t care if the startup makes $1M or -1$M, because both numbers round to zero.<p>Startups that focus on profitability at the expense of growth tend to turn into lifestyle companies.<p>When companies without traction get acquired, it&#x27;s typically a talent acquisition. The tech gets discarded. Not much money is involved, but the entrepreneurs get to claim a successful exit. This makes it much easier for them to raise money for their next venture. When companies are forced to sell because they&#x27;ve run out of money that&#x27;s not a success, but a graceful failure.",1431945196
9563615,comment,9562487,9563599,0,0,Angostura,,,"From the article:<p>&quot;Cal-Earth’s sandbag structures, reinforced with barbed wire, have successfully passed tests for California’s high seismic building codes, making them resistant to earthquakes as well as fire, flood, and hurricanes. &quot;",1431945144
9563614,comment,9563418,9563418,0,0,mukundmr,,,"There should be some perceived value for acquisition to happen.  As long as the start up was able to build that value and hence get acquired, it was definitely a success.",1431945121
9563613,comment,9563109,9563296,0,0,lmm,,,"That&#x27;s not a protocol limitation, that&#x27;s Chrome; plenty of other programs can resume HTTP downloads.",1431945119
9563611,comment,9560331,9563519,0,0,slirpee,,,"> Working is a means to an end, survival.<p>Ugh.  I find this idea very distasteful.  Admittedly my view is tainted by depression, so it hurts extra to be told my only reason to do work I don&#x27;t like, is so I can keep experiencing a life I don&#x27;t like.  (But, I am apparently still here because I don&#x27;t entirely dislike it, and/or have hope it will get better.)  I do recognize being upset about this may be seen as childish, naive, or entitled, but...<p>> There seems to be this theory that everyone should be happy, it&#x27;s pure myth. Life never has worked like that for the majority of the population in any historical system.<p>I think you&#x27;re missing the point, or at least something I think about.  We&#x27;re living in an increasingly efficient, automated, bountiful, and wealthy world; why do we have to stick to any &quot;historical system&quot; that sucked for 99.9% of all humans who have ever lived?  You &quot;did your time&quot;, so every other human after you should have to as well?  I don&#x27;t know what the point of progress as a society is, if it does not result in improving the happiness of the people.<p>Now, if you want to argue that unpleasant but necessary work actually improves happiness, or that people need to find their own happiness through spiritualism/religion etc., I could see some merit.  But I&#x27;m reading basically &quot;Life will always be shitty, shut up and get back to work so you can survive another day of your shitty life.&quot;  Which seems like pointless, soul-crushing, circular logic I&#x27;m not willing to accept.  Which again, may be naivety/depression on my part.",1431945070
9563610,comment,9560270,9560270,0,0,dmacvicar,,,"Former libzypp/zypper developer here.<p>It was not mentioned in the post that dnf is based on the openSUSE dependency SAT solver (libsolv) that was created by Michael Schroeder years ago and that powers libzypp and zypper since openSUSE 11.0.<p>The dnf developers built a thin layer on top of it, called hawkey, and then build dnf in python on top of hawkey.<p>One of the biggest innovations of libsolv is not only the SAT based solver but also the .solv format which allows to store package metadata for big amounts of packages in an efficient way and operate the solver directly on it.<p><a href=""https://github.com/openSUSE/libsolv"" rel=""nofollow"">https://github.com/openSUSE/libsolv</a>",1431945061
9563609,story,,,22,13,kfihihc,"NodeMCU v2 – Lua-based ESP8266 development kit",http://www.seeedstudio.com/depot/NodeMCU-v2-Lua-based-ESP8266-development-kit-p-2415.html,,1431945051
9563607,story,,,1,0,ghosh,"Japan launches organization to promote robot use",http://www.japantimes.co.jp/news/2015/05/16/national/science-health/japan-launches-organization-to-promote-robot-use/#.VVmluPmUeSp,,1431944998
9563606,comment,9562968,9563581,0,0,lmm,,,"I remember not being able to look at cryptography websites because they contained the word &quot;hash&quot;.",1431944993
9563605,comment,9558588,9561172,0,0,austinjp,,,"Will power is of course important. My point is that it&#x27;s far more nuanced than simply &quot;stop eating so much&quot;. Quite plainly, if it was that simple there wouldn&#x27;t be a problem.<p>Additionally, &quot;will power&quot; is tremendously complex. We must recognise this and add it to the understanding that people are non-deterministic, complex creatures -- physically, mentally, socially, and metabolically.<p>It&#x27;s no more someone&#x27;s fault they&#x27;re fat than its someone else&#x27;s fault they&#x27;re lean. Genetics, epigenetics, in utero influences, disease, social factors, mental health, sleep.... they are all significant.<p>In a time where personalised medicine is making giant leaps and grabbing headlines we should recognise that obesity and fat-related health and social issues are complex and sensitive, and require deep understanding.",1431944952
9563604,story,,,1,0,vnagpal,"Billion dollar club",http://graphics.wsj.com/billion-dollar-club/,,1431944925
9563603,story,,,6,1,blux,"A Brief Glance at How Various Text Editors Manage Their Textual Data",http://ecc-comp.blogspot.com/2015/05/a-brief-glance-at-how-5-text-editors.html,,1431944903
9563602,comment,9563529,9563529,0,0,psykovsky,,,"I like to put a Disallow rule to a randomly named directory with an index.php file that blocks any IP that accesses it.
Then, for a bit of added fun, I put another Disallow rule to a directory named &quot;spamtrap&quot; which does an .htaccess redirection to the block script on the randomly named directory.",1431944834
9563601,comment,9563352,9563352,0,0,pyvpx,,,"that&#x27;s awesome. now for those who have a plethora of other MIPS & ARM devices but next to zero kernel hacking skills, what can they do?",1431944813
9563600,story,,,1,0,glaberficken,"Via Negativa: Adding to Your Life by Subtracting",http://www.artofmanliness.com/2015/01/05/via-negativa-adding-to-your-life-by-subtracting/,,1431944775
9563599,comment,9562487,9562487,0,0,maxharris,,,"Superadobe looks like something that could kill you in an earthquake.",1431944733
9563598,comment,9553203,9554849,0,0,tacone,,,"Take a look at the dates. Also give a read to their forum. I&#x27;m sincerely happy they started development again, but still last year has not been pretty.",1431944722
9563597,comment,9562186,9563293,0,0,hvm,,,"Lossy video compression currently does that - it creates key frames at regular intervals and all the frames between (i-frames) are based on the previous key frame. Some codecs have i-frames depend on multiple previous frames.<p>E.g. a 320x240 video has 3 seconds at 25fps, i.e. 75 frames and key frames are created each second. Frame sizes will then be something like:<p><pre><code>  20kB 2kB 3kB 1kB 2kB [20 more frames] 22kB 2kB 1kB 2kB [...]
</code></pre>
Now, this technique might be good when compressing images - have a large image that roughly approximates the original and then a smaller one reducing the errors. Or even better, multiple smaller images that correct local errors?<p>I suggest we create a startup immediately. Someone might already have a cool video explaining how their compression algorithm is going to change the web and the world.<p>edit: others already thought of this: <a href=""https://sonnati.wordpress.com/2010/10/19/h-264-for-image-compression/"" rel=""nofollow"">https://sonnati.wordpress.com/2010/10/19/h-264-for-image-com...</a>",1431944566
9563596,comment,9562965,9562965,0,0,cocoflunchy,,,"Other products in that space (but focused on what&#x27;s going on inside your home): <a href=""http://www2.withings.com/us/en/products/home"" rel=""nofollow"">http://www2.withings.com/us/en/products/home</a> and <a href=""https://www.netatmo.com/en-US/product/camera"" rel=""nofollow"">https://www.netatmo.com/en-US/product/camera</a>",1431944565
9563595,story,,,1,0,codefisher,"Why Python does not need Private Methods",https://codefisher.org/catch/blog/2015/05/17/python-property-function-why-no-private-methods/,,1431944562
9563594,comment,9562993,9562993,0,0,higherpurpose,,,"I think I&#x27;d trust Google or Apple more with my self-driving car&#x27;s security than say BMW.<p><a href=""http://www.pcworld.com/article/2878437/bmw-cars-found-vulnerable-in-connected-drive-hack.html"" rel=""nofollow"">http://www.pcworld.com/article/2878437/bmw-cars-found-vulner...</a><p>Alex Stamos on Twitter recently:<p>> <i>If software is eating the world and all companies are software companies, then they all need to learn hard infosec lessons faster.</i><p><a href=""https://twitter.com/alexstamos/status/600075692731191296"" rel=""nofollow"">https://twitter.com/alexstamos/status/600075692731191296</a><p>Couldn&#x27;t agree more.",1431944553
9563593,comment,9552898,9552898,0,0,Diti,,,"&quot;8^8 is not yet available in your country at this time. Hopefully a translated version will be available soon.&quot;
Wait, what? I don&#x27;t need a translation, I just want to give that website a go.",1431944544
9563590,comment,9561920,9562063,0,0,agroot12,,,"The 161 bytes offset might be explained by corruption in an encoded version of the key. 161 bytes in binary data would be ~ 216 chars in base64. With an (unusual) line length of 72 the corruption would start exactly at the 4th line.<p>But: Mail clients should use 78 chars per text line, and GPG encodes base64 in lines of 64 chars length, so ignore my theory ;-).",1431944472
9563589,comment,9532417,9532417,0,0,Lost1337,,,"Uninstalled. I have enough of you guys copying Chrome and turning Firefox into a DRM and social media browser. Get lost!<p>At least the Seamonkey guys know that advanced users also have the right to have their Options inside of the browser&#x27;s code, something what you Mozilla guys are unable to understand these days!<p>What is good for Chrome is not equal as good for Mozilla Firefox!",1431944467
9563588,comment,9559672,9563555,0,0,waterlesscloud,,,"As a disintersted outsider, you&#x27;ve definitely distorted his statements throughout this thread.",1431944418
9563586,comment,9562618,9563150,0,0,listic,,,"It looks like that&#x27;s what F16C instruction set was made for <a href=""http://en.wikipedia.org/wiki/F16C"" rel=""nofollow"">http://en.wikipedia.org/wiki/F16C</a>",1431944407
