ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9622922,comment,9622060,9622060,0,0,NamTaf,,,"The user interaction of this sucks on desktop with a mouse.<p>If I click+hold and move my mouse fast, then bring it to a stop and let go, the thing spins off into the abyss because it&#x27;s as if I swiped fast when I did not. I repositioned the cursor to a set point and let go - it stopped and should stay stationary.<p>If I move my cursor slowly there is absolutely no inertia. If I move my cursor above some arbitrary speed, the thing spins like it&#x27;s trying to take off.
edit: Sorry, there is a <i>very</i> narrow band of inertia levels. Most of the &#x27;slow&#x27; mouse movement sits below the lower bounds and so has 0 inertia, and if I go even just a bit faster I exceed the upper threshold and shoot off into infinity.<p>The first thing I did was try to use my mouse wheel to scroll, like just about every other desktop implementation of such a list. Nothing happened and I wondered if it was just a fixed image I was interacting with wrongly.<p>edit: FF 38.0.1, Win7 x64, default mouse settings (6/11 slider setting, &quot;enhance pointer precision&quot; acceleration on, presumably 400 dpi on this generic dell workstation mouse).<p>edit #2: I should clarify: graphically, this is neat and I like it. I haven&#x27;t tried it on my phone but I sense that it&#x27;d work well and look good, but on a PC it just keeps moving in ways you don&#x27;t want it to and feels all wrong. I keep having to &#x27;catch&#x27; the images after flying over them several times.",1432878976
9622921,comment,9622918,9622918,0,0,MichaelCrawford,,,"When I hear the word &quot;semiotics&quot;, I unclip the safety on my Browning Automatic.",1432878975
9622920,story,,,2,0,tvvocold,"Do you know YouTube from a to Z?",https://youtube10.withgoogle.com/,,1432878922
9622919,comment,9622212,9622212,0,0,known,,,"I&#x27;d say plan your retirement by 40 in Globalization;",1432878913
9622918,story,,,4,1,jasonmp85,"Rickrolling is sexist, racist and often transphobic in context",http://boingboing.net/2015/05/28/rickrolling-is-sexist-racist.html,,1432878877
9622916,comment,9622711,9622847,0,0,rosser,,,"I&#x27;m pretty sure &quot;people who like to do Sex Orgies in stranger&#x27;s houses&quot; wasn&#x27;t on <i>anyone&#x27;s</i> mind when New York made short-term subletting illegal.",1432878869
9622915,comment,9620204,9620204,0,0,teekert,,,"The reliability issues that are mentioned are no problem with enough redundancies of course.<p>My fiber optic connection is 50/50 even though the line is (the way it is used now) able to do 500/500. They should aim for deals with ISPs for my excess bandwidth.",1432878853
9622914,comment,9620292,9621125,0,0,mjrbrennan,,,"I liked that none of them could reliably answer what exactly Material is at the start of the video. So much wankery.",1432878837
9622913,comment,9620204,9622660,0,0,caf,,,"Ahh, as an ME you would appreciate then that the useful work a computer does is not thermodynamic work but a decrease in the disorder of some system it is a part of, and this necessarily requires increasing the entropy of its environment - typically by transferring heat to it!",1432878816
9622912,comment,9622744,9622744,0,0,MichaelCrawford,,,"he should not be the CEO.<p>I suggest that you make your concerns known to the board of directors; among the reasons we have director boards is so they can correct problems like this.<p>There is some possibility he would be suitable for some other position at your company.",1432878814
9622911,comment,9622001,9622001,0,0,UNIXdev0,,,"Nice to someone behave so humbly for a change. He believes, probably more or less accurately, that he along with his collaborators made a minor contribution while perched high atop the shoulders of giants and disclaims accordingly the accolades he considers unwarranted if not embarrassing. I suspect if he were offered a Knighthood or some other ostentatious honor, he&#x27;d respectfully turn that down as well--unlike certain other Internet protocol &quot;inventors&quot;...",1432878774
9622910,comment,9622711,9622853,0,0,ghughes,,,"How is Airbnb screwing him over? Their host guarantee says they&#x27;ll pay for property damage, and they did. Ari&#x27;s problem is that he got evicted for allowing the damage to happen on his watch.",1432878766
9622909,story,,,1,0,yedhukrishnan,"Android M – Developer Preview",https://developer.android.com/preview/download.html,,1432878761
9622908,comment,9617665,9621499,0,0,walterbell,,,"I just tried to upvote your post and may have downvoted it instead :( I wish the upvote and downvote buttons were separated horizontally at opposite ends of the post title, instead of vertically by 1mm.",1432878734
9622907,comment,9617483,9622030,0,0,yoklov,,,"There are several large differences you&#x27;re missing. Many of these are elaborated upon in other posts, and some in his twitch stream.<p>His methodology basically completely eschews dynamic dispatch in favor of static dispatch. No function pointers or vtables, just conditionals.<p>Abstractions are built up slowly, only after you&#x27;re reasonably certain its the abstraction you want. The initial pass of the code has almost no abstraction and favors large functions. The reasoning here is that its usually far easier to add abstraction than it is to remove it, and starting with abstract code is a good way to lead yourself in the wrong direction.<p>Most interfaces between systems are based around data layout, and not functions/method sets.",1432878710
9622906,story,,,2,0,escap,"[IoT] WiFi SoC ESP8266 New SDK Released Under MIT License, Moving from GPLv3",http://www.cnx-software.com/2015/05/29/esp8266-sdk-1-1-0-is-now-released-under-an-mit-license/,,1432878699
9622905,comment,9622711,9622711,0,0,pistle,,,"He obviously made a bad decision to rent out his apartment. This isn&#x27;t AirBnb&#x27;s problem.<p>Look through my previous comments. I&#x27;m no fan of AB or most of the sharing economy&#x27;s big players, but this is the sort of thing that will continue to happen and why basing a business model on the backs of people&#x27;s bad risk evaluations is tenuous. These models won&#x27;t hold up without the downside being felt directly by the app providers. But, then where&#x27;s the fun/money?",1432878691
9622904,comment,9622711,9622895,0,0,dragontamer,,,"You let a complete stranger into your (landlord&#x27;s) property without verifying their lawful identity?<p>This is absolutely <i>reckless</i>.",1432878674
9622903,comment,9622711,9622711,0,0,marcoperaza,,,"I don&#x27;t understand how AirBnB is responsible here.  You&#x27;re obviously taking a risk when you hand over the keys to your apartment to a stranger.  This is the same risk that landlords take when they lease the unit in the first place; hence why these blacklists exist: to minimize risk.  The difference is that the landlord is at least leasing what is his to lease. Renting your apartment on AirBnB is prohibited by just about every lease, and is flat-out illegal in NYC.  He broke the terms of his lease and the law to make hundreds of dollars a night, trusted a stranger that a website connected him with, and got busted.  He could try to sue the guy that threw the orgy, just like landlords can try to sue deadbeat tenants; but just like the landlords, he&#x27;ll probably get nowhere. The law can&#x27;t protect you from your own poor decision-making.  Would you want to rent your property to this guy?",1432878664
9622902,comment,9620204,9621774,0,0,teekert,,,"Half the time it would be &quot;off&quot; (during summer), so that means I will pay for 100% of the actually used energy? In that case I&#x27;ll stick with natural gas for my heating. Also this arrangement should not be called &quot;free&quot;.",1432878657
9622901,comment,9622711,9622885,0,0,dragontamer,,,"> Why should regular people not be able to rent out the space they don&#x27;t need to regular people that need it?<p>Because he doesn&#x27;t own the property. I severely doubt that his landlord is letting him sublet his apartment for less than 30 days.<p>Why not? It doesn&#x27;t matter. If you don&#x27;t _own_ the land, you don&#x27;t make the rules. Hell, even in my townhome that I <i>own</i>, my HOA / local laws do not allow me to sublet due to zoning restrictions.<p>If I didn&#x27;t agree to the law, I could have bought a different house. But I like the location, so I agreed to it. (I don&#x27;t really care for AirBNB or subletting anyway). But these are the sorts of things you need to take responsibility for if you want to be a functioning adult.",1432878631
9622900,comment,9622711,9622864,0,0,wvenable,,,"That&#x27;s not within their power.",1432878620
9622899,comment,9622325,9622325,0,0,mrmondo,,,"The first you see when you load that page is a website telling you to curl to bash.<p>The next thing you see is a gif that didn&#x27;t seem to tell me what it actually is.<p>I notice that it uses Kernel 4.0.1 - which is great that they&#x27;re using something modern, however 4.0.1 has a critical EXT4 bug that causes major data corruption. This has been fixed in 4.1 RC5.<p>A lot of typos throughout the site too:<p>- &quot;Subscribe to the lastest Hyper news.&quot;
- &quot; Pod is the first class in Hyper&quot;<p>I won&#x27;t even mention the use of comic sans on their diagrams...",1432878616
9622898,comment,9622711,9622870,0,0,MichaelCrawford,,,"I was once an illegal subletter.  The actual tenant moved out, and so notified me that I was being evicted.  I protested to the apartment manager, who told me that I could not possibly be subletting, because subletting was contractually forbidden.<p>&quot;That may be true, but even so I was subletting.&quot;<p>The tenant left a huge mess when he moved out.  I told the manager that I removed everything from the fridge, cleaned it thoroughly then put back in the fridge everything that did not belong to me.<p>I was invited to rent some other apartment in the same complex but oddly was not permitted to stay in the apartment I was subletting.<p>A couple weeks later the tenant called me on the phone to demand compensation for all the cleaning, hauling and dump fees he had to pay.<p>&quot;I had to sell my truck,&quot; he said.<p>&quot;I removed everything from the apartment that belonged to me,&quot; I replied.<p>&quot;I understand&quot; he said woefully.  I never heard from him again.<p>This experience made me a lot wiser about how I search for housing.  There were many red flags such as his response to my requirement that my new place be near public transit.<p>&quot;There&#x27;s a bus stop nearby, I&#x27;ll pick you up in my truck.&quot;<p>&quot;nearby&quot; in truck miles is a lot closer than in walking miles.",1432878599
9622897,comment,9617665,9622121,0,0,walterbell,,,"Yes, we will need more than spreadsheets to model resonance in the feedback loops (visible and invisible) which influence outcomes within and among complex systems, from single humans all the way to inadvertent collectives.  Today, currency and law are used to implement feedback loops, but we have since invented many other forms of expression and composition.",1432878576
9622896,comment,9621011,9621011,0,0,fdik,,,"If consciousness is an illusion, then ego is an illusion as well.<p>Who is it then, who is succumbing to this illusion?",1432878567
9622895,comment,9622711,9622825,0,0,undertow,,,"<p><pre><code>  > implying one can file a lawsuit against a pimp and/or      
    any associated prostitutes, and that anyone would have 
    access to their actual lawful identity</code></pre>",1432878562
9622894,comment,9622711,9622855,0,0,IvyMike,,,"> I would like an app like this in the event I ever need to prove my location. And I think it would be cool to see where I go on a map.<p>If you&#x27;ve got the right version of android and the right settings, go here: <a href=""https://maps.google.com/locationhistory/b/0"" rel=""nofollow"">https://maps.google.com/locationhistory/b/0</a><p>More: <a href=""https://support.google.com/accounts/answer/3118687?source=gsearch"" rel=""nofollow"">https://support.google.com/accounts/answer/3118687?source=gs...</a>",1432878556
9622893,story,,,1,0,adventured,"Path’s David Morin Sells Chat App to South Korea’s Daum Kakao",http://www.bloomberg.com/news/articles/2015-05-29/path-s-david-morin-sells-chat-app-to-south-korea-s-daum-kakao,,1432878516
9622892,comment,9621417,9622507,0,0,jessedhillon,,,"Git already works like this. If you attempt `git foo`, your $PATH will be consulted for an executable with the name `git-foo`, and if found, it will be called with the rest of the arguments. That&#x27;s why this command is `git-hub` and is invoked with `git hub`.",1432878466
9622891,comment,9622711,9622860,0,0,gyardley,,,"He wants AirBnB to fix the blacklist issue because he can no longer rent an apartment after an eviction caused by his AirBnB guests.<p>I&#x27;m not sure why you find that hard to understand. It was obvious from the post.<p>Not that I would ever let strangers stay in my place, but I would expect the same thing.",1432878454
9622890,comment,9622711,9622882,0,0,dragontamer,,,"A gunsmith is not responsible for the people who are shot by his gun.<p>Because there&#x27;s a <i>person</i> in between there. The one at fault is the murderer: the man holding the gun. NOT the gunsmith.<p>Similarly, AirBNB is not responsible for the tenant&#x27;s misbehavior. What am I missing here?",1432878445
9622889,comment,9616034,9621572,0,0,dragonwriter,,,"For a modern audience, o think that makes it better. Communication isn&#x27;t independent of the audience.",1432878432
9622888,comment,9622711,9622854,0,0,saryant,,,"How is that <i>property</i> damage?",1432878405
9622887,comment,9622711,9622711,0,0,wodenokoto,,,"Isn&#x27;t this exactly why you are not allowed to use your private apartment as a hotel?",1432878404
9622886,comment,9620292,9620292,0,0,BorisMelnik,,,"I&#x27;m using the HTC One (M7 a few years old) with Android 5.0. I am a lover of Android and material design. Unlike a lot of people here, I&#x27;ve found the overall UX / usability to be very intuitive and easy to use.<p>One aspect of the new design I really like is native sharing. With as little as two taps, I can share any photo, video, selected text or other media to almost any other app (text, gmail etc) with ease.<p>I am not a huge fan of &#x27;tiled layouts&#x27; but I also don&#x27;t feel as though it is as tiled focused as Microsoft or others.",1432878385
9622885,comment,9622711,9622847,0,0,omegaworks,,,"There are plenty of people that need short-term housing that don&#x27;t also think that a surprise sex orgy is an appropriate thing to do in a stranger&#x27;s home.<p>Why should regular people not be able to rent out the space they don&#x27;t need to regular people that need it?<p>The people who thought it was appropriate to trash the place should be made to cover the damage they wrought to the OP&#x27;s life. That is the fairest solution.",1432878370
9622884,comment,9619920,9622183,0,0,mappu,,,"Upgrading the core OS is hard mostly because new android versions rely on certain new kernel features; and the new kernels break backward compatibility with proprietary drivers.<p>There was a story posted a few weeks back about how a certain (Samsung or LG?) phone had added new members to the middle of a kernel struct, for the benefit of their camera driver. It hamstrung a lot of the community reverse engineering work to port a new kernel to the device.",1432878367
9622883,comment,9621011,9622390,0,0,teekert,,,"A computer is deterministic, it operates by a set of understandable rules. We know that for sure. For our brain, we don&#x27;t know. biology is mostly stochastic (unless it has evolved to obtain a certain level of deterministicness). It is difficult to replicate in a machine. But I think humans have a very strong sense that there must be a deeper set of rules that operates our brain and constructs consciousness. Therefor, the creation of a computer with consciousness would prove a certain set of rules exists, and we can understand those rules, even though a computer (as a computer is today) does not function at all like a brain. &quot;What I cannot create, I do not understand&quot; (Feynman), apparently we don&#x27;t care if the mechanism behind the created thing is different in this case. So I think the lesson learned will be that consciousness can follow from a set of rules but less about how our own consciousness works. Who says there can be only one kind?",1432878309
9622882,comment,9622711,9622861,0,0,myhf,,,"Good point, there&#x27;s no reason a business should be responsible for the liabilities it incurs.",1432878285
9622881,comment,9622711,9622860,0,0,mschuster91,,,"There likely won&#x27;t be any legal options to get him out of the tracking databases, after all he was responsible for the damages and violated his rental contract.<p>But Airbnb should have e.g. rented a hotel room for him until the situation is resolved, and they didn&#x27;t do it...",1432878250
9622880,comment,9622325,9622803,0,0,quesera,,,"Luckily, the Apache Public License is compatible with itself.",1432878244
9622879,comment,9622711,9622855,0,0,jen729w,,,"<snark>Doesn&#x27;t [Google|Facebook] do that for you already?</snark><p>But, all joking aside, &quot;For the increasingly few of us who haven&#x27;t used a Google account on a smartphone (or who currently haven&#x27;t signed in), what you&#x27;d be looking at is your Location History plotted on a map. Unless you&#x27;ve actively taken steps to stop it, Google has been automatically recording of your location every 45 seconds and time stamping each coordinate.&quot; [0]<p>[0] <a href=""http://www.abc.net.au/technology/articles/2015/02/19/4183553.htm"" rel=""nofollow"">http://www.abc.net.au/technology/articles/2015/02/19/4183553...</a>",1432878212
9622878,comment,9622711,9622846,0,0,dylanjermiah,,,"Why will they be sued into oblivion?",1432878191
9622877,comment,9620017,9620017,0,0,hacknat,,,"Also in Latin:<p><a href=""http://www.amazon.com/Harrius-Potter-Philosophi-Lapis-Philosophers/dp/1582348251"" rel=""nofollow"">http://www.amazon.com/Harrius-Potter-Philosophi-Lapis-Philos...</a><p>This has been available for a while though.",1432878149
9622876,comment,9619011,9621768,0,0,yoklov,,,"Typically these sorts of things drive technological innovation.",1432878146
9622875,comment,9622711,9622855,0,0,Axsuul,,,"Google Latitude used to do this but it has since been shutdown. If you&#x27;re on Android, check out <a href=""https://play.google.com/store/apps/details?id=gaugler.backitude&hl=en"" rel=""nofollow"">https://play.google.com/store/apps/details?id=gaugler.backit...</a>",1432878145
9622874,comment,9622711,9622853,0,0,ivv,,,"Because this seems like a publicity stunt. The guy is a genius who turned the orgy into international coverage and a movie deal offer: <a href=""http://www.inc.com/will-yakowicz/how-to-make-the-most-out-of-an-orgy.html"" rel=""nofollow"">http://www.inc.com/will-yakowicz/how-to-make-the-most-out-of...</a>",1432878128
9622873,comment,9622060,9622821,0,0,TD-Linux,,,"The rest of your Javascript must also be free software. The implications are basically the same as native code.",1432878126
9622872,comment,9622493,9622493,0,0,tsotha,,,"Personally I don&#x27;t see any reason to provide a mortgage interest deduction for homes, but any US politician who suggested removing it would be roundly ejected from office immediately, both because home buyers are used to the benefit and because it would align that politician against powerful interests (construction, banking, and the money managers in government).<p>So as an intellectual exercise... yeah, sure.  And there are probably deductions businesses take that could be curtailed.  But politics is the art of the possible, and removing the mortgage interest deduction in the US ain&#x27;t ever going to happen.",1432878102
9622871,comment,9622711,9622855,0,0,minimaxir,,,"It appears he manually added each pin to a personal Google Maps map, likely as record of damages for lawsuits.",1432878090
9622870,comment,9622711,9622711,0,0,planetjones,,,"Was the author sub-letting his apartment on a temporary basis via air bnb? Would that be legal in NYC? Maybe the fact his landlord found out and blacklisted him for illegal sub-letting is the bigger problem...",1432878081
9622869,comment,9620017,9620017,0,0,lips,,,"From the Amazon product page:
> Age Range: 12 - 17 years<p>This might be more relevant if HTTP_ACCEPT_LANGUAGE had a code for Ancient Greek.",1432878064
9622868,comment,9619920,9621284,0,0,mappu,,,"I recommend AFWall+ for preventing the latter.",1432878057
9622867,comment,9622711,9622855,0,0,mschuster91,,,"In case you know a bit of javascript, such a map is trivial to do in Javascript.",1432878052
9622866,comment,9622493,9622820,0,0,ksar,,,"You could argue that the &#x27;discipline of debt&#x27; imposed on the management of PE-bought companies improves operational efficiency - because they need to generate steady cash flow to delever the company. However, these guys lever to the hilt with tonnes of cheap debt for a reason, though it&#x27;s cheap it still results in huge tax shields.",1432877991
9622865,comment,9620017,9622008,0,0,Natsu,,,"I liked to watch subtitled shows for this reason.  I seem to pick up words as I go.  Nouns seem to be the easiest to figure out, followed by adjectives and verbs, but this might vary depending on just how those words get morphed by the grammar in some languages.",1432877958
9622864,comment,9622711,9622828,0,0,_ak,,,"Get him to get unblacklisted so that he can rent in NYC again, maybe?",1432877948
9622863,comment,9622493,9622493,0,0,Animats,,,"It&#x27;s significant that The Economist is endorsing this concept. It may now go mainstream.<p>This is more of an issue for businesses than for individuals. Businesses get to choose how they obtain capital, and that decision is often driven by tax considerations. All the ways companies pay for capital - interest, dividends, and stock buybacks - should be taxed at the same rate.  Right now, there&#x27;s a huge tax bias in favor of debt. Borrowing for stock buybacks is a huge fraction of US corporate borrowing, and it&#x27;s driven by tax considerations. That&#x27;s effectively a very expensive subsidy program.<p>Eliminating the tax benefits of debt has systemic advantages. When a company financed by equity goes under, its stockholders suffer, but the potential loss is bounded. As we learned in 2008, debt-financed failures cascade. Much M&A, private equity, and hedge fund activity is fuelled by the tax advantages of equity to debt conversion. Eliminate those, and much unnecessary financial activity goes away. The hedge fund industry will scream, but now that it&#x27;s well known that hedge funds underperform the market while extracting huge fees, that&#x27;s no big loss.<p>This change shouldn&#x27;t affect startup companies. Those are almost always equity funded. Nobody loans to a startup that will probably fail. (There are some startups with complex debt/equity/warrant deals which exist to get the tax benefits of debt with the potential upside of equity. That&#x27;s a tax gimmick, not lending.)<p>The overall effect is conservative. By removing a Government policy which distorts markets, we move back to a system where businesses are primarily equity-funded. It returns companies to their historical role as payers of dividends.<p>It&#x27;s a good time for this change to business financing. Interest rates are very low, so the tax impact is also low.",1432877945
9622862,comment,9622711,9622825,0,0,hvidgaard,,,"He probably doesn&#x27;t have legal ground to stand on. I mean, every single place I&#x27;ve ever rented, write in bold that I cannot, without explicit accept from the owner, rent it to other people.<p>I understand why he was blacklisted, and if his contract is anything like I suspect, it&#x27;s his own fault. He can buy a place and rent it out instead, but doing it with other peoples property without their concent is asking for trouble.",1432877895
9622861,comment,9622711,9622853,0,0,dragontamer,,,"How is AirBNB screwing him over?<p>The AirBnB <i>Tenant</i> screwed him over. Why would AirBnB have any responsibility over the tenants?",1432877887
9622860,comment,9622711,9622711,0,0,viraptor,,,"I&#x27;m not sure why he wants AirBnB to fix the blacklist issue. I mean, sure, the situation sucks for him and he was put there partially because of renting his place via AirBnB. But he can&#x27;t realistically expect AirBnB to fix this issue.<p>According to this [1]:<p>> The blacklist is actually a database of suits filed by landlords and compiled by tenant screening companies.<p>So it&#x27;s basically the same as Experian, Equifax, and other credit rating agencies. And it&#x27;s the same kind of scam in the end.<p>What AirBnB could potentially do is get together with him to figure out how to appeal the entry based on the applicable regulations. But that&#x27;s not what I&#x27;d call them fixing the issue.<p>[1] <a href=""http://www.npr.org/2014/12/14/367833532/tenant-blacklist-can-haunt-new-york-renters-for-years"" rel=""nofollow"">http://www.npr.org/2014/12/14/367833532/tenant-blacklist-can...</a>",1432877882
9622859,comment,9619367,9619367,0,0,chdir,,,"The story of Henry Nicholas, Broadcom&#x27;s co-founder : <a href=""http://www.vanityfair.com/news/2008/11/nicholas200811"" rel=""nofollow"">http://www.vanityfair.com/news/2008/11/nicholas200811</a>",1432877859
9622858,comment,9622711,9622841,0,0,dragontamer,,,"Well, first of all, he allegedly had $80,000+ in damages, and AirBNB has only paied him $20k. So... at least $60k in financing is missing.<p>I&#x27;d say that&#x27;s a pretty penny. Certainly a non-trivial amount. Further damages to &quot;reputation&quot; can probably be tacked on.",1432877840
9622857,comment,9622711,9622804,0,0,ghughes,,,"Is it really a problem? I&#x27;d argue that it <i>should</i> be a matter of public record that this guy was evicted for (indirectly) causing $23k in property damage, and it seems entirely reasonable for landlords to screen tenants based on prior evictions and other housing court judgements.",1432877831
9622856,comment,9617747,9621638,0,0,neuro_imager,,,"You also need a culture of entrepreneurship that bootlegs itself. The previous generation of companies helping the new generation - this is what is truly unusual about SV.<p>The more bureaucracy you build in to your culture to try and &quot;facilitate entrepreneurship&quot; the more you undermine this type of culture.",1432877829
9622855,comment,9622711,9622711,0,0,biturd,,,"Does anyone know how he plotted where he slept on a map like that? I am assuming he did not hand enter it into some API maps tool, but rather, an app he has marks his location.<p>I would like an app like this in the event I ever need to prove my location.  And I think it would be cool to see where I go on a map.",1432877804
9622854,comment,9622711,9622818,0,0,Xylakant,,,"Is eviction not a form of property damage? In the best case a move costs money. In the worst case it&#x27;s not even possible to find an appartment at comparable prices.",1432877801
9622853,comment,9622711,9622834,0,0,beedogs,,,"...and?<p>It seems as though he&#x27;s in the right, and that AirBNB is still screwing him over, so why mention those things?",1432877801
9622852,comment,9622711,9622786,0,0,minimaxir,,,"HN thread: <a href=""https://news.ycombinator.com/item?id=7407796"" rel=""nofollow"">https://news.ycombinator.com/item?id=7407796</a>",1432877796
9622851,comment,9620204,9622231,0,0,toomuchtodo,,,"This is best suited for async workloads (think EC2 spot instances or cpu intensive distributed computing tasks) where network performance isn&#x27;t critical.",1432877778
9622850,comment,9622711,9622837,0,0,princeb,,,"this is tongue in cheek but given that airbnb does not concern itself with the NYC tenant blacklists this might be one of few viable options for this guy.",1432877770
9622849,comment,9621881,9621881,0,0,ianstallings,,,"<i>&quot;It’s too early to write off Tidal&quot;</i><p>No it&#x27;s not. It&#x27;s over. There&#x27;s no coming back from a $75M in debt at startup that makes no money with no end in sight. You&#x27;ll need more investment. But who invests in companies that already owe huge debts and have terrible press? People that expect major ownership and a change in leadership, that&#x27;s who. Or people that want to pick through the bones and pull out IP.<p>Maybe I&#x27;m wrong but if they get another infusion of cash, or make a profit in the next 3 years and bootstrap their way back, I&#x27;ll be surprised.",1432877764
9622848,comment,9619848,9622831,0,0,sukilot,,,"Is that uncommon for warehouse/factory work?",1432877762
9622847,comment,9622711,9622832,0,0,dragontamer,,,"Unfortunately, there&#x27;s a reason why subletting for less than 30 days is _illegal_ in New York City. Because you attract a crowd of people who like to do Sex Orgies in stranger&#x27;s houses.<p>At the end of the day, it was a mistake for the author to use AirBNB, and now he is paying the price.",1432877744
9622846,comment,9622711,9622711,0,0,beedogs,,,"I really won&#x27;t miss AirBNB when the inevitable blizzard of lawsuits destroys it.<p>What a terrible company.",1432877724
9622845,comment,9617268,9622459,0,0,MacsHeadroom,,,">It&#x27;s not as if our subconscious is constantly churning unbeknownst to us over how the meat that we are eating is non horse meat.<p>Actually, that is exactly what your subconscious does. You are literally thinking vocal thoughts to yourself constantly. You could be having a conversation at the dinner table while your subconscious mind vocally (internally) remarks about the colour of someone&#x27;s tie and the taste of the meat you&#x27;re eating all at the same time. You don&#x27;t usually hear these thoughts or realize that you&#x27;re thinking them. Through meditation anyone can come to hear the actual vocal versions of these subconscious streams of thought.<p>Psychotropic drugs can help too.",1432877714
9622844,comment,9619848,9622039,0,0,dredmorbius,,,"More typically a co-op will raise funds from members via shares. I&#x27;m a bit shaky on specifics, but those shares may be capable of being sold back (to the co-op as a whole). Voting righs often _don&#x27;t_ accrue per share.<p>Debt financing, as mentioned, is another alternative.<p>Read with caution, I&#x27;m <i>really</i> sketchy on details.",1432877663
