ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9470686,comment,9469111,9469844,0,0,interpol_p,,,"I think what Apple does is a bit different to outsourcing hardware production. They actually finance the initial investment in the manufacturing facilities in order to secure exclusive and long term contracts.<p>It seems to be a cost effective in that they get the benefits of owning the hardware production while the technology is still new.",1430480883
9470685,comment,9469783,9470637,0,0,jpatokal,,,"Neither does normal drug use.  It&#x27;s the alcoholics (read: alcohol drug abusers) who let things get out of hand.",1430480859
9470684,story,,,1,0,signaler,"LocalFont – Implement localStorage web font caching in seconds",http://jaicab.com/localFont/,,1430480848
9470683,comment,9470127,9470672,0,0,onion2k,,,"The reaction of the college was all about covering themselves rather than helping a student. Banning someone from the college grounds is not helping them take time off - it&#x27;s making sure nothing happens that you might be held responsible for. Legally and technically they might not have done anything &quot;wrong&quot;, but morally and socially they couldn&#x27;t have been farther from doing the right thing.",1430480835
9470682,comment,9469364,9470678,0,0,rkda,,,"Just curious, what&#x27;s with the rule? Also, do they know how to code already?",1430480729
9470681,story,,,1,0,squallstar,"App to find tours by independent guides and tour operators",,"Hey guys,
just wanted to let you know about a product I just released with a couple of friends. It&#x27;s called Belocal and the idea behind it is about letting people find great tours by independent guides and small tour operators :)<p>Here&#x27;s the website: https://belocal.io<p>Android app: https://play.google.com/store/apps/details?id=io.belocal.belocal<p>iOS App: https://itunes.apple.com/us/app/belocal-its-time-to-step-outside/id979165664?mt=8<p>Hope you guys will enjoy it! Thanks",1430480694
9470680,comment,9470312,9470312,0,0,laumars,,,"<i>> &quot;After [Alex Payne, who ran the developer and platform side of the company for a long time] left in 2010, he described a letter that he had sent to the executive team arguing that Twitter was making a mistake by closing down the network, and that it should have made the opposite decision: that is, by becoming as open as possible. In a nutshell, he said, Twitter’s choice was to become more open — to decentralize the network — or die like other walled-garden platforms before it.&quot;</i><p>A decentralised Twitter would have been <i>amazing</i>. I&#x27;ve tried playing with all kinds of services to push notifications to a variety of devices and the only thing I&#x27;ve ever found that I liked was Twitter - but I don&#x27;t want to share private notifications with public Twitter servers (even if I do mark the account as private)<p>One day I might actually build a service myself - but I have far too many projects on the go as it is.",1430480686
9470679,comment,9469364,9470578,0,0,politiken,,,"There is also this one from Forbes. It claims it only takes 42 minutes, but that depends on how you define &quot;learning algebra&quot;, i guess. Still a great game that both my kids loved.",1430480650
9470678,comment,9469364,9469364,0,0,esaym,,,"This looks awesome, but unfortunately I made a rule in my house that says &quot;You can&#x27;t play a video game in this house unless you are the one that invented it&quot;, so now I am quite conflicted...",1430480606
9470677,comment,9469364,9470658,0,0,rkda,,,"That would be awesome. I like CodeCombat but it&#x27;s still direct coding. It&#x27;d be nice to learn variables, control flow structures etc but visually. The same way that DragonBox doesn&#x27;t make it explicit that you&#x27;re actually learning algebra.",1430480581
9470676,comment,9469783,9470537,0,0,Nursie,,,"I once had a conversation about cannabis with my mother that went along these lines. I told her I&#x27;d smoked it a few times, she was shocked, I asked what her concerns were.<p>Over the next half an hour or so I patiently and factually answered all of them. She had clearly been sold fully on the propaganda and had thought, amongst other things, that one puff of weed smoke could potentially kill you if you were unlucky.<p>Anyway, at the end of this I said &quot;so what do you think about the law now, seems pretty stupid huh?&quot; and she said that no, she still thought it should be illegal because it was just bad, regardless. Facts just don&#x27;t work on some people.",1430480565
9470675,story,,,1,0,jellekralt,"Hacking Blu-ray players with Java",https://www.nccgroup.trust/en/blog/2015/02/abusing-blu-ray-players-pt-1-sandbox-escapes/,,1430480545
9470674,comment,9469111,9469817,0,0,BillFranklin,,,"Didn&#x27;t Steve jobs sell 1.5 million shares in 1997? It caused a 12 year low in the company&#x27;s stock price..<p><a href=""http://www.sfgate.com/business/article/Steve-Jobs-Confirms-Apple-Stock-Sale-2812791.php"" rel=""nofollow"">http://www.sfgate.com/business/article/Steve-Jobs-Confirms-A...</a>",1430480542
9470673,comment,9467678,9468216,0,0,M8,,,"<i>> Not everyone is ... working on mobile apps</i><p><a href=""http://blog.xamarin.com/xamarin-passes-1-million-developer-milestone/"" rel=""nofollow"">http://blog.xamarin.com/xamarin-passes-1-million-developer-m...</a>",1430480502
9470672,comment,9470127,9470127,0,0,lasdfas,,,"I don&#x27;t see how W&M did anything wrong here. It is very common for students to take time off because of mental health issues. Especially if he was at risk of committing suicide. I know several students at my college who were forced to take time off and it ultimately helped them. They didn&#x27;t have to worry about the stress of school.<p>The school didn&#x27;t call to see how he was doing? I have never heard any school doing that. He was only out of school for less than 2 months.<p>The last suggestion that he killed himself because he was not readmitted in a timely matter. Remember, de was admitted less than a month later. This wasn&#x27;t some year long process.<p>It is a very sad story and the sister is looking for someone to blame, but I see the school did nothing wrong here. The implication that you shouldn&#x27;t seek college counseling for fear of taking time off is very dangerous. It is important for people to seek counseling as soon as they feel they need it.",1430480415
9470671,comment,9468104,9470252,0,0,rhizome31,,,"Last time I tried, their site had JavaScript bugs and their email validation procedure didn&#x27;t pass greylisting. I didn&#x27;t want to place my web server security in the hands of a company with such low quality standards.",1430480406
9470670,comment,9468476,9469343,0,0,vidarh,,,"I find that interesting because I mostly use streaming services to find music I buy. Largely because I&#x27;ve yet to use a streaming service that handles intermittent connectivity well enough (you&#x27;d think that my commute from a densely populated London suburb, along one of the highest density commuter routes in Europe, in to Central London would have decent mobile data coverage, wouldn&#x27;t you... But you&#x27;d be sadly mistaken) to be worth using most of the time. Also because most of them are <i>really quite horrible</i> at picking tracks I want to listen to at any given time overall....<p>I couldn&#x27;t imagine relying on those services for most of my listening.",1430480404
9470669,story,,,1,0,AlphaNico,"Startup Katapult – We launch your startup idea for you",http://www.startupkatapult.com/,,1430480382
9470668,comment,9469316,9470053,0,0,brc,,,"Admirably, tesla is the only premium car company that is not gouging Autralians on price.<p>The gouging done by BMW and Mercedes is shocking.  I expect Tesla to really start to cut into their sales.",1430480377
9470667,comment,9469791,9469791,0,0,haack,,,"Was in your exact position a few weeks ago. Useful advice that I had was, pick the company that loves the same stuff as you.<p>If you love tech and want to learn and try new stuff, make sure the company feels the same way. If you&#x27;re crazy about shipping cool stuff, does the company share that? This is irrespective of the size of the company.<p>Failing that, I&#x27;d go for the risky option.",1430480366
9470666,comment,9469407,9469633,0,0,dzhiurgis,,,"I thought about boats as well.<p>Do you know the weight and dimensions of this?<p>It looks like it is equivalent to 835 Ah @ 12V. That is 10 lead batteries. You probably can buy more than 3 lead batteries for 300 dollars, but the weight and 10 year warranty does look attractive.",1430480358
9470665,comment,9470312,9470520,0,0,sergiosgc,,,"Quite ironic, having the founder of medium write in favour of openness. Take WordPress and walk towards the path of the walled garden and you get medium.com.",1430480330
9470664,comment,9470015,9470015,0,0,baldfat,,,"Mono was the worst witch hunt in the Open Source Free Software movement. I think the whole it is Microsoft so even though it is an open standard and that Microsoft is flying people in from the mono project and publicly helping mono you are setting yourself up for a lawsuit.<p>So many projects in Linux we abandoned by users and people made clones of working software. Such wasted time and such a negative turn in our community.",1430480324
9470663,comment,9469080,9470602,0,0,seanmcdirmid,,,"Thanks. I hope to release an OSS version by the end of this summer.",1430480303
9470662,comment,9470493,9470648,0,0,rumcajz,,,"Here&#x27;s a short toy implementation of the same principle: <a href=""http://250bpm.com/blog:48"" rel=""nofollow"">http://250bpm.com/blog:48</a>",1430480279
9470661,comment,9470136,9470593,0,0,insertnickname,,,"You don&#x27;t need root to install Python packages with pip. You can install them just for your user. See <a href=""https://pip.readthedocs.org/en/latest/user_guide.html#user-installs"" rel=""nofollow"">https://pip.readthedocs.org/en/latest/user_guide.html#user-i...</a>",1430480238
9470660,comment,9470493,9470648,0,0,smegel,,,"Getcontext/setcontext has always allowed for coroutines in C. This just adds a sugar layer of nonblocking functions that allows a runtime layer to switch between contexts (coroutines), just like Go.",1430480235
9470659,comment,9470493,9470622,0,0,rumcajz,,,"The funcionality is more or less the same, however, the API is much more user-friendly than in plan 9. It&#x27;s stolen from Go after all.",1430480151
9470658,comment,9469364,9469364,0,0,toxicFork,,,"Is there something like this but for code?<p>I can imagine having some visual blocks and wires to get a wanted output image, and then gradually it could use symbols or function names instead of the pictures, or you could even go deeper into the blocks to get down to more lower level instructions...<p>Like Blueprints in UE4 : <a href=""https://docs.unrealengine.com/latest/INT/Engine/Blueprints/GettingStarted/index.html"" rel=""nofollow"">https://docs.unrealengine.com/latest/INT/Engine/Blueprints/G...</a>",1430480151
9470657,story,,,1,0,JrobertsHstaff,"Goldman Sachs Just Dropped $50M into a Bitcoin Startup",http://observer.com/2015/04/its-happening-goldman-sachs-just-dropped-50-million-into-a-bitcoin-startup/,,1430480128
9470656,story,,,1,0,Baustin213,"Top Showdowns in I.T. [Poll]",http://blog.continuum.net/mayweather-vs-pacquiao-special-top-showdowns-in-tech-poll,,1430480098
9470655,comment,9443722,9443722,0,0,jackpaul,,,"vinny, Symantec has passed years in the industry and also offers huge warranty against any fraud on their certs. you should also take at look at cheap ssl shop (symantec&#x27;s auxiliary company). they sell pro ev from symantec at $1129 <a href=""https://www.cheapsslshop.com/symantec-secure-site-pro-ev"" rel=""nofollow"">https://www.cheapsslshop.com/symantec-secure-site-pro-ev</a> you can save around 250 bucks.",1430480098
9470654,comment,9467623,9469014,0,0,indutny,,,"Pull requests are welcome ;)",1430480079
9470653,comment,9470127,9470628,0,0,Red_Tarsius,,,"My thoughts as well.<p>The final response of the school to Cassie is also saddening and revealing of a culture devoid of any <i>empathy</i>.",1430480076
9470652,comment,9470127,9470127,0,0,appleflaxen,,,"This title is terrible.<p>The real point is that the policies of William and Mary might lack a certain degree of humanity, and that, as a human being, Ian Smith-Christmas was utterly unsupported by an institution whose mission is helping young adults develop into well-rounded individuals.<p>After reading the reply from the VP of student affairs, I am fairly willing to believe it. Rather than acknowledge the core point of the narrative, the VP replies with &quot;people are complicated; here are some numbers&quot; that might or might not mean anything.",1430480065
9470651,story,,,1,0,TheKickOff,"How startups are succesfully using Java EE to build high performance websites",http://adam-bien.com/roller/abien/entry/a_java_ee_startup_filtering,,1430480062
9470650,comment,9470060,9470060,0,0,SlashmanX,,,"Nice to see that accessibility is still being thought of, a lot of developers and designers take this type of stuff for granted.<p>However, I found this to be quite a &quot;jarring&quot; read, with &quot;Apple Watch&quot; being constantly written as such, seemed like an advertisement or at the very least just some SEO trickery. Disrupted my reading flow quite a bit",1430480046
9470649,comment,9470060,9470402,0,0,skywhopper,,,"It&#x27;s fantastic. Good accessibility support can make products better for everyone, even people with no particular disability can make use of them in certain situations.",1430480035
9470648,comment,9470493,9470493,0,0,davidw,,,"How&#x27;s it work under the hood?",1430480033
9470647,comment,9469364,9470633,0,0,rkda,,,"Do they still play it or have they outgrown it now?",1430480031
9470646,comment,9469111,9469216,0,0,arikrak,,,"Didn&#x27;t it multiply by more like 210x since then? So your 10k should be worth $2,100,000.<p><a href=""https://www.google.com/finance?q=NASDAQ:AAPL"" rel=""nofollow"">https://www.google.com/finance?q=NASDAQ:AAPL</a>",1430479960
9470645,comment,9469316,9470109,0,0,brc,,,"My air conditioner is 12 kW.  No chance.",1430479931
9470644,comment,9469783,9469783,0,0,transfire,,,"They are working just fine for the people that profit from them, drug cartels and the law-prison complex. Thanks!",1430479915
9470643,comment,9468476,9469400,0,0,Jgrubb,,,"Buy a t-shirt.  That&#x27;s <i>the</i> most direct route to actually help them out with as few middlemen as possible.",1430479874
9470642,comment,9467043,9467043,0,0,eswat,,,"While freelancing I’ve seen team members being oblivious to how much work would be involved in actually making an area of their product good and not realizing how badly techdebt can compound in the weeks and months ahead when not solved early (usually because “we need to move fast”).<p>An example would be CSS. Many developers hate writing it and think it’s a trivial toy that even a monkey can write properly. Sure, to get something up and running it takes little effort to get the presentation right in CSS. But making something maintainable that won’t slow down your velocity after a month of adding/removing/modifying rules and class names is an entirely different thing. Yet I’ve rarely met a client that didn’t have a severe tech debt with their CSS – I’m usually not called in to fix that – even those with refined testing and devops processes. Though they usually believe that their CSS is fine.",1430479827
9470641,comment,9470127,9470628,0,0,andrey-p,,,"That was the bit that really stood out for me. Even if one could argue that they sent him off in order to take a break and recover before continuing his studies, this<p>> and ban him from College grounds<p>is ridiculous.",1430479816
9470640,story,,,6,0,antouank,"Encryption won't work if it has a back door only the 'good guys' have keys to",http://www.theguardian.com/technology/2015/may/01/encryption-wont-work-if-it-has-a-back-door-only-the-good-guys-have-keys-to-,,1430479798
9470639,comment,9470060,9470454,0,0,skywhopper,,,"I assumed it was big to allow easy tactile reading.",1430479795
9470637,comment,9469783,9470468,0,0,peteretep,,,"Normal alcohol dosage doesn&#x27;t lead to massive loss of control",1430479779
9470636,comment,9469783,9470522,0,0,Nursie,,,">>The article I linked to has a lot of arguments against legalization, which, judging by the comments, the commenters didn&#x27;t bother to skim through.<p>It&#x27;s a long article, and it contains ungrounded assertions like this -<p><i>&quot;Addiction to, or regular use of, most currently prohibited drugs cannot affect only the person who takes them—and not his spouse, children, neighbors, or employers.&quot;</i><p>This is ... well it&#x27;s just wrong. Many people regularly use alcohol in moderation, there&#x27;s no reason to think that regular, moderate use of cannabis and various other currently illegal drugs would be any worse when alcohol has one of the worst harm and addiction profiles of any drug.<p>So I&#x27;m not convinced I want to take the time to answer it, as it&#x27;s not really honest.<p>--edit-- I&#x27;ve read more of it now, it&#x27;s full of preconceptions and assertions like this one, no grounding in facts. It&#x27;s not a good set of objections.",1430479772
9470635,comment,9469783,9470467,0,0,Zak,,,"<i>In Russia drug addicts were (and still are, to lesser extent) responsible for very large if not largest portion of crime, especially burglary and theft. <snip> And usage isn&#x27;t punishable here, only distribution. So, don&#x27;t dismiss parent comment so easily.</i><p>This would likely not be the case if cocaine cost about the same, or even ten times as much as sugar. The high price of drugs is a direct result of laws against their production and distribution. I expect addicts stealing to support their habits would be much less of an issue with legal drugs, even if there were moderately high taxes on them to offset the costs of treating addicts.",1430479752
9470634,comment,9468112,9468112,0,0,brudgers,,,"This is where one is wise to use accountants and lawyers experienced in these matters.",1430479743
9470633,comment,9469364,9469364,0,0,pete23,,,"This is brilliant. My kids at 7 and 5 loved it.",1430479729
9470632,comment,9470127,9470127,0,0,baldfat,,,"Such a HORRIBLE TITLE. It was not to counseling at the College. The college threw him out of the college grounds with a meeting with a dean and 5 staff and the students mother.<p>My brother killed himself 35 years ago last week. GO GET HELP! Go speak with someone and go to a doctor or counselor. I love my brother and miss him everyday, but suicide is the biggest middle finger to everyone you know and love. It hurts the people you never wanted to hurt. Please get help not just for yourself but for those who love you.",1430479727
9470631,story,,,4,0,rdc12,"UB Canaries (Undefined Behaviour)",http://blog.regehr.org/archives/1234,,1430479690
9470630,comment,9470060,9470060,0,0,skywhopper,,,"This was a fascinating read for a view into a world I know all too little about. But an equally big takeaway for me is the idea that haptic feedback may end up being the biggest change that successful wearable products bring to our lives. The potential is there for nearly everyone. Great post.",1430479687
9470629,comment,9469783,9470449,0,0,transfire,,,"I Heart Portugal. It is my understanding that Portugal couldn&#x27;t go as far as they would have liked due to trade agreements with the U.S. Do you know if that is true?",1430479661
9470628,comment,9470127,9470127,0,0,nailer,,,"Single sentence extract:<p>> He goes to the counselling centre but instead of offering any help, they call my mom to come down and then at 5 p.m. that day, hold a meeting with a dean and five other staff where they promptly dismiss my brother from William and Mary and ban him from College grounds.",1430479622
9470627,comment,9468104,9470500,0,0,scrollaway,,,"I fully agree with #1, but how do you go from a currently-imperfect solution (which could be improved over the years, moving towards a self-signed cert default solution which by the way we are looking at in http/2) to &quot;the goal is to reduce competition&quot;?<p>Mozilla is one of the most consumer-friendly companies in the world, and all I can see is you trying to undermine their efforts. Are there issues with the current state of affairs? Sure. Are they at fault?<p>You&#x27;ve been downvoted because your comment reeks of gratuitous negativity, not because a debate is not welcome.",1430479621
9470626,comment,9469783,9470416,0,0,peteretep,,,"<p><pre><code>    > I&#x27;m surprised they don&#x27;t also cite the first war 
    > against drugs
</code></pre>
Being a British publication, presumably they&#x27;d consider the Opium Wars - where the Brits fought to be allowed to sell the Chinese junk - as the first drug war.",1430479615
9470625,comment,9470060,9470060,0,0,andygates,,,"That&#x27;s an interesting use-case for small-group tap messaging that I hadn&#x27;t even considered.  Time to write something for Wear!",1430479581
9470624,comment,9470312,9470312,0,0,datashovel,,,"In a strange way I&#x27;m sort of hopeful the MBAs of the world continue to make these mistakes.  In today&#x27;s world of technology they are out of their depth and in my opinion in most cases are no longer qualified to be in the positions they&#x27;ve traditionally held.",1430479528
9470623,story,,,1,0,Jeypop,"The world's thinnest transistor is just three atoms thick",http://www.theverge.com/2015/4/29/8515281/tmd-graphene-materials-science-ultrathin-electronics,,1430479518
