ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8069590,comment,8068500,8069395,2,0,waps,,,"Presumably the alternative is web pages ?<p>Well, I for one have just the opposite experience. Webpages, I develop them often, but I never get anywhere beyond a basic, simple, ugly and unresponsive interface (meaning the server and client actually operate decently in sync without massive refresh times). Anything even remotely complex is just such a huge problem. Having elements move around, drawing complex graphs, ...<p>Coverflow was trivial to implement in Delphi, and I&#x27;ve gotten various advanced interfaces going in C++ Builder as well. I&#x27;ve gotten games running in C++/Qt on linux in an afternoon flat. Making java games ... slower, but not a huge issue.<p>When I was writing apps in C++/Delphi it was normal to have an inventory management app drag the various components into a representation of a warehouse. Now ? Textboxes, with javascript validations. Yes it works on phones (more often it doesn&#x27;t because the UI won&#x27;t fit), but it&#x27;s just not comparable. The schedule optimization software was a tool where you dragged things into the schedule and the whole thing would do a live reoptimization for you. Now ? Send it off to the server, wait 3-5 seconds for it to calculate and ... Several departments have simply not switched away from the old windows apps, and to be honest, I understand why.<p>It&#x27;s all possible in javascript. But<p>1) at such a huge, huge computational cost. I could get a 3d rendered village going and walking through doom-style on my 486DX-2. I cannot draw that very same village on canvas on my 64G i7 haswell. Not even if I use the same amount of pixels. It just doesn&#x27;t get up to the same framerate. Java can draw that village at 2560x1280 no problem. With C++, measuring framerate is useless, it&#x27;s just stuck at 60 fps. Haskell can fucking do this. Javascript ... nope.<p>I don&#x27;t mind paying some CPU for an abstraction, but I find haskell to be over the edge of what is reasonable. To find javascript you&#x27;ll probably have to jump entirely over, pass the elephants and look under the turtle.<p>2) it&#x27;s full of surprises, and people&#x27;s weird ideas about improving things. Canvas is a good example. I want a framebuffer. How do I do that on canvas ? Computers work by moving around framebuffers. Why do you give me this ugly canvas abstraction ? I don&#x27;t want it ! Do I get a choice ? Nope.<p>3) Everything about javascript is just such a &quot;we&#x27;ve just had the twenty-third co-committee agree on the pre-election parameters for the members of the committee to decide the color of the book we&#x27;ll write the standard in&quot; organisation. Nothing works. Nothing is really standard. Nothing lasts.<p>4) Complexity management. I can manage a 50000 line codebase in C++ or Java. I have worked on codebases that ran into the millions of lines of code. No problem (well, plenty of problems, but manageable). I will fully admit I cannot manage the complexities in a 1000-2000 line javascript program. Too many things interlock. There&#x27;s no separation. There&#x27;s no encapsulation. None of the complexity management techniques are there. And there&#x27;s just no end to the stupid javascript bugs (you know operators not doing what you want. The most recent example : NaN + &quot;NaN&quot; = &quot;NaNNaN&quot;. Someone kill me).<p>5) Compatibility. WTF. You have the javascript community being the main culprit here. No offence, but have these guys ever agreed for even 6 months on a way to design things ? And of course, all the libraries find themselves a &quot;paradigm&quot;, meaning it&#x27;s bloody hard to combine more than one of them in a project. And what do these projects add ? Nothing, really. AngularJS, the &quot;favorite&quot; for the last 4-5 months (which must mean Google&#x27;s about to abandon it ?) is essentially a basic (and I mean BASIC) reporting toolkit. It&#x27;s got the same sort of features.<p>Oh look, AngularJS is indeed being replaced:\n<a href=""https://www.google.com/events/io/io14videos/ba7e1bfe-3cbc-e311-b297-00155d5066d7"" rel=""nofollow"">https://www.google.com/events/io/io14videos/ba7e1bfe-3cbc-e3...</a><p>or will it be :<p><a href=""https://www.google.com/events/io/io14videos/c1d65645-32b6-e311-8491-00155d5066d7"" rel=""nofollow"">https://www.google.com/events/io/io14videos/c1d65645-32b6-e3...</a><p>or maybe :<p><a href=""http://facebook.github.io/react/"" rel=""nofollow"">http://facebook.github.io/react/</a><p>All of these are obviously half-done rehashes of technologies that have existed for 20 years in windowing toolkits. Project polymer is essentially the idea of controls with properties, which you first found in apple&#x27;s interface builder (afaik) and was popularized in visual basic 1.0 FOR DOS before I could safely walk around without a diaper.<p>Dart ... well I don&#x27;t know why anyone would want dart. Anything, anything at all beats javascript of course, but it does nothing to solve the massive problems of the platform that is the web. I learn every language I can find up to the point I can write basic apps in it, but I can find absolutely no reason whatsoever to start using dart beyond that. The few advantages dart does have are much better executed in GWT.<p>And react, well react simply is the idea of combining code layout with it&#x27;s behaviour ... popularized BEFORE I WAS BORN by object-oriented programming and the very first UI toolkits. React, I have to say, is actually pretty well executed though, and it really does hide some of the web platforms&#x27; idiocies. So there&#x27;s at least that. But it&#x27;s got nothing on, say, a QT app.<p>And of course, the mere fact that all these things exist means that nothing can be recovered. You had an application written 1 year ago. You wrote a game 1-2 years ago ? Well it&#x27;s probably in flash. You wrote it 3-5 years ago ? It&#x27;s very likely that it&#x27;s a java applet. And even if it was written in Javascript ... well, it&#x27;s obviously not in AngularJS, so let&#x27;s rewrite it ! What ? I have apps that I wrote when I was in highschool that are still running smoothly. And those do not qualify as old, good apps. One of the supermarket chains in Belgium (Colruyt) runs on a Borland Pascal 7.0 DOS client-server application. When you see cashiers using that application, you understand why they haven&#x27;t upgraded. You can never even tell it&#x27;s looking up something on a server, that&#x27;s how fast it is.",1406044198
8069588,comment,8067211,8069252,1,0,danimalia,,,"Well here is something not behind a paywall: <a href=""http://www.ncbi.nlm.nih.gov/pmc/articles/PMC2689999/"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pmc/articles/PMC2689999/</a>. This study finds that gender differences among top performers varies by ethnic and national background.<p>While there may be gender differences among high/low scoring individuals, I resent that that this is treated as a scientific fact when there are limited studies with contradictory findings.",1406044167
8069587,comment,8068223,8068344,1,0,coldtea,,,"Many countries? Name one...",1406044160
8069586,comment,8069368,8069368,1,0,cowbell,,,"Me: I don&#x27;t believe you. #PRISM #DROPOUTJEEP",1406044123
8069585,story,,,195,363,smacktoward,"No skin thick enough: The daily harassment of women in the game industry",http://www.polygon.com/2014/7/22/5926193/women-gaming-harassment,,1406044122
8069584,comment,8069186,8069186,2,0,joemir,,,"I could see this being really useful to someone who is starting out in cryptocurrency or angular, but not really so much to someone who wants to start an actual cryptocurrency atm. What&#x27;s the target use case?",1406044118
8069583,comment,8066545,8069048,1,0,HCIdivision17,,,"I bet this entire article comment thread would be completely different with this additional context. Thanks, it certainly paints a better light on the situation!",1406044097
8069582,story,,,21,3,wvanbergen,"Shopify's Kafka producer pipeline for Ruby on Rails",http://www.shopify.com/technology/14909841-kafka-producer-pipeline-for-ruby-on-rails,,1406044095
8069581,comment,8068255,8069287,2,0,scarmig,,,"Research subsidies capture the positive externalities to society that result from conducting that research. In other words: because much or all of the value of discovering--for instance--a new, accurate model of mental illness is leaky and impossible to capture, it&#x27;s underprovisioned by the market. Government funding correct the inefficiency that would otherwise result.<p>That&#x27;s the obvious reasoning, and I&#x27;m sure you knew this when you asked the question. Whether a specific topic has those particular externalities or not is always up for debate.",1406044066
8069580,comment,8068840,8069525,1,0,jasonswett,,,"That&#x27;s an awesome idea. I&#x27;ll definitely check your stuff out.",1406044064
8069579,comment,8069346,8069528,6,0,grayrest,,,"It&#x27;s EDN but on top of JSON/MsgPack instead of having its own serialization format.",1406044063
8069578,comment,8068223,8069187,1,0,gregpilling,,,"You have stickers from Brazil to British Columbia",1406044053
8069577,comment,8067211,8069292,1,0,totalrobe,,,"Not sure why you are correlating the terms &quot;stupid&quot; and &quot;dumber&quot; with exercise.<p>Aerobic fitness has been shown to have significant correlation to executive function in the brain, which affects decision-making, mood, and the speed of information processing.<p>Weight training has not yet been shown to have significant cognitive effects, either positive or negative.<p>As a lifelong swimmer, I can also say from personal experience that my focus and motivation seriously benefit from maintaining a routine exercise program.<p>Your perceived lapses in cognitive function are are probably more behavioral; instead of standing around thinking and smoking, now you are spending that time engaged in both mind and body.",1406044052
8069576,comment,8067101,8067879,1,0,dipsi,,,"thank you, came looking for this.",1406044050
8069575,comment,8068223,8069382,2,0,revscat,,,"> At risk of being reductionist, it is kind of hard to understand why anyone would feel compelled to signal their likes and group-identities to strangers in such an overt way. But I&#x27;m probably revealing more about my own personality by saying that than I am theirs.<p>I think the second sentence is more true than you might like to admit. People have been decorating things for as long as there have been modern humans. There is some evidence that even Neanderthals modified their environments for aesthetic reasons [1].<p>The desire to make things beautiful -- including our own bodies -- is as old as history itself, and even older. If you don&#x27;t partake in this then I, for one, consider that a bit sad. You&#x27;re missing out on a huge part of life.<p>[1] <a href=""http://www.theguardian.com/science/2012/jun/14/neanderthals-first-create-cave-paintings"" rel=""nofollow"">http://www.theguardian.com/science/2012/jun/14/neanderthals-...</a>",1406044050
8069574,comment,8068223,8069110,2,0,philmcc,,,"As a videomaker, I was a little stunned by how &#x27;imperfect&#x27; it was, for a few of the shots.<p>It has to be a conscious artistic decision, because it would be trivial to &#x27;nudge&#x27; the frame around in an NLE (we&#x27;ll assume Final Cut here, right?) to make sure the Apple logo never moved.<p>There are also some shadow inconsistencies that could&#x27;ve been skipped, there&#x27;s no need to actually swap out the entire laptop for each shot, could just use the logo/sticker area.",1406044034
8069573,comment,8069108,8069563,2,0,jipiboily,,,"I see they have a domain too: <a href=""https://usekite.com/"" rel=""nofollow"">https://usekite.com/</a>.<p>The part I am interested in is the &quot;automatically&quot; part of the  &quot;How does it work?&quot; paragraph.",1406044032
8069572,comment,8064947,8068316,3,0,Alupis,,,"> The numbers are so tremendously bend in favor of &quot;socialized medicine&quot;<p>There are also a lot of numbers against &quot;socialized medicine&quot;.",1406044012
8069571,comment,8067463,8068310,2,0,ForHackernews,,,"I think you might have it backwards. Those of us who work in tech, <i>we&#x27;re</i> the tiny sample of oddballs living in a bubble.",1406043995
8069570,comment,8067834,8069251,1,0,ffriend,,,"Sorry, but both of these benchmarks are terrible. First link compares run time of the whole programs, including start-up time, time for parsing file and printing out resulting matrix. I&#x27;m pretty sure matrix multiplication was the fastest of all these operations. I haven&#x27;t read details of second benchmark (in fact, I&#x27;ve got lost in all these XXXFactories and couldn&#x27;t find where things are actually happening), but I see no Python sources to compare with. So it&#x27;s quite useless in this discussion too.<p>Also note, that performance was not the only point of my comment. In fact, my point was in simplicity of designing complex scientific systems. In Python you have excellent stack: NumPy + SciPy + Scikit-* + Pandas + Numba + Cython + Theano + Pylearn2 +... The list is endless, and all these tools may easily be used together. In R you have CRAN with everything you may ever be wanting. In Matblab you have a number of both - open-source and proprietary libraries. Julia community is also growing quickly. (Note, none of these libraries uses OOP as its primary paradigm.) And what about Java? Java has a little disjoint set of libraries that neither solve large set of problems, nor interoperate with each other well.",1406043951
8069569,comment,8068223,8068637,3,0,coldtea,,,"&quot;Here&#x27;s to the crazy ones&quot; is trite marketing BS, like the &quot;motivational&quot; corporate shit some people like to read...<p>This is a little quirkier and more fun.",1406043942
8069568,comment,8067211,8069291,2,0,madaxe_again,,,"Yes. Download your full data set from them and run it through promethease. Last I checked you can use the desktop version, choose the paid version, and their amazon checkout implementation is broken so you get the new interface, faster processing, and you don&#x27;t have to submit your genotype with identifying info that way.<p>Edit: specifically, I have two short form 5-HTTLPR (gs290) (serotonin transport) (and various other uncommon serotonin linked SNPs, some linked with suicidal behaviour and schizophrenia, woohoo), rs1800497(C;T), which would be the origin of my absent dopamine reward cycle, rs6323(G;G), which interferes with serotonin, dopamine, epineprine, and norepinephrine.<p>Oh, and I have a grab-bag of SNPs both common and uncommon, which taken together mean that the vast majority of antidepressants and many painkillers (opiates) simply do not work on me - no pain relief, just extra pain and nausea... fun times in hospital when I learned that one.",1406043936
8069567,comment,8066545,8069378,2,0,HCIdivision17,,,"As acdha above notes, he was. But the author incredulously blurted out that he himself had hit the button when he was told his supervisor had been fired over the event (maybe ten minutes later).<p>The reality was that his boss took the fall for him, which is awesome and terrible.  Much of the discussion in this thread has been a tempest in a teapot due to missing context.<p>His supervisor took the fall to protect him, he was fired on paper, but it was his last day anyway, and he did actually get to work at the embassy again, as it really was a simple innocent mistake.<p>Though certainly one with serious, long-lasting consequences.<p>Edit: <a href=""http://globis.jp/774-2"" rel=""nofollow"">http://globis.jp/774-2</a>",1406043919
8069566,comment,8064534,8066156,1,0,swah,,,"I wish more people considered this alternative when recommending the usage of queues etc. I always remember of this post:  <a href=""http://williamedwardscoder.tumblr.com/post/18065079081/cogs-bad"" rel=""nofollow"">http://williamedwardscoder.tumblr.com/post/18065079081/cogs-...</a>",1406043913
8069565,comment,8069091,8069264,2,0,dbcooper,,,"Do you have an AMD GPU?",1406043895
8069564,comment,8068223,8069110,1,0,coldtea,,,"They wanted to make it organic and more stop-motion like.<p>Plus, only people with OCD would both notice AND care about any small pixel jumps.",1406043879
8069563,comment,8069108,8069108,2,0,jipiboily,,,"This looks cool, at first. There is not enough information to know if it really is.<p>How does that work in real life? How do you provide those Docker containers? Just Dockerfiles?<p>Is it paid or open source? The domain suggest it is open source, but can&#x27;t be found on your org.<p>It certainly looks cool, I just want to know more...so that I could know if I should be excited or not. Currently, I am more like &quot;meh, maybe?&quot;<p>My 2 cents :)",1406043877
8069562,comment,8065608,8067134,1,0,angersock,,,"That&#x27;s great stuff...that should be done after standardizing on UTF8.",1406043873
8069561,comment,8067834,8069511,1,0,curtis17,,,"Google have issues with Oracle. Why not bless an alt-Java and give developers a clear signal. The end game should be \nKotlin or Xtend or ? -> Dalvik/ART. Cut out Java.",1406043858
8069560,comment,8068388,8068388,1,0,ajarmst,,,"I don&#x27;t think &quot;repealing&quot; is the word you wanted there...",1406043832
8069559,comment,8068223,8068740,9,0,rralian,,,"My wife and I both have airs. So do a lot of people I work with. The stickers are a very simple way to know whose is whose. It&#x27;s a practical concern solved in a fun way.",1406043827
