ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7994781,comment,7994703,7994754,2,0,micro_cam,,,"The math and machine learning stuff is still a work in progress with lots of room for contributions.",1404661793
7994780,comment,7994540,7994540,2,0,DenisM,,,"I was expecting a list of 72 micro services, instead there are 72 articles on the subject. Feels like it&#x27;s the opposite of &quot;curated list&quot; - a list everything.",1404661789
7994779,comment,7994387,7994748,1,0,rpedela,,,"A bit black and white there. I generally agree that resumes should not be a top indicator, but they can be useful to screen out some people.<p>For example, I once posted a job that included the word &quot;Ruby&quot;. I thought the job posting made it clear that Ruby was a very, very small part of the job. But I still got several resumes from people who were Ruby experts or at least claimed to be, and that is all the experience they had given their resumes. They had little or no non-Ruby experience. At the time, I needed someone who could write Ruby code but had much more experience elsewhere.<p>So the resumes helped me screen out those candidates. And I also learned that my job posting was worded incorrectly.",1404661749
7994778,story,,,1,0,mcastenfors,"Story Is King - A maxim Pixar lives by",https://medium.com/@mcastenfors/story-is-king-ef0f120a7706,,1404661716
7994777,comment,7991619,7994363,1,0,kull,,,"Or <a href=""http://www.Area301.com"" rel=""nofollow"">http://www.Area301.com</a> for even more lead sources in one place",1404661677
7994776,comment,7994387,7994387,3,0,V-2,,,"&quot;Any experience, languages or technology that does not apply to what we need in the team. Let us say we are looking for “A junior front end web application developer”. A seasoned C developer with 10 years experience can not instantly morph into an advanced front end web application developer&quot;<p>I think this is a bit contrived. It&#x27;s a long way from C to modern web development, but I see no reason why to skip extensive C# experience applying for a Java shop etc.<p>Or even experience with a different paradigm (such as functional programming). Having worked with a multitude of technologies is beneficial for a programmer. It enhances one&#x27;s understanding of the craft. It also proves the programmer has flexed their &quot;learning muscles&quot; a lot, which again is an advantage in its own right, since learning is a job never done. Even if you have the just right experience right now, what happens in 3 years?<p>Of course directly relevant experience should be given clear priority over &quot;other stuff&quot;, but I wouldn&#x27;t be so harsh as to say it better be skipped altogether.",1404661672
7994775,comment,7994095,7994622,1,0,vidarh,,,"Some of that could be &quot;worked around&quot; by having said enemy&#x27;s amazing equipment breaking during the fight.",1404661671
7994774,comment,7994387,7994751,9,0,oh_sigh,,,"Thank you. The entire article made me cringe for the exact reasons you specified. I would probably immediately junk a resume if I saw a list of design pattern names on it.",1404661655
7994773,comment,7994387,7994751,3,0,opendais,,,"Ya, I&#x27;m not sure if the OP was a troll HN post or what the goal was but the bit about keywords to me made me immediately shake my head. The only people who want keyword stuffed resumes are recruiters.<p>Also, the poor capitalization/grammar in places. e.g. (which i will cover shortly)<p>I&#x27;m amazed this was upvoted.",1404661641
7994772,comment,7994095,7994432,2,0,laxatives,,,"There&#x27;s something strangly satisfying about analysing how many things were wrong with Diablo 3 compared to Diablo 2. I probably put 200-300 hours into Diablo 2 and loved it, but I think I played Diablo 3 for about 8 hours before quitting.",1404661611
7994771,comment,7993773,7994186,0,0,gress,,,"Presumably it will also be developed into a non-lethal weapon for the police.",1404661607
7994770,comment,7994241,7994423,1,0,mariusblaesing,,,"We are a Coffee Circle customer at our startup and your only real differentiation from CC are the letterbox-friendly packages. I assume this means 350g or less? Nevertheless, good idea, but it will be expensive for you ;)",1404661593
7994769,comment,7994613,7994678,2,0,nmrm,,,"Even many of the sites currently on the list seem like &quot;not a big deal&quot;. E.g. petty theft by private citizens, gossip, etc.<p>The only reason some of the currently listed sites even exist is that some reporter figured they could make a few bucks of ad revenue and didn&#x27;t care about other&#x27;s privacy. Removing them does absolutely no harm to society; I have no problem with starving sleazy reporters out of their jobs.<p>edit: the law is clearly unworkable, but I&#x27;m a huge fan of its intent.",1404661577
7994768,comment,7993906,7994712,1,0,ColinWright,,,"<p><pre><code>  > Seems like you expertly found one of the edge cases.\n</code></pre>\nAh.  You&#x27;re not the first people I&#x27;ve done that to.  Glad to be of service.<p><pre><code>  > I went in and added more sophisticated error handling\n  > so hopefully it should work.\n</code></pre>\nUseful.<p><pre><code>  > I&#x27;ll also add an email for support.\n</code></pre>\nCool - thanks.<p><pre><code>  > Mind sharing with me the link you used in the email?\n</code></pre>\nProbably this one:<p><a href=""http://www.solipsys.co.uk/new/ColinsBlog.html?RecentChanges"" rel=""nofollow"">http://www.solipsys.co.uk/new/ColinsBlog.html?RecentChanges</a><p>I&#x27;ll try it again shortly - currently in the middle of something else.",1404661572
7994767,comment,7994613,7994678,1,0,givan,,,"Censorship is bad no matter what it tries to hide, all the elements in the sentimental list you compiled falls in the category of either illegal or something for which is easy to get a court order to remove.",1404661558
7994766,comment,7994757,7994757,1,0,thebigone,,,"Clickable screenshots:\n- <a href=""http://i.imgur.com/yv59AxJ.jpg"" rel=""nofollow"">http://i.imgur.com/yv59AxJ.jpg</a><p>- <a href=""http://i.imgur.com/xGibpfo.png"" rel=""nofollow"">http://i.imgur.com/xGibpfo.png</a><p>- <a href=""http://i.imgur.com/jYrkur0.png"" rel=""nofollow"">http://i.imgur.com/jYrkur0.png</a><p>- <a href=""http://i.imgur.com/hLJCOOe.png"" rel=""nofollow"">http://i.imgur.com/hLJCOOe.png</a><p>- <a href=""http://i.imgur.com/H90epkH.jpg"" rel=""nofollow"">http://i.imgur.com/H90epkH.jpg</a><p>- <a href=""http://i.imgur.com/DJOOP2s.jpg"" rel=""nofollow"">http://i.imgur.com/DJOOP2s.jpg</a><p>- <a href=""http://i.imgur.com/uH0Cp8k.png"" rel=""nofollow"">http://i.imgur.com/uH0Cp8k.png</a><p>- <a href=""http://i.imgur.com/Dg8wDUp.jpg"" rel=""nofollow"">http://i.imgur.com/Dg8wDUp.jpg</a><p>- <a href=""http://i.imgur.com/0bZrRtP.jpg"" rel=""nofollow"">http://i.imgur.com/0bZrRtP.jpg</a>",1404661556
7994765,comment,7994613,7994678,3,0,ChrisPebble,,,"I think the site can still be useful without being balanced. Highlighting collateral damage/silly consequences of a law is a useful service as the public (in my experience) tends to have a low tolerance for too much collateral damage regardless of the intent or positive outcomes of a law.<p>In this case the EU&#x27;s ruling &quot;leaves a lot to be desired&quot; is nice way of saying it&#x27;s unworkable given the complexities of the real world. I don&#x27;t  know what the proper solution would be but I do appreciate someone highlighting silly or potentially harmful consequences of an existing law.",1404661550
7994764,comment,7994387,7994387,4,0,clubhi,,,"Do you really believe that your 10 years of C# would keep you more efficient than say...John Carmack...after a few weeks on the job?<p>If you find a great programmer and they don&#x27;t have your keywords you shouldn&#x27;t turn them away. As long as they are excited about learning a new language they will be out performing some of your veterans in little time.",1404661549
7994763,comment,7994387,7994751,2,0,noamsml,,,"&quot;How to rip apart an article about ripping apart a programmer&#x27;s CV&quot;",1404661542
7994762,comment,7994190,7994617,11,0,zAy0LfpBZLC8mAC,,,"You have it backwards. The original display of plain text email was monospace, so that&#x27;s by definition the correct way, as you otherwise break backward compatibility. HTML is the one which defaults to a font of the user&#x27;s choice. So, if you want to send a mail that is to be displayed in a font of the user&#x27;s choice, you need to send an HTML mail. Or you could use format=flowed, which has better compatibility with non-HTML-capable clients, and also allows display in a proportional font.",1404661521
7994760,comment,7994540,7994693,1,0,ownagefool,,,"You can install a component and never upgrade it.  You might fall behind on security concerns and be running different code from your counterparts but you can do that if you like.<p>If you consume some service, you&#x27;re going to have to keep your app up-to-date should the service chage, go away, or fail.  Therefore one could argue that services are easier to manage centrally at the expense of some overhead and less flexibility.",1404661499
7994759,comment,7994387,7994748,1,0,sutterbomb,,,"So every single applicant that sends something in will have a discussion with someone one your team? And you find that time is a worthwhile investment?",1404661499
7994758,comment,7994095,7994480,2,0,saraid216,,,"RPG is also the name of the genre. The genre is not RP. It&#x27;s RPG. Games in the RPG genre are RPG games.<p>This is not different from saying &quot;RTS strategy&quot;, or &quot;the strategy you apply to RTS games&quot;.",1404661498
7994757,story,,,10,12,thebigone,"Ask HN: Would you hire an 18 year-old front end developer?",,"Hi HN,<p>I&#x27;m 18 years old front-end developer from small county called Slovenia. I&#x27;m seeking for new customers because in Slovenia is very hard to find any work.<p>I love to work with Photoshop and Sublime Text editor. My passion is HTML, CSS3 and responsive design. I know some basic Javascript too.<p>Screenshots of my work:<p>- http://i.imgur.com/yv59AxJ.jpg<p>- http://i.imgur.com/xGibpfo.png<p>- http://i.imgur.com/jYrkur0.png<p>- http://i.imgur.com/hLJCOOe.png<p>- http://i.imgur.com/H90epkH.jpg<p>- http://i.imgur.com/DJOOP2s.jpg<p>- http://i.imgur.com/uH0Cp8k.png<p>- http://i.imgur.com/Dg8wDUp.jpg<p>- http://i.imgur.com/0bZrRtP.jpg<p>So, would you hire me for your next project? Why not? Here is my email address: vidakovicmiha1@gmail.com",1404661493
7994756,comment,7994102,7994717,2,0,tptacek,,,"Please don&#x27;t add kindling to a smoldering language fight.",1404661479
7994755,comment,7993773,7993773,1,0,md224,,,"I&#x27;m doubtful we can really &quot;prove&quot; true unconsciousness exists (in the sense that subjective awareness completely ceases) until we have a much more advanced understanding of how experience arises in the brain. Right now the most we can say is &quot;X results in an amnesic, non-responsive state&quot;. After all, if we rely on self-reporting, how can someone remember being unconscious if they have no memory of it?<p>Also, the article keeps saying <i>the</i> claustrum, but don&#x27;t we have one in each hemisphere? Which one did the scientists stimulate, and what would happen if you stimulated the other one?",1404661472
7994754,comment,7994703,7994703,3,0,andrewljohnson,,,"Anyone know of any frameworks/libraries that go really needs, but lacks now?",1404661454
7994753,comment,7994102,7994747,1,0,tptacek,,,"No, that&#x27;s not what &#x27;gnuvince was trying to communicate.",1404661422
7994752,story,,,1,0,lelf,"UK ""Porn Filter"" Triggers Widespread Internet Censorship",https://torrentfreak.com/uk-porn-filter-triggers-widespread-internet-censorship-140702/,,1404661417
7994751,comment,7994387,7994387,18,0,kalleth,,,"Oh god. Most of this is hilarious.<p>&quot;A seasoned C developer with 10 years experience can not instantly morph into an advanced front end web application developer&quot;<p>True, but they&#x27;ll be a damn sight quicker at picking it up than anyone else. And they&#x27;ll write far better code when they&#x27;re there.<p>If you&#x27;re looking for a permanent employee, all development experience is relevant -- there is a huge amount of overlap and retraining just for a different language is no biggie. They&#x27;ll also have solved (i&#x27;d bet) far harder problems than &quot;HOW DO I GET THIS UI WIDGET TO UPDATE WHEN THIS HAPPENS&quot;.<p>If you&#x27;re looking for someone to hit the ground running from day 1, or work as a contractor, it&#x27;s different. But you generalise too far here.<p>&quot;However, they have failed to mention anything else to back it up. I would expect to see some of the following throughout their CV; Design Patterns (MVC, Factories, Singletons, ActiveRecord), Classes, Objects, UML…&quot;<p>In my CV (highly rated by everyone i&#x27;ve given it to) you won&#x27;t find a single one of these. Instead, you&#x27;ll find <i>real descriptions</i> of what i&#x27;ve accomplished, who I worked with (mentoring etc), my methodology (agile, test driven development) and so on.<p>And UML... holy shit, yeah, no.<p>Community work? See Ashe Dryden&#x27;s &quot;The Ethics of Unpaid Labor and the OSS community&quot;, <a href=""http://www.ashedryden.com/blog/the-ethics-of-unpaid-labor-and-the-oss-community"" rel=""nofollow"">http://www.ashedryden.com/blog/the-ethics-of-unpaid-labor-an...</a>, and James Coglan&#x27;s &quot;Why GitHub is not your CV&quot;, <a href=""https://blog.jcoglan.com/2013/11/15/why-github-is-not-your-cv/"" rel=""nofollow"">https://blog.jcoglan.com/2013/11/15/why-github-is-not-your-c...</a>.<p>Hiring the right people has always been, and will continue to be, a hard job. The only way to do it is to use common sense and actually read the CV&#x27;s you&#x27;re being sent, then talk to the people you think could do the job to see if they can.",1404661402
7994750,comment,7992667,7994229,1,0,chippy,,,"Do you think that SWARM would operate easier in the UK?",1404661378
7994749,story,,,4,0,amit_m,"Startup gives the internet control of their office A/C. Sadism ensues.",http://www.sensibo.com/lab/lab2.html,,1404661356
7994748,comment,7994387,7994387,7,0,tptacek,,,"We haven&#x27;t seriously looked at a resume in 2 years.<p>Phone screeners --- who barely count for anything in our process, but don&#x27;t get me started on that --- might skim a resume just so they have something to start talking about.<p>Otherwise, our hiring process is resume-blind.<p>We bring people in directly out of school, from random line-of-business programming jobs all around the country, and from networking jobs for people who want to transfer into something more developer-y.<p>I should mention: our work is not easy. I can hold my own in an argument that says we&#x27;re significantly more technical and significantly more sophisticated than the median Silicon Valley startup.<p>Resumes are worthless. Do not bother. If you&#x27;re screening with resumes, you&#x27;re doing something wrong.",1404661305
7994747,comment,7994102,7994727,3,0,bjz_,,,"It was poorly expressed, but I think gnuvince was referring to the fact that it <i>is</i> possible to implement machine-friendly ADTs. Rust is just one example of a language that has them.",1404661285
7994746,story,,,1,0,eddd,"Learn you some erlang, it is not that painful.",http://learnyousomeerlang.com/content,,1404661263
7994745,comment,7994249,7994555,2,0,captainmuon,,,"Sarcasm? I find it sometimes hard to tell around here.<p>But seriously, I like the meta-idea of putting up a site to promote a technology; with a list of compliant apps for users, and information how to implement it for the developers. I&#x27;m thinking about making a site that catalogues DPI aware software for windows (like Macs &quot;Retina&quot;), because its annoying how many programs don&#x27;t support high DPI screens properly, and its notoriously hard to do for developers.",1404661256
7994743,comment,7994095,7994225,2,0,judk,,,"Pixel Dungeon for android is planned to be open sourced soon",1404661222
7994742,comment,7994190,7994492,1,0,rch,,,"That&#x27;s fine, just as long as you also recognize the recipient&#x27;s ability to configure away your code sample and poetic white space entirely.<p>Configurable pattern heuristics to help me, as a recipient, optimally render text would be much more welcome than any capability that could be provided to me as a sender.",1404661187
7994741,comment,7994190,7994553,2,0,zAy0LfpBZLC8mAC,,,"If a MUA breaks lines in quoted text (not to be confused with reflowing format=flowed!), that&#x27;s a bug in the MUA. While email isn&#x27;t trivial, it&#x27;s not _that_ difficult either, if people cared.",1404661180
7994740,comment,7994095,7994595,6,0,TeMPOraL,,,"Just for once I&#x27;d love to play a game that emphasizes realism at the cost of game balance. Because constant focus on the latter in pretty much every game makes for a lot of ridiculous and suspension-of-disbelief-killing situations like a group of soldiers with chainguns shooting down from the sky an armoured FTL-capable Battlecruiser, or small bats dropping swords and a metric ton of gold from their &quot;inventory&quot;.<p>Realism is unbalanced, but guess what, the real world is also unbalanced. I want to play a game reflecting that.",1404661171
7994739,comment,7993472,7994367,3,0,maximumoverload,,,"I think this flies in the face only in the conspiracy theory &quot;they are watching us because they are evil&quot;.<p>I don&#x27;t think they are. I think the dragnet <i>did</i> started with good intentions, <i>does</i> bring some useful intelligence and <i>is</i> kind of useful.<p>The problem is the collateral damage is just too high, and the debate should be around that.",1404661141
7994738,story,,,2,0,luu,"Data Science for Social Good fellowship",http://dssg.io/,,1404661129
7994737,comment,7994613,7994676,16,0,logicallee,,,"They actually handle this really well!  You can never find anything.",1404661124
7994736,story,,,2,0,yulaow,"Techniques for mobile and responsive cross-browser testing",http://webuild.envato.com/blog/techniques-for-mobile-and-responsive-cross-browser-testing/,,1404661065
7994735,story,,,2,0,filleokus,"Inverse-Foley Animation: Synchronizing rigid-body motions to sound",https://www.youtube.com/watch?v=EGkQkdCKztM,,1404661029
7994733,comment,7994281,7994281,2,0,kilemensi,,,"I think one of the biggest reasons why most libraries/frameworks/apps/etc. use inheritance over composition is the easy with which the underlying languages allow the use of inheritance as opposed to composition. Most of these software writers know SOLID and other OO principles but when they&#x27;re faced with the actual implementation, inheritance is just too damned easy to implement.",1404660995
7994732,comment,7994281,7994616,1,0,clubhi,,,"Actually some cases of mixins are equivalent to multiple inheritance.",1404660968
7994731,comment,7994249,7994643,13,0,captainmuon,,,"Some things I can think of:<p>- Themes, its nice to have the same color scheme across your programs. You can always redefine your 16 base colors in the terminal and map these to syntax in your terminal program (e.g. vi), but it&#x27;s cleaner to have the rgb colors directly in your theme file, especially if you switch themes (I don&#x27;t do it too often, but I like to change colors every month or so to keep it looking fresh)<p>- If you code CSS, it would be nice to have preview of #336699 colors in your editor. To implement that, you need real color support.<p>- And, less important, for those who play nethack-style games it&#x27;s probably nice.",1404660891
7994729,comment,7994613,7994721,3,0,Karunamon,,,"The point being that, much like the cookie law, this law is simultaneously misaimed, ineffective, and backwards.",1404660872
7994728,comment,7993850,7994612,2,0,Kudos,,,"> LTR doesn&#x27;t imply ranking because we read from left to right (IMHO).<p>When we name our company you won&#x27;t mind if we put my name first then.<p>> FYI, the highest score in a football match is 149:0<p>I don&#x27;t think non-televised protest matches matter. The EPL (probably the most watched league in the world) has literally never produced a double digit scoring match (that&#x27;s approx. 7980 matches).<p>> And even during a world cup double-digits can be reached quite easily when the game is decided by penalty shootout.<p>You&#x27;re not arguing from knowledge at all, you&#x27;re just googling shit to be contrary. You don&#x27;t add the goals from the penalty shootout to the total, they are a separate scoreline.",1404660824
7994727,comment,7994102,7994695,9,0,tptacek,,,"Nobody said anything negative about Rust; in fact, it has nothing to do with this thread.",1404660774
7994726,comment,7970366,7980440,1,0,koddsson,,,"What&#x27;s with that email?",1404660750
7994725,comment,7994102,7994188,5,0,tptacek,,,"Oh, interesting. It&#x27;s the middlebrow dismissal. I thought it had become an endangered species, but here it is, stepping right out into a crowded thread and trying to take out Rob Pike of all people. Good show!<p><a href=""https://news.ycombinator.com/item?id=4692598#up_4693920"" rel=""nofollow"">https://news.ycombinator.com/item?id=4692598#up_4693920</a>",1404660735
7994724,comment,7994241,7994561,1,0,st0p,,,"As a Dutchie and a coffee addict, could you post the link?",1404660725
7994723,comment,7994095,7994283,7,0,TeMPOraL,,,"<i>Recently, I re-discovered the ancient Baldur&#x27;s Gate games (enhanced edition), and they do something similar. Mobs drop the actual equipment they have.</i><p>Loved that mechanics in Fallout; the mobs (being 99% human anyway) had equipment, which included weapon(s), armours and some random stuff like money, drugs you&#x27;d expect a particular character to have. They could use all of their equipment in combat, and that&#x27;s what you were taking after defeating them.",1404660721
7994722,comment,7994086,7994226,1,0,malij,,,"> &quot;one change per every 11 seconds&quot;<p>What is your reference?",1404660652
