ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8060184,comment,8057435,8059148,0,0,crdoconnor,,,"What is right wing or left wing is a complete red herring in the context of this discussion. Both are highly subjective, ultimately rather meaningless and are subject to the issue of &quot;shifting goalposts&quot;. What&#x27;s decried is nearly communist in the US is hard-right wing for most of the rest of the world.<p>Pro-corporate/anti-corporate is more meaningful. And yes, it is inherently pro corporate to be pro immigration and against state ownership of enterprise. Both are <i>incredibly</i> pro corporate stances in fact.",1405860297
8060183,comment,8058122,8059876,4,0,userbinator,,,"The situation is particularly bad for ARM SoCs since the majority of them are notoriously proprietary - at least with an x86/PC backwards compatibility means a lot has stayed the same even though there have been many differences, and that gives a basic point to start exploring and reverse-engineering (basically you can assume the BIOS is at the top of the address space and the first instruction after reset is at FFFF:FFF0), but with ARM about the only thing that stays the same is the CPU core; the boot sequence, where the peripherals are (and what exactly is available), etc. are all vastly different between makes and models. I&#x27;m not saying it can&#x27;t be done, but it&#x27;ll need a lot more effort if you don&#x27;t have the official documentation.",1405860291
8060182,comment,8059900,8059900,4,0,rohan404,,,"Was anyone able to find an online version of the test?<p>Edit:\nClosest thing I could find: <a href=""http://vanisoft.pl/~lopuszanski/public/canihascs/"" rel=""nofollow"">http://vanisoft.pl/~lopuszanski/public/canihascs/</a>",1405860281
8060181,comment,8060030,8060030,1,0,gedrap,,,"Drama drama. It seems like &#x27;police are bad&#x27; is such a popular prejudgement, and if a police officer pulls you over he definitely wants to throw you to jail for no reason.<p>Police officer pulled over. Anything wrong with that? Nope.<p>Officer asked for the documents. Anything to get offended with? Nope.<p>>>> “Seattle man arrested for taking Uber to the Denver airport.”<p>Did officer mention anything about arresting, anything like that? Nope. That&#x27;s the authors exaggeration.<p>>>> I asked him one more time if what I was doing was illegal. He said he didn’t want to debate the law.<p>And then the author tries to be a bit of a smart-ass. Officer made a mistake, do you really have to be a smart-ass? Would it help you, in any way? Nope.<p>>>> the gun (which was clearly visible in his holster)<p>Yeah, the officer was definitely going to shoot you for taking an Uber. Totally.<p>I am not saying that the law enforcement officers are 100% correct all the time. But articles like that, they just portray the author as a bit childish primadonna. The officer was just doing his job, while the author was sweating that he will get arrested (if the officer doesn&#x27;t shoot him dead before) for taking an Uber.",1405860192
8060180,comment,8060030,8060073,1,0,seanmcdirmid,,,"Beijing taxis most often don&#x27;t speed, but that has more to do with the traffic and speed cameras than anything else. I&#x27;ve seen cars implode at night on the ring road going 2x the limit, it is quite an experience to watch their wheels just pop off.",1405860101
8060179,story,,,192,15,bpierre,"The Nature of Code",http://natureofcode.com/book/introduction/,,1405860079
8060178,story,,,53,11,Mitt,"ESA confirms Podkletnov's Anti-Gravity Effect (2006)",http://www.sciencedaily.com/releases/2006/03/060325232140.htm,,1405860019
8060176,story,,,1,0,reinwald,"How to block Spam SMS on your Android phone",http://howto.blockspamsms.com/,,1405859952
8060175,comment,8060030,8060090,1,0,seanmcdirmid,,,"Cab drivers in Seattle don&#x27;t seem to speed, at least never from seatac to Bellevue.",1405859943
8060173,comment,8059919,8059919,1,0,alexvr,,,"If the point of getting a forum site running on a Raspberry Pi is just for novelty & challenge, ignore this. But I think the most practical solution here is to forget the Raspberry Pi altogether or to set up the majority of processing and storage on a separate machine and have the Raspberry Pi server talk to it.",1405859908
8060172,comment,8060162,8060162,1,0,hsnewman,,,"Clearly a way to self promote.",1405859899
8060170,comment,8060030,8060129,1,0,VLM,,,"&quot;people in authority&quot; get payoffs from organized crime, and Uber isn&#x27;t playing along nicely.<p>&quot;Is it the &quot;dirty hippie&quot; effect?&quot; sort of, read between the lines of the story, driver&#x27;s second language is English, etc, there are two driving experiences in America, driving while white and driving while minority.  The author seemed shocked to experience a fairly normal &quot;driving while minority&quot;.  I didn&#x27;t find the story all that unusual from discussion with minority coworkers.  If the driver was white, they would not have been hassled as per departmental policy, so there wouldn&#x27;t have been a story.<p>Looking at the history of enforcement of Jim Crow laws, being treated as a &quot;dirty hippie&quot; can be considered progress in race relations.  Nobody got beaten, jailed, shot, or lynched.",1405859893
8060169,comment,8060167,8060167,1,0,dan_bk,,,"Article in German (original): <a href=""http://www.nzz.ch/nzzas/nzz-am-sonntag/schweizer-anwalt-fuer-whistleblower-edward-snowden-1.18347134"" rel=""nofollow"">http://www.nzz.ch/nzzas/nzz-am-sonntag/schweizer-anwalt-fuer...</a>",1405859856
8060168,comment,8060030,8060160,2,0,seanmcdirmid,,,"Unless your train stations are out further than your airports with poorer transport connections into the city. So is life in china.",1405859851
8060167,story,,,3,1,dan_bk,"Swiss lawyer for whistleblower Edward Snowden",https://translate.google.com/translate?sl=auto&tl=en&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fwww.nzz.ch%2Fnzzas%2Fnzz-am-sonntag%2Fschweizer-anwalt-fuer-whistleblower-edward-snowden-1.18347134&edit-text=,,1405859807
8060166,comment,8060030,8060118,3,0,ck2,,,"No, I can safely say there are billions (with a b) of people in this world who could never afford to take a $100 car ride across town and back.<p>If you think this is normal, you are in an elite group and only use people in your group to compare to. Even if there are a million people in that group, it is still elite.",1405859791
8060165,comment,8060162,8060162,1,0,cordite,,,"The dumpster house does not appear to be finished.<p>They wish to make how-to instructions public.<p>They have a kick starter at the bottom.",1405859791
8060164,comment,8059919,8059919,1,0,utkarsh42,,,"Checkout NoNonsense forum (camendesign [.] com/code/nononsense_forum). It works without a database and stores everything as RSS.",1405859745
8060163,comment,8059732,8060092,1,0,drabiega,,,"Genetic Programming is actually a fairly well established machine learning technique.",1405859677
8060162,story,,,1,3,emrgx,"Turning A Dumpster Into A Tiny House",http://www.fastcoexist.com/3031638/fund-this/this-texas-professor-is-turning-a-dumpster-into-the-worlds-ultimate-tiny-home?utm_campaign=home&utm_source=tumblr&utm_medium=exchange&partner=tumblr,,1405859577
8060161,story,,,13,12,smacktoward,"Why do baseball games take so long?",http://www.bostonglobe.com/sports/2013/06/08/why-baseball-games-take-long/wikaeRMGatBDGDefpbFE1H/story.html,,1405859495
8060160,comment,8060030,8060064,4,0,VLM,,,"One possibly useful data point is this is Denver Colorado and the &quot;local&quot; airport for Denver can be a good 30-40 mile drive depending on where your Denver side destination is located.  Its entirely possible he&#x27;s only paying $1/mile or so which isn&#x27;t all that bad for door to door service.  Or put another way the driver is only grossing in revenue maybe $30/hour and has expenses and probably doesn&#x27;t earn revenue 8 hours per day anyway.<p>On a semi-regular basis I used to take the train to Chicago and the train station is across the street from the corporate office in the formerly named sears tower.  Also historically I&#x27;ve taken the train to the NYC Hope conference which is also across the street from the NYC train station.  Air travel isn&#x27;t as convenient as taking the train or a bus...",1405859477
8060159,comment,8059237,8059560,7,0,vanderZwan,,,"> <i>Important side note: A</i>* <i>or other &quot;best path&quot; algorithms are not always preferable - there are some situations where it makes sense to use even less ideal paths in exchange for greater speed and less memory usage - even ones that are faster than greedy-best-first search with A</i> shown here.*<p>Another example is when you are dealing with large crowds. Vector fields tend to shine there. A simple example is using a vector field when dealing with a large swarm with one goal:<p><a href=""http://gamedevelopment.tutsplus.com/tutorials/understanding-goal-based-vector-field-pathfinding--gamedev-9007"" rel=""nofollow"">http://gamedevelopment.tutsplus.com/tutorials/understanding-...</a><p>Something more slightly more advanced yet incredibly powerful would be &quot;continuum crowds&quot;, where the agents in the swarm are also obstacles for each other, affecting the vector field:<p><a href=""https://www.youtube.com/watch?v=lGOvYyJ6r1c"" rel=""nofollow"">https://www.youtube.com/watch?v=lGOvYyJ6r1c</a><p><a href=""http://grail.cs.washington.edu/projects/crowd-flows/"" rel=""nofollow"">http://grail.cs.washington.edu/projects/crowd-flows/</a><p>The intriguing part here is that these potential field can have any source - so it&#x27;s relatively easy to get complex behaviour, such as pedestrians avoiding cars, or prey/predator behaviour.<p>Again, these are more relavant with large crowds, so as stated before: the best approach all depends on the particular use-case.",1405859447
8060158,comment,8059539,8059786,2,0,jhonovich,,,"Do you think China has invented a financial perpetual money machine? &quot;Prints their own money debt free and can thus just bail out all the bad loans forever.&quot;",1405859312
8060157,comment,8060126,8060126,2,0,rohitj,,,"rate this up and you might save someone somewhere in another corner of the world.",1405859255
8060156,story,,,163,131,captn3m0,"DNS.watch – Fast, free and uncensored",https://dns.watch/index,,1405859196
8060155,comment,8059092,8059092,1,0,IvanK_net,,,"I have made a Path-traced online game 2 years ago. <a href=""http://pog.ivank.net/"" rel=""nofollow"">http://pog.ivank.net/</a>",1405859133
8060154,story,,,1,0,getdavidhiggins,"Climate March design contest",http://www.climatedesigns.org/,,1405859047
8060153,comment,8059919,8059919,1,0,thexa4,,,"I&#x27;ve used SimpleForum for that purpose a long time ago:<p><a href=""http://freecode.com/projects/simpleforum"" rel=""nofollow"">http://freecode.com/projects/simpleforum</a><p>Unfortunately it doesn&#x27;t seem to be in active development any more.",1405859033
8060152,story,,,3,0,neeharc,"Conversations with Uber – Memoirs of an Uber Rider",https://medium.com/@neeharc/5c637998c84,,1405859002
8060151,story,,,2,0,getdavidhiggins,"3D Scan of restored sculpture by Kasimir Szekeres",https://skfb.ly/AEBy,,1405858981
8060150,comment,8059900,8059900,1,0,d0ugie,,,"Google Docs viewer view of the PDF (7 pages): \n<a href=""http://docs.google.com/viewer?url=http%3A%2F%2Fwww.eis.mdx.ac.uk%2Fstaffpages%2Fr_bornat%2Fpapers%2Fcamel_hump_retraction.pdf"" rel=""nofollow"">http://docs.google.com/viewer?url=http%3A%2F%2Fwww.eis.mdx.a...</a>",1405858959
8060149,comment,8059919,8059919,2,0,vertex-four,,,"I would look into running a Citadel BBS[0] if it&#x27;s something on the order of a personal project. Essentially, it&#x27;s a BBS with Telnet, API, web, and email interfaces.<p>[0] <a href=""http://www.citadel.org/"" rel=""nofollow"">http://www.citadel.org/</a>",1405858938
8060148,comment,8046425,8053121,1,0,mendicantB,,,"Bingo. More data beats better algorithms, see<p><a href=""http://anand.typepad.com/datawocky/2008/03/more-data-usual.html"" rel=""nofollow"">http://anand.typepad.com/datawocky/2008/03/more-data-usual.h...</a>",1405858903
8060147,comment,8059919,8059919,1,0,hnha,,,"I don&#x27;t see why the Pi would be unable to run a database. In any case, sqlite would work.",1405858857
8060146,comment,8059919,8059919,1,0,captn3m0,,,"I&#x27;m not sure if this counts as a database, but you can try out things like Firebase or Parse, which allow you to fetch data from a cloud server, and render it on your server. So your application will be just a dumb static client containing templates and application logic in HTML/CSS/JS, while the data would be stored on the firebase servers, directly fetched from there by your visitors on page-load, making your work pretty easy.",1405858842
8060145,comment,8059919,8060059,2,0,VLM,,,"&quot;While the Pi is limited in processing power and I/O&quot;<p>This line is the key to the question.  Simply roll back time until the specs of the Pi would be a &quot;decent&quot; or at least &quot;cheap&quot; webserver for that time, the kind of server you&#x27;d run a small forum upon at that time.  OR if not decent for bare metal hardware, decent for a virtualized image on a bigger server.<p>Its not like 2014 is the first year in human history with webservers or web based forums.<p>So people were running forums on tiny virtualized servers with about those specs on linode perhaps just a couple years ago.  Perhaps even today either on very tiny linodes or competitors.<p>The only real problem is the software.  So use old stuff open to individual and class of vulnerabilities that were fixed 5 years ago, or take an obese beast of a modern forum and give it a liposuction?<p>Look into puppet and run the master somewhere else and automate it enough that you can go from a bare metal Pi to a live host in ten minutes or so.  You&#x27;ll be doing it again sooner or later at a time not of your choosing, so may as well get it right now.<p>Also, implement a backup strategy and automate its restoral process (and integrate with above)",1405858748
8060144,story,,,1,0,wdpool,"Free Download: Gymsports PSD Template",http://www.webdesignpool.com/freebies/gymsports-psd-template/,,1405858647
8060142,comment,8059539,8059810,1,0,crdoconnor,,,">Capitalism&#x27;s periodic financial crises have been a way to solve perhaps fundamental imbalances.<p>In theory (if you just leave the crisis to play out) that&#x27;s what should happen, but in practice it rarely does. Not without the correct political response.<p>The too-big-to-fails in the US could have been allowed to go bankrupt, but it would have caused a catastrophic economic bottleneck because they have so many counterparties. Following regular insolvency procedures for a small enterprise is complicated enough and can take years as the creditors fight it out among themselves over how to divvy up the remainders of liquidation. Imagine how much of a clusterfuck it would be if half the country was either a creditor or a debtor in some respect. Worse, you wouldn&#x27;t know if half of the rest of the country was bankrupt or not until you resolved the clusterfuck.<p>What could have happened was for a temporary nationalization so that the banks could have continued operating in a limited form so as to avoid the bottleneck and give time to tie up the loose ends. This is what Sweden did in the 90s. Their fundamental balance was resolved and they returned swiftly to growth.<p>When the too-big-to-fails are too politically powerful, however, they just tell the government to make them solvent again and the government promptly does it. Spectacularly bad lending decisions then resume and the power of the heads of those banks increases even more as the cancerous organization grows even larger. The fundamental imbalance has worsened.",1405858609
8060141,comment,8059280,8059280,1,0,skratlo,,,Floorplanner,1405858564
8060140,comment,8059280,8059280,1,0,mtmail,,,"I think the author goes in the wrong direction with the list. The other lists (PHP,Ruby,node.js etc) all point to interested libraries and frameworks that can help you developing an application. I expected something like devise (user account management), friendly_id (obfuscating ids).<p>His list lists applications written in Rails.<p>That said via three clicks in his github account I found\n<a href=""https://github.com/dreikanter/ruby-bookmarks"" rel=""nofollow"">https://github.com/dreikanter/ruby-bookmarks</a>\nwhich has an excellent list of gems (libraries, frameworks) so I found what I&#x27;m looking for and I&#x27;m glad I saw this submission.",1405858561
8060139,comment,8059919,8059919,1,0,cessor,,,"I sure do think it is possible. I am not sure how soon you will actually run into problems, but I have been using Dokuwiki, which uses text files rather than a database for all storage purposes. Although it is not in itself a good example for a community-centric software, it shows what can be done, the contents are versioned, there are access control lists and so on.<p>If you can build a wiki based on files, why would you not be able to do so with some kind of forum community? \nMaybe Dokuwiki is already a good solution for you.<p>I feel that the others readers reactions show that you could elaborate your motivation some more. A database can be a quick and useful solution and solves many problems, such as distributed access, central management and administration, security and backup.<p><a href=""http://en.wikipedia.org/wiki/DokuWiki"" rel=""nofollow"">http://en.wikipedia.org/wiki/DokuWiki</a>",1405858458
8060138,comment,8059900,8059900,7,0,sampo,,,"The 2006 &quot;The camel has two humps&quot; paper:\n<a href=""https://www.cs.kent.ac.uk/dept_info/seminars/2005_06/paper1.pdf"" rel=""nofollow"">https://www.cs.kent.ac.uk/dept_info/seminars/2005_06/paper1....</a>",1405858439
8060137,comment,8058649,8059819,3,0,dalke,,,"The link says &quot;The ancient soils, he said, do not prove that Mars once contained life, but they do add to growing evidence that an early wetter and warmer Mars was more habitable than the planet has been in the past 3 billion years.&quot; so it&#x27;s a big stretch to conclude this is a warmup to a big reveal.<p>In any case, what shock would there be? We even have antecedents by which to judge this, like Allan Hills 84001 (ALH84001) in the 1990s, where the researchers proposed that they had identified fossilized microbes in Martian rock samples. See <a href=""http://en.wikipedia.org/wiki/Life_on_Mars#Possible_biosignatures"" rel=""nofollow"">http://en.wikipedia.org/wiki/Life_on_Mars#Possible_biosignat...</a> for others. Some people, like Gilbert Levin, are more confident about the data than others.<p>Even further back in time, Percival Lowell believed there were canals on Mars. The discovery of life now would be so much less shocking than the impact of Lowell&#x27;s work, no? If only because we know that any such life can&#x27;t attack us a la Wells.<p>Also, wouldn&#x27;t &quot;shock&quot; more likely lead to new funding for Mars missions? What reason is there to delay and minimize that announcement?<p>No, I think a better hypothesis is that the information we have about Mars is growing over time (&quot;piling up&quot;), which allows us to make more and more definite conclusions. Since the observed events are compatible with that simpler hypothesis, I see no need to add a new wrinkle to the system.",1405858372
8060136,comment,8059380,8059772,3,0,jcromartie,,,"The correct way to politely decline a question is &quot;I&#x27;m sorry officer, I can&#x27;t discuss this without my attorney present.&quot;<p>You&#x27;re not dodging the question, but offering a well-understood reason, and the reason involves something real but external to both yourself and the LEO.",1405858347
8060135,comment,8060030,8060030,23,0,pdabbadabba,,,"Here&#x27;s a better headline: &quot;My Uber gor pulled over by the Denver Police, and the officer mistakenly told us Uber is illegal.&quot; Maybe not so many clicks that way, though.<p>I agree that this was a rather unfortunate and odd experience, but I don&#x27;t see what the big deal is. The only thing that struck me as &quot;really weird&quot; about this is that the author called a Denver Post reporter to get live legal information while he was in the car, and that the author wrote this sentence: &quot;Did I really want to take a ride from an individual who clearly lied to me, then was evasive when I asked one basic question?&quot;  (Did it ever occur to the author that the cop might just have been mistaken about Uber&#x27;s legality? Did it occur to him the the officer was just trying to do him a favor?)<p>At the end of the day, we have a cop who pulled an Uber driver over for speeding and, though he mistakenly thought Uber was illegal, nonetheless only issued a speeding ticket and offered to drive the passenger to the airport. The author goes out of his way to pain the officer as behaving &quot;really weirdly,&quot; and I suppose I don&#x27;t see why the officer needed the passenger&#x27;s ID (though I also would not be surprised to learn that it is totally normal for an officer to request a passenger&#x27;s ID), but for the most part this seems like everyone did their jobs properly.<p>Of course, in a perfect world, an officer would know everything about Colorado law. But that is clearly unrealistic. So while yes, of course, it would be preferable for an officer to be properly informed about Uber&#x27;s legality, I don&#x27;t think we should be judging him too harshly for his mistake, especially when it sounds like Colorado has only recently legalized Uber, and the officer did not attempt to ticket or detain anyone for the purported violation.<p>Edit: By the way, the Colorado law imposes a number of requirements. Companies must obtain permits, drivers must display various notices and &quot;[t]o obtain permits, the companies must have drivers pass criminal-background and driving-history checks. The drivers&#x27; cars must pass vehicle inspections, and be clearly marked as [&#x27;transportation network company&#x27;] cars. The drivers must also carry personal car insurance, in addition to the commercial insurance Uber and Lyft provide.&quot; <a href=""http://gazette.com/uber-lyft-become-regulated-in-colorado/article/1521068"" rel=""nofollow"">http://gazette.com/uber-lyft-become-regulated-in-colorado/ar...</a> Nothing in the article on whether Uber, or his Uber driver, has complied. The officer could well have been correct (though perhaps not for the reason he was thinking). Here&#x27;s the bill itself: <a href=""http://www.leg.state.co.us/clics/clics2014a/csl.nsf/fsbillcont2/70364091166B28FC87257C4300636F6B/$FILE/125_01.pdf"" rel=""nofollow"">http://www.leg.state.co.us/clics/clics2014a/csl.nsf/fsbillco...</a><p>Edit 2: From the City of Denver&#x27;s traffic enforcement FAQ: &quot;Depending on the circumstances, officers may request identification from passengers as well.&quot; <a href=""http://www.denvergov.org/police/PoliceDepartment/TrafficEnforcement/tabid/440752/Default.aspx"" rel=""nofollow"">http://www.denvergov.org/police/PoliceDepartment/TrafficEnfo...</a>",1405858339
8060134,comment,8003639,8003639,1,0,utkarsh42,,,"Cool India at #3 with Flipkart. Quite a long way away from US n all though...",1405858335
8060133,story,,,72,37,dochtman,"C++ Standards Committee Meeting in Rapperswil, June 2014",http://botondballo.wordpress.com/2014/07/17/trip-report-c-standards-committee-meeting-in-rapperswil-june-2014/,,1405858320
8060132,story,,,1,0,jpeggg,"Nagger: a Reflection",http://jackm.co.uk/posts/2014/07/19/nagger-a-reflection/,,1405858302
8060131,comment,8060030,8060122,5,0,rahimnathwani,,,"Or they might log the speed every n seconds and store it in a file for a program to analyse later.",1405858278
8060129,comment,8060030,8060030,3,0,jcromartie,,,"Why does it seem like so many people in authority just hate Uber? Is it the &quot;dirty hippie&quot; effect? Everything new is threatening and scary? What is it?",1405858264
8060128,comment,8058363,8059120,1,0,Dylan16807,,,"That disclaimer really detracts from your post.<p>But on topic, BitLocker is <i>only</i> suitable for enterprise because it&#x27;s simply unavailable for home versions.",1405858182
8060127,comment,8060030,8060030,2,0,DanBC,,,"The article didn&#x27;t mention whether the author made complaints about the police behaviour or about the Yellow Cab driver.<p>Always always make complaints when you&#x27;ve had a bad experience.",1405858034
8060126,story,,,3,1,rohitj,"The Unbreakable Business Model",https://medium.com/@rohitjangid/the-unbreakable-business-model-4aeb50604492,,1405858019
8060125,story,,,3,0,janpickard,"Show HN: Bunchcut – Make quicker better image decisions",http://www.bunchcut.com,,1405858005
8060124,comment,8059663,8059663,1,0,Kaizyn,,,"Project manager would probably work for you just fine - have a look at the PMBOK for greater details on what that might entail.<p>Also it is worth considering that marketing is valuable to tech. Your post reminded me of this link, which is probably worth having a read:\n<a href=""http://steveblank.com/2009/10/08/get-out-of-my-building/"" rel=""nofollow"">http://steveblank.com/2009/10/08/get-out-of-my-building/</a><p>If you want to persist in building tech, then the key is going to be for you to find a project of your own that you&#x27;re really excited about so that you will be willing to stick with it through development of all the hard and annoying bits.",1405857955
8060123,comment,8058616,8059952,1,0,zxcdw,,,"Thanks for your hard work on the Mill CPU. It is truly fascinating to learn about it! I&#x27;ve been waiting for the Pipeline talk for the past week, checking the website few times a day. :)<p>And for those who are interested in this type of thing, here&#x27;s a talk about the Mill CPU memory system which also touches caches: <a href=""http://millcomputing.com/docs/memory/"" rel=""nofollow"">http://millcomputing.com/docs/memory/</a>",1405857893
8060122,comment,8060030,8060080,4,0,mtmail,,,"In Abu Dhabi there is fleet of taxis which are &quot;GPS controlled&quot;. The driver stayed exactly at the speed limit on an empty 4 lane highway at night for half an hour. Somebody in their operating center probably has a job to watch the drivers.",1405857884
8060121,comment,8059539,8060086,1,0,crdoconnor,,,"Ireland was prevented from enacting any kind of stimulus by the ECB. In fact, it was told in no uncertain terms to do the complete opposite - bail out the banks and enact austerity at the exact time when she had plunging demand. This caused spiraling GDP contraction.<p>Ireland dutifully obeyed, because the ECB controls her money supply and so holds a metaphorical loaded gun to her head.<p>The ECB cannot order China to implement self destructive austerity, however. China is still sovereign in her own currency.<p>In principle Ireland could bail herself out too, but it would involve leaving the Euro, defaulting and a spectacular political showdown that she really doesn&#x27;t have the heart for.",1405857870
8060120,comment,8058724,8060054,1,0,selimthegrim,,,"My current one is from atmel in 2008, before atmel quit making them, so I figure at least in this case I&#x27;m safe. I would probably not use a newer one if I was worried about TLAs though. As I am currently in the market for an MBP, where do I find this information about Apple TPMs?",1405857768
8060118,comment,8060030,8060064,13,0,Dylan16807,,,"Reality check, this dude had taken a plane and needed transport around his destination - this is very much how people live when on a trip.  This is perfectly normal behavior in most of the world, especially when it&#x27;s a trip for business purposes.  The only change is that the price of travel varies extremely between countries.",1405857636
