ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8040299,comment,8033600,8036230,1,0,vacri,,,"This idea that dictionaries and encyclopaedias are separable things is entirely within your head - it&#x27;s an argument you&#x27;re projecting onto me. I haven&#x27;t mentioned the word &#x27;dictionary&#x27; at all, with the exception of one quote from your own source. You&#x27;re attributing to me an argument that I&#x27;m not making - I couldn&#x27;t care less whether you call an encyclopaedia a &#x27;dictionary&#x27;, an &#x27;encyclopaedia&#x27;, or a &#x27;sauerkraut sandwich&#x27; here. I haven&#x27;t said anywhere &quot;That should be in a dictionary&quot;<p>I&#x27;m talking about the <i>function</i> of an encyclopaedia - which your own link has sources generally requiring non-brief articles. Articles which discuss and expand on a subject. Even the etymology provided is &#x27;general education&#x27;, which implies more than mere definition of a word.<p>Yes, super-short articles like &#x27;gumboil&#x27; or &#x27;Gimle&#x27; should be rolled into larger, more comprehensive articles. There is plenty you could add to gumboil - an image to show one, demographic preponderances, common treatments, common complicating factors, all of which enhance the user&#x27;s knowledge of the topic. It <i>certainly</i> should be reduced or modified in terms of jargon. As for Gimlé, there&#x27;s no reason why it can&#x27;t be rolled into a more comprehensive article on Asgard, Norse Mythology, or whatever. Check out the &#x27;Elysium&#x27; article for ways you can expand it to make it a more useful article in its own right.<p>Another thing that you&#x27;re missing is that WP (and myself) both view these things as undesirable, but not so undesirable that they should be destroyed as a matter of course. They&#x27;re just bad articles - and contrary to what you&#x27;re saying, they&#x27;re far from complete.<p>In the case of the &#x27;grasses&#x27; links of the OP, these are absolutely terrible articles (the irony being that they&#x27;re chaff - an appropriately grassy reference). Yes, it&#x27;s information, but it&#x27;s very poorly laid out and hard to access or compare. It&#x27;s the absolute barest information - and far, <i>far</i> from &quot;general education&quot; substansiveness. Cool, Brachiaria plantaginea is a grass, but let&#x27;s have a look at the entry:<p><i>Brachiaria plantaginea [1] is a species of grass which was first described by Heinrich Friedrich Link, and got its current name of Albert Spear Hitchcock. Brachiaria plantaginea included in the genus Brachiaria, and the grass family. [2] [3] No subspecies are listed in the Catalogue of Life.</i> (ta, google translate)<p>There is barely any information here beyond &quot;It&#x27;s a grass&quot;. What kind of grass? Is it grass like crabgrass? Like asparagus? Like bamboo? What are it&#x27;s characteristics? Where do you find it? Is it peculiar to any animal&#x27;s diets? How does it propagate? What does it even look like? Does it have defense mechanisms? Does it survive arid climates well? Are humans allergic to it at all? Not to mention that it&#x27;s self-evident in the name <i>Brachiaria plantaginea</i> that it&#x27;s in the genus Brachiaria.<p>It&#x27;s an awful, very low quality article - regardless of whether or not you think such <i>information</i> belongs in an encyclopaedia, the <i>article quality</i> does not. Do you feel generally educated by that article? Do you feel like the thing that is <i>Brachiaria plantaginea</i> has been sufficiently discussed? Is the article self-contained (ha!) and explained in detail? These three questions are fundamental parts of the definitions of &#x27;encyclopaedia&#x27; given by your original link (and which I don&#x27;t particularly contest - I rather agree with them).",1405478777
8040298,comment,8040226,8040226,10,0,w1ntermute,,,"Hopefully this will be a big step forward in solving the problem of Han unification: <a href=""http://en.wikipedia.org/wiki/Han_unification"" rel=""nofollow"">http://en.wikipedia.org/wiki/Han_unification</a><p>It&#x27;s infuriating how many Japanese sites still don&#x27;t use Unicode, purportedly because of this issue (though I suspect that it&#x27;s just another example of Japan lagging when it comes to web/computer tech).",1405478614
8040297,comment,8040226,8040226,9,0,teddyh,,,"In these enlightened Unicode days, why are fonts still “for” a language?",1405478599
8040296,comment,8038967,8039410,2,0,batbomb,,,"Cosmic Rays are often started from one singular particle, but by the time they hit the atmosphere, they cause air showers large and small. This is because there&#x27;s not a whole lot to interact with in space, but there&#x27;s tons of matter once you start hitting the atmosphere. At ultra high energies, cosmic rays cause extensive air showers leading to radiation in the form of gamma rays, muons, and electrons/positrons through pair production. The electrons are actually called the &quot;electronic shower&quot; There is a distance where the average energy of the photons in the shower is less than 1MeV, causing pair production to cease. This distance into the atmosphere is called Xmax, but it&#x27;s dependent upon the amount of mass in the atmosphere, not the magnetic field. For lower energy cosmic rays, Xmax is pretty small. For higher energies, Xmax can easily hit us.",1405478575
8040295,comment,8038923,8040084,1,0,jchendy,,,"Can you ELI5 what would be the actual impact of a huge selloff of Microsoft shares?",1405478556
8040294,comment,8035022,8035302,0,0,Igglyboo,,,"> It&#x27;s open source. Why don&#x27;t you add it yourself?<p>This attitude seriously needs to die.",1405478493
8040293,comment,8037357,8038325,2,0,josh64,,,"Or is it?\n<a href=""http://omnistaging.omnigroup.com/omniweb/"" rel=""nofollow"">http://omnistaging.omnigroup.com/omniweb/</a><p>Now with OS X 10.9 support!",1405478471
8040292,comment,8036959,8039597,1,0,joshmoz,,,"Yes, building the source will produce (among other things) a command line application called &quot;cjpeg&quot;, which can encode or re-encode.",1405478456
8040291,comment,8038967,8039117,5,0,gone35,,,"The concern is that the Earth&#x27;s magnetic field (likely) weakens around 10% or so during transitions, which leads to an increase in ionizing radiation reaching the surface. This leads to <i>two</i> different risks:<p>- <i>Biospheric effects</i>, due to increased rates of DNA damage; and<p>- <i>Infrastructure effects</i>, due to increased radiation damage to satellites, or damages to power grids due to large induced currents from geomagnetic storms.<p>Infrastructure effects are well understood: higher risk of power or communications outages. You can mitigate that risk by stockpiling water (which is a good thing to do anyway), buying a diesel generator, <i>etc</i>.<p>On the other hand, biospheric effects are less well understood. There is <i>some</i> statistical evidence of <i>some</i> species going extinct right around pole reversals, and several plausible mechanisms have been proposed, but the evidence is by no means conclusive, due in part to intrinsic limits in the fossil record.<p>Note however that absence of evidence is <i>not</i> evidence of absence, so biospheric effects cannot be entirely discarded. But it is also unclear what steps could anyone take to mitigate such uncertain but potentially fat-tailed risks, so it is your call.",1405478434
8040290,comment,8040217,8040217,1,0,josho,,,"I am very excited for the iWatch release. During the rumours of Apple building a phone, I doubted their ability to design one that I would want. Boy, was I wrong. Today, I can&#x27;t fathom wanting to wear a watch again. So, I have no idea what Apple could do that would make me change my mind, but they seem to be betting big on this.<p>My guess is a watch with a bunch of health sensors, or maybe a truly next generation Siri experience. Those are neat technology improvements. But, it still doesn&#x27;t get me excited to wear a watch.",1405478357
8040289,comment,8040109,8040280,11,0,cmrx64,,,"Rust&#x27;s performance is competitive with clang and improving, even in the &quot;safer&quot; mode. We have benchmarks in many of the libraries (search for #[bench]) and some in src/test/bench. We&#x27;re on the benchmarking game, but that is really just a game, not indicative of anything besides how much time someone has spent microoptimizing a specific program. Someone is working on a custom LLVM pass that will remove essentially every null check that Rust adds. On top of that, there are still a few more changes on the way that aren&#x27;t easy, but should give a nice perf improvement.",1405478352
8040288,comment,8036251,8038265,2,0,fryguy,,,"Thank you for doing the crypto challenge by the way. Was a lot of fun, and I&#x27;m looking forward to the next set :). Has anyone else finished it in c# yet?",1405478321
8040286,comment,8038923,8039289,1,0,brudgers,,,"Corn flakes are 120 years old. Kellogs turns a profit manufacturing them despite their commoditization.<p><a href=""https://en.m.wikipedia.org/wiki/Corn_flakes"" rel=""nofollow"">https://en.m.wikipedia.org/wiki/Corn_flakes</a>",1405478298
8040285,comment,8028704,8030852,1,0,wise_young_man,,,"Would you be interested in a custom built product based on your needs?",1405478253
8040284,comment,8038923,8039467,2,0,hyp0,,,"Yes, it&#x27;s the &quot;ongoing movement&quot; to mobile that is disruptive. This agreement is just part of it.<p>It&#x27;s not even a technical change for Apple... the same devices, used in the same way (I think they&#x27;d fail brand-damaging if they tried to suddenly be &quot;enterprise&quot;, you need &quot;dirt under your fingernails&quot; as Cook said).<p>However... the imprimatur of IBM will open the floodgates for all those enterprise VP waiting for a sign that it&#x27;s time to switch. (Just as the IBM PC did for personal computers?). Suddenly, the herd of VPs will place orders, each massive in their own right, overwhelming even Apple. That&#x27;s the budget that previously was allocated to desktops/laptops...<p>So, in a market sense, this is arguably the key to the disruption. And looking back, the moment the dam breaks might well be seen as <i>the</i> disruption (rather than the warning drips and trickles). Certainly the most consequential.",1405478240
8040283,story,,,2,0,igravious,"Home Welcome to OpenAdobe",http://sourceforge.net/adobe/wiki/Home/,,1405478238
8040282,comment,8039911,8039987,6,0,tacticus,,,"And the test stand<p>BFTS the big fucking test stand.",1405478197
8040280,comment,8040109,8040109,6,0,rdtsc,,,"That is very exciting. I like the direction the project is going.<p>But, one thing worries me -- performance. Anyone know a list or tracker of benchmarks to see how it roughly compares.<p>Or is it too ealry too talk about it? Am I pointing to the elephant in the room? I am ok with saying &quot;we are not there to talk about it, stop stirring the pot&quot;. I understand that.<p>But looking at the future, if Rust is to compete with C++, it needs to perform close to it. Not necessarily in the &quot;safer&quot;/default mode, but it needs to have an unsafe, turn-off-all-checks-run as fast as you can mode.<p>C++11/C++14 improved C++ many enjoy and like using it. Many that don&#x27;t are probably using it for performance reasons. That is a niche Rust will have to compete in.",1405478143
8040279,comment,8036890,8036890,2,0,Lidador,,,"Is this post sponsored by Twilio?",1405478071
8040277,comment,8036716,8040260,1,0,MichaelGG,,,"I looked a quick tutorial - it seems to be just a normal continuation-based approach. If want to have a single try/catch block for a bunch of code that calls many different async tasks among other things, how does that work?",1405477930
8040276,comment,8039911,8040229,3,0,jmj42,,,"> but he was the founder in every respect that matters.<p>Except actually being a founder.  He provided money to an existing company, resulting in a controlling stake in that company. Certainly he is important aspect of Tesla as it is today, I&#x27;m not disputing that, but being important, perhaps even the single most critical aspect of Tesla today, does not make him a founder.  It only makes him important.<p>Even Musk doesn&#x27;t claim to have founded Tesla.  He&#x27;s said in the past the he was looking for a company like Tesla to become involved in.  That Eberhard&#x27;s dream (an electric sports car) overlapped Musk&#x27;s (build affordable electric cars, but start with a high end sports car) is what brought them together.",1405477928
8040275,comment,8038923,8039573,2,0,josho,,,"You are right that Blackberry doesn&#x27;t compete with Apple in the consumer space. But, a lot of enterprise shops are still Blackberry. Largely because Blackberry infrastructure has been in place for years and purchasing takes a long time as well. Apple with IBM has a chance to displace those aging Blackberry mail gateways.",1405477886
8040273,comment,8038923,8039878,1,0,e28eta,,,"I&#x27;m always curious about the 90%+ numbers.<p>Does that mean 90%+ issue Apple devices to some employees? Or simply support (or tolerate? Or turn a blind eye to?) using them on the corporate network and/or corp email? Or something in between?",1405477854
8040272,story,,,1,0,mantazer,"Participate in Project Ara",http://www.projectara.com/dev-board-form,,1405477825
8040270,comment,8040109,8040189,15,0,DAddYE,,,"I suggest also this: <a href=""http://rustbyexample.com"" rel=""nofollow"">http://rustbyexample.com</a><p>It&#x27;s an awesome resource and updated on a daily basis.",1405477821
8040269,comment,8038702,8039022,3,0,tlarkworthy,,,"general inference on a graph of dependant variables is NP-hard to do exactly. So you use a sampling based method to converge towards the right solution and stop when it looks about right. However, for many smaller problems there is an exact analytic solution.<p>Real problems in the wild are a mix of both types of problem, and intractable part and a part you can do precisely.<p>In an ideal world you would use the iterative methods ONLY for the parts that don&#x27;t have an exact solution available. In practice once you have developed the general iterative solution, you might as well just use that for the easy parts too, as you are just burdening yourself with more development work and more scope for bugs by writing two inference implementations.<p>A language that allowed inference to be switched at no development cost it would be amazing",1405477794
8040268,comment,8038923,8039006,2,0,josho,,,"Right, because Windows is entrenched. There is little hope for OSX to displace Windows. Look at how Sun & Linux initiatives tried and largely failed.<p>This is for iOS a greenfield space, where Apple wants to lock up their position as the standard mobile platform. Apple can win without working too hard to displace the incumbent (likely Blackberry).",1405477630
8040267,comment,8039911,8040204,1,0,totalforge,,,"iirc the Tesla battery pack has liquid heating and cooling.",1405477610
8040266,comment,8040109,8040251,5,0,scythe,,,"Oh, wow, someone responded? I deleted that comment because i didn&#x27;t feel it was sufficiently on-topic, but I had said:<p>>Ada 95 achieved this two decades go, ATS some time after. Rust is trying for a fourth goal, to be expressive and convenient to use, and a fifth goal, to be portable and available to everyone.<p>> Safe, concurrent, and fast just isn&#x27;t enough.<p>Also, consider putting in a little more tension:<p>rust: functional stuff<p>Concurrent, safe and clever<p>still fast and easy.",1405477610
8040265,comment,8037560,8037560,1,0,rbanffy,,,"I could easily defend the idea that engineering should have it&#x27;s own marketeers...",1405477582
8040264,story,,,1,0,jessicajulina,Dojo,http://getstarted2014.co.uk/getstarted2014/ideas/6629,,1405477423
8040263,comment,8037099,8037099,1,0,tokenadult,,,"Linkspam for a duplicate of an apocryphal story (I don&#x27;t believe this is a true story) already submitted to HN.<p><a href=""https://news.ycombinator.com/item?id=8024577"" rel=""nofollow"">https://news.ycombinator.com/item?id=8024577</a>",1405477269
8040262,comment,8039911,8040051,2,0,gaelian,,,"I always think of him as being more like Peter Weyland from the Alien universe.<p>&quot;For those of you who do not yet know me, allow me to introduce myself. My name is Peter Weyland, and if you&#x27;ll indulge me, I&#x27;d like to change the world.&quot;[0]<p>0. <a href=""http://www.youtube.com/watch?v=lpYUW0ekPSA"" rel=""nofollow"">http://www.youtube.com/watch?v=lpYUW0ekPSA</a>",1405477249
8040261,comment,8038702,8040202,2,0,tlarkworthy,,,"yeah looks like nice externals, but yet again, all the inference is with MCMC :s<p>MCMC is the most general approach, but also the most inefficient, so its got limited appeal in crunching live numbers coming out a physical system. Some problems are intractable and its the only way, but really you want to limit application of MCMC as little as possible, so if you use church you now have an interoperability problem with binding (LISP) to some ugly but efficient FORTRAN system or some such.<p>Exactly why I think think this initiative will be highly welcome!",1405477199
8040260,comment,8036716,8039447,1,0,spullara,,,"No, checkout CompletableFuture in Java 8. Nesting and exception handling is pretty great I think.",1405477196
8040258,comment,8038923,8040004,2,0,josho,,,"As I understand it, this is Apple focusing on consumer, while leveraging IBM as a strategic partner to service/support the enterprise market.<p>Without IBM, Apple would have to build up an enterprise sales team or cede that market to Microsoft who has an existing enterprise sales team. So, if this partnership works out it plays to both companies strengths.<p>Finally, Apple has been encroaching on enterprise for years, each iOS update has included enterprise specific features (central management, per app vpn, single sign on to name a few from v7 & 8).",1405477135
8040257,comment,8036783,8038584,1,0,azdle,,,"A friend of mine actually made something kind of like that: <a href=""https://github.com/danslimmon/oscar"" rel=""nofollow"">https://github.com/danslimmon/oscar</a><p>Instead of using RFID, it&#x27;s using barcodes. It&#x27;s a little more manual, but same basic concept.",1405477122
8040256,comment,8039583,8040086,4,0,sjwright,,,"> My local electorate is Fairfax<p>I&#x27;m sorry.",1405477115
8040255,comment,8036519,8037129,3,0,ams6110,,,"Outlook search really is awful. I find it easer to find items by visual inspection.",1405477081
8040254,story,,,2,0,cordor91,"Internapalooza 2014: Premier Event for Silicon Valley Interns",https://medium.com/@cory/internapalooza-2014-premier-event-for-silicon-valley-interns-751ed3fb063a,,1405477037
8040253,comment,8038003,8038003,1,0,hexleo,,,"It&#x27;s just like an old game, when I was a middle student in China. The only different place is game map. Different level has different map to increase the difficulty.",1405477026
8040252,comment,8040250,8040250,1,0,sjer,,,"Best response by 12pm EST 7/16/2014 gets a free SandPiper!",1405476988
8040251,comment,8040109,8040249,3,0,cmrx64,,,"Unfortunately, all those other things don&#x27;t fit into the classic Haiku:<p>A systems language /\npursuing the trifecta /\nsafe, concurrent, fast",1405476985
8040248,comment,8036686,8038119,1,0,Narishma,,,"It&#x27;s called like that because it&#x27;s a booter[1], so it&#x27;s loaded from a floppy disk at boot time.<p>1. <a href=""http://en.wikipedia.org/wiki/PC_booter"" rel=""nofollow"">http://en.wikipedia.org/wiki/PC_booter</a>",1405476923
8040247,comment,8038923,8038923,1,0,tomsthumb,,,"Is an osx server better for command line admin than the non-server version?",1405476895
8040246,comment,8035956,8036173,1,0,ThrustVectoring,,,"I could see it as a combination of a trainer plane and freeing up boarder patrol etc duties. It&#x27;s a jet fighter, so pilots will rack up useful experience. And you do not need performance to shoot down an airliner - a WWII prop plane could do it.",1405476893
8040244,comment,8038702,8038702,2,0,ajtulloch,,,"For some examples of one form of &quot;probabilistic programming&quot; is, have a look at some examples from the BUGS book [1].  Here, we&#x27;ll estimate P(Z < 3), where Z ~ Binom(8, 0.5)<p><pre><code>    model {\n        Y ~ dbin(0.5, 8) # Y is Binom(8, 0.5) - 8 trials, pSuccess = 0.5\n        P2 <- step(2.5 - Y) # does Y = 2, 1 or 0?\n    }\n</code></pre>\nWhen this is passed to {Open/Win}BUGS, the software constructs a factor graph for this model and uses MCMC techniques to sample efficiently on this graph.  For example, you can example the distribution of the nodes P2 and Y.<p><pre><code>    node   mean     sd     MC error    2.5%   median  97.5%   start   sample\n    P2    0.1448   0.3519   0.003317   0.0     0.0    1.0     1       10000\n    Y     4.004    1.417    0.01291    1.0     4.0    7.0     1       10000\n</code></pre>\nThus, we infer that P(Z < 3) ≈ 0.1448.<p>[1]: <a href=""http://www2.mrc-bsu.cam.ac.uk/bugs/thebugsbook/examples/"" rel=""nofollow"">http://www2.mrc-bsu.cam.ac.uk/bugs/thebugsbook/examples/</a>",1405476846
8040243,comment,8040109,8040228,11,0,cmrx64,,,"Open an issue. There is really only one contributor who works on Windows support. We need more people telling us what we are doing wrong on Windows.",1405476828
8040242,comment,8036251,8039329,1,0,snowwrestler,,,"Look at it this way: what if Drupal&#x27;s own security committee posted a description of a SQL injection vulnerability (as they often do when issuing patches), and another person takes that info and uses it to attack an unpatched Drupal government site? Would the security committee members be charged?",1405476791
8040241,comment,8035735,8037266,1,0,late2part,,,"I&#x27;d like to know if this company exists and how to find them.  And if they don&#x27;t exist, why they failed?",1405476787
8040240,comment,8039583,8039897,3,0,axman6,,,"How can the order in which votes are counted change the outcome?<p>The whole process is in my opinion pretty easy to understand: each ballot is assigned to the candidate who is marked as the top preference and each candidates votes are counted. the candidate with the fewest votes has their ballows reassigned based on their next preference. This process continues until there are only enough candidates left to fill the number of seats. I can&#x27;t see how this is nondeterministic (but would like to know it could be).",1405476782
