ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8003442,comment,8003323,8003323,11,0,AlyssaRowan,,,"Because it reduces the attack surface of the browser?<p>Because not all search engines could cope with it (this reason now obsolete).<p>Because of a variety of screen readers and browsers which don&#x27;t (reason also obsolete).<p>It&#x27;s good practice to not go with batshit insane navigation, however (infinite scroll interactions with the back button, anyone?), or require JS for trivial inanities, or not have relatively meaningful URIs.",1404805970
8003441,comment,8003323,8003412,1,0,SilkRoadie,,,"I can confirm this. Recently got a complaint from a blind user about an inaccessible form element that was buried deep deep within our JavaScript web app. We learned a couple of things that day.",1404805965
8003440,comment,7954266,7962808,1,0,jmathai,,,"Thanks. Super insightful to hear about your experience in hindsight. I would have said something similar - &quot;if we provide a healthy home life, they&#x27;ll be fine everywhere&quot;.<p>Very eye opening!",1404805957
8003439,story,,,12,6,hijohnnylin,"Show HN: Beak – Measures how ""smart"" your tweets are (Featured on Product Hunt)",http://beakscore.com,,1404805954
8003438,comment,8000370,8000370,1,0,isaiahturner,,,"I got an acceptance email 4 minutes ago.",1404805937
8003437,comment,8003288,8003288,1,0,jalden,,,"Awesome, most conversion is done through casting.",1404805929
8003436,comment,8003323,8003323,4,0,binarymax,,,"Thats a great question, and the answer depends on what your product is.  If you are making SaaS or a web based app, then it is perfectly reasonable to require JavaScript.  If you are making public websites, that display content or represent a brand, then you probably want to cater to those who don&#x27;t have it enabled.  Also remember it is not just the 2% that have javascript disabled that you need to consider.  You should also take into account anyone who would require 508 compliance on your site.  Thinking about 508 often leads to a more conscious decision on how to structure script based functionality on your page.",1404805927
8003435,story,,,6,2,vbv,"Tell HN: YC Hackathon invitation emails are out",,,1404805900
8003434,comment,8000475,8001603,3,0,eru,,,"The tax system seems to be set up backwards: Apple could release the cash to its shareholders, but won&#x27;t do so for tax reasons (and because its managers are running the show; not the nominal owners of the company, the shareholders).",1404805867
8003433,comment,8000545,8001728,1,0,dale-cooper,,,"I still use ALSA on my desktop system due to weird issues that only happen with PulseAudio.<p>I still don&#x27;t trust Lennart, even though systemd looks nice from what i&#x27;ve seen.",1404805860
8003432,comment,8003323,8003323,1,0,brianbarker,,,"I think you&#x27;re spot on.  I&#x27;ve noticed working with various people and ages that we get stuck in our beliefs.  Their information is outdated and they haven&#x27;t realized yet that screen readers and security are dated arguments.<p>The only hardcore crowd who disables Javascript entirely are people who are paranoid about ads and the uber nerd (as seen here on HN).<p>As a web developer myself, I would never waste what busy time I have catering to this audience.  It&#x27;s the same argument for why, at a certain point, you have to make a clearcut decision about how far back into legacy browsers you care to support.  Large parts of Asia are stuck on IE6 because they have pirated Windows XP, but most of us don&#x27;t care and probably don&#x27;t need to.",1404805859
8003431,comment,8001337,8001337,1,0,loser777,,,"I&#x27;m an undergrad at one of the outlier schools (UCLA) where a combination of the quarter system and a relatively conservative CS department make for an interesting undergrad curriculum.\nOur &quot;CS 1&quot; is taught in C++ and is mostly dedicated to well, C++. The entire first course is essentially dedicated to teaching you how to not blow your leg off while managing memory.<p>We don&#x27;t even touch data structures, algorithms, composition, inheritance, etc until &quot;CS 2,&quot; which is also in C++. When I first tried Python as part of a 1-week assignment in &quot;CS 2.5&quot; (a lab course), I was blown away and hooked pretty quickly. We don&#x27;t get formal Python experience really until the extremely work-intensive upper division programming languages course. From my perspective, I think a large number of people are discouraged by CS 1 and how it&#x27;s more of a programming class than a CS class. The only benefit of a C++ introduction is that it&#x27;s easier for people to transition to C and lower level code for the operating systems class. Still, C is pretty well covered by our &quot;CS 2.5&quot; and &quot;CS 3.&quot;<p>Other fun facts: our CS 0 (programming for non-CS majors) is split into three classes and is also in C++!<p>I accidentally took a C++ at a community college during high school and was forced to skip &quot;CS 1&quot; when I enrolled for my first quarter. I felt so unprepared for &quot;CS 2&quot; that I actually audited a good number of &quot;CS 1&quot; lectures and did half of the projects for the class even though I didn&#x27;t take it.<p>Actual course numbers:<p>CS 1 -> CS 31<p>CS 2 -> CS 32<p>CS 2.5 -> CS 35L<p>CS 3 -> CS 33<p>CS 0(a-c) -> PIC 10(a-c)",1404805851
8003430,comment,8003323,8003323,1,0,nness,,,"As an aside, if I recall, <noscript> was deprecated in HTML5.",1404805848
8003429,comment,8003323,8003323,2,0,pwim,,,"For website content (landing pages, articles, etc), you want it to work without Javascript so that crawlers index it properly.<p>For web applications where you don&#x27;t care about content being indexed, I wouldn&#x27;t worry about it being a javascript only application (and this is the direction lots of apps are heading with frameworks like Ember.js, Angular.js, and Meteor).",1404805833
8003428,comment,8001337,8003367,2,0,chillingeffect,,,"Iagree100%.Therereallyisnoreasontoattributetheattributeofseman\nticallysignificanttowhitepsace.Justasineverydaylanguage,comput\nerprogrammersshouldhavethefreedomtonotusewhitespaceastheyseefi\nt,justasmusicshouldnothaverests;it&#x27;sonlythenotesthathavemeanin\ng.Finally,gentlepeople,Iimploreyouthatwallsinhousesshouldbemad\neinfinitesimallythin,too,becauseIseenoneedtoseparateanything.",1404805828
8003427,comment,8003323,8003422,1,0,cupofjoakim,,,"Good point, it sure makes sense for sites with higher security demands. I&#x27;m in the ad world though, and there&#x27;s not that much security risks involved in campaign sites.",1404805803
8003426,comment,7954266,7964599,1,0,jmathai,,,"Thanks for the response. Something I hadn&#x27;t given much thought for is self confidence. It&#x27;s important to both my wife and I to instill that in both of our kids.<p>I just didn&#x27;t think about the role a school might have in that.<p>P.S. I&#x27;m in California. I visited Edinburgh last winter; beautiful city.",1404805776
8003425,comment,8003323,8003323,4,0,elorant,,,"I wouldn’t. But I have Ghostery installed and in some cases it completely destroys sites. So my guess is that the 2% you&#x27;re mentioning could get a bit higher. I don&#x27;t know how popular utilities like Ghostery or NoScript are outside our community but I won&#x27;t be surprised if their usage rises.",1404805734
8003424,comment,8003323,8003323,4,0,re,,,"It&#x27;s called &quot;progressive enhancement&quot;. There&#x27;s a lot that&#x27;s been written about it, and it&#x27;s still a debate-provoking topic, but it&#x27;s not just about catering to people that choose not to use javascript.<p><a href=""http://en.wikipedia.org/wiki/Progressive_enhancement"" rel=""nofollow"">http://en.wikipedia.org/wiki/Progressive_enhancement</a><p><a href=""http://jakearchibald.com/2013/progressive-enhancement-still-important/"" rel=""nofollow"">http://jakearchibald.com/2013/progressive-enhancement-still-...</a>",1404805722
8003423,comment,8003323,8003410,1,0,cupofjoakim,,,"Dynamically loading content has problems beyond screen readers, for stuff like SEO, so I get your point. Another guy did post this link though, showing that most screen reader users have js enabled: <a href=""http://a11yproject.com/posts/myth-screen-readers-dont-use-javascript/"" rel=""nofollow"">http://a11yproject.com/posts/myth-screen-readers-dont-use-ja...</a>",1404805691
8003422,comment,8003323,8003323,2,0,dsirijus,,,"Depends on what you&#x27;re building, I guess.<p>For particulary security sensitive areas, like banking web software, I&#x27;d very much appreciate it working with JS disabled, since I take particular care on security when visiting those (updated, secured, sandboxed OS within VM, not used for anything else).",1404805680
8003421,comment,8003323,8003323,0,0,wololo_,,,"It would make sense back then when browser security was potatoes. Today, even firefox made it hard to disable Javascript. In fact, our startup website doesn&#x27;t even load unless you have Javascript enabled.<p>Also, it&#x27;s not sub 2% today, it&#x27;s more like sub 0.01%.",1404805584
8003420,comment,8001337,8002089,7,0,hans0l074,,,"I do not know any Python (yet) - and my comment is probably off-topic. I spent a fall semester at Northeastern U, Boston in &#x27;97 and took a graduate course in Data Structures which was taught in C. I loved this course and finished top of the class (It helped that I was already familiar with C from an undergrad engg course). I fell in love with C. Implementing dequeues, linked lists, trees etc. with C was a pleasure - I learnt a lot about memory management responsibilities, smart error handling and began to understand how programming can be beautiful. Many years later when I started learning and working with Java, I felt that if this course had been taught with Java, I would not have gained as much (I could be wrong). The simple steps of typing your code in the standed editor supported by the environment (we were using a flavour of Unix in school), saving your work, compiling on the CLI and seeing the results - we just had to focus on our algorithm and nothing else. Your sentence &quot;Many of our students have never programmed with a text editor before our unit, and dropping them into the big boilerplate world of Java micro-management was not good for them or for the course&quot; stands out for me in this context. Since I know zero Python, I wonder how it compares. This reminds of Joel Spolsky&#x27;s essay : <a href=""http://www.joelonsoftware.com/articles/ThePerilsofJavaSchools.html"" rel=""nofollow"">http://www.joelonsoftware.com/articles/ThePerilsofJavaSchool...</a>",1404805573
8003419,comment,8002862,8002862,1,0,donmb,,,"Great work!",1404805546
8003418,comment,8001224,8001224,1,0,sgloutnikov,,,"I enjoyed Silicon Valley: A Five Part Series. Worth a shot if you are into these kinds of documentaries. <a href=""http://www.siliconvalleyhistorical.org/#!silicon-valley-film/c1hkf"" rel=""nofollow"">http://www.siliconvalleyhistorical.org/#!silicon-valley-film...</a>",1404805509
8003417,comment,8003288,8003288,1,0,darthpenguin,,,"This is the best JSON library I&#x27;ve found.",1404805487
8003415,story,,,3,0,deng,"Thomas Gleixner lacking proper funding for RT-PREEMPT Linux development",http://www.mail-archive.com/linux-kernel@vger.kernel.org/msg679061.html,,1404805429
8003414,comment,8001689,8001689,2,0,MrBuddyCasino,,,"Previously: <a href=""https://news.ycombinator.com/item?id=7803855"" rel=""nofollow"">https://news.ycombinator.com/item?id=7803855</a>",1404805427
8003413,comment,8002604,8002604,2,0,mappu,,,"Today i learned constexpr, enum class, and operator &quot;&quot;. Thank you.<p>The full trie implementation caught my eye, are there no suitable alternatives in std or boost?<p>Mixed tabs and spaces (?) cause strange display in github in json.h from 555 through 670 or so.<p>Also at the start of json.h it seems a shame to repeat __builtin_expect rules, how about #if defined() || ?",1404805394
8003412,comment,8003323,8003323,1,0,dimitar,,,"It seems there are less reasons the more time passes. I thought that screen-readers don&#x27;t support javascript (imagining something like lynx), but it turns out that its a myth by now: <a href=""http://a11yproject.com/posts/myth-screen-readers-dont-use-javascript/"" rel=""nofollow"">http://a11yproject.com/posts/myth-screen-readers-dont-use-ja...</a>",1404805389
8003411,comment,8003323,8003323,7,0,Natsu,,,"I have it selectively whitelisted via NoScript, rather than just disabled.  I only enable it for a domain when there&#x27;s a compelling reason (i.e. it&#x27;s not just for ads/trackers) and even then, the permissions will be temporary unless it&#x27;s a site I frequent.<p>Most of the time browser security flaws rely on JavaScript in some way, so this makes me more secure by default at the expense of usability.  It has a happy side-effect of disabling other random annoying things as well.",1404805382
8003410,comment,8003323,8003323,4,0,Kliment,,,"I always disable JS by default. It prevents a lot of the cross-site tracking bullshit from working. And catering to users with disabilities tends to be easier when your page content is represented as page content and not dynamically loaded by JS.",1404805380
8003409,comment,8003203,8003203,1,0,sassilly,,,"Interesting argument by Shaan Puri on &#x27;motion, not direction.&#x27;<p><a href=""http://shaanpuri.com/motion-not-direction"" rel=""nofollow"">http://shaanpuri.com/motion-not-direction</a>",1404805361
8003408,story,,,2,0,anigbrowl,"Why nukes keep finding trouble – they're really old",http://www.stltoday.com/news/national/govt-and-politics/why-nukes-keep-finding-trouble-they-re-really-old/article_b03af999-364e-5a32-900f-5acd097cb358.html,,1404805361
8003407,comment,8000370,8000704,1,0,sbhave,,,"Hmm never recieved an email. Did anyone else?",1404805359
8003406,comment,8002494,8003347,3,0,Exenith,,,"When it comes to a lot of electronic music, there is no recording necessary and the artist is the person who mixes/masters. No need for money there<p>Side ramble: I&#x27;ve never understood why people paint &quot;real&quot; bands as being lo-fi, guttural, punk and romantic. It&#x27;s a goddamn privelege to afford all that equipment. Here&#x27;s your true punk: pirate Ableton and upload a tune to YouTube for free.<p>Back to the point, for a lot of styles, the <i>only</i> point of a label is marketing. But this can be a very useful tool -- even just acting as a quality filter is useful.",1404805353
8003405,comment,8002194,8003180,3,0,achiang,,,"YMMV, of course.<p>I have found the exact opposite experience.<p><a href=""https://plus.google.com/u/0/+AlexChiang/posts/JKdr1LTLQD2"" rel=""nofollow"">https://plus.google.com/u/0/+AlexChiang/posts/JKdr1LTLQD2</a>",1404805353
8003404,comment,8003323,8003323,2,0,andygmb,,,"Wouldn&#x27;t it depend on the type of audience you&#x27;re trying to appeal to?<p>I would imagine the amount of people disabling JS would be a lot more coming from a site like HN, compared to say, pintrest. It would be worth making sure your site functions without JS if you know a lot of your audience will be disabling JS.",1404805345
8003403,comment,8002836,8002836,1,0,codeonfire,,,"My own company.  You all know the reasons if you work as a developer at any sort of company, so I won&#x27;t go into it.  I need to not work under other people.  &quot;Other people&quot; seems to not like this idea.",1404805320
8003402,comment,8003288,8003288,1,0,Lamza,,,"> i wrote it<p>> it&#x27;s the best",1404805246
8003401,comment,8002980,8003096,3,0,imdsm,,,"But the dwarf fortress part is amazing. My number 1 game.",1404805231
8003400,comment,7999814,8000864,3,0,slgeorge,,,"In fairness they&#x27;re a new company and probably only have a basic view on how they&#x27;re going to make money. They just licensed their core code under &#x27;free software&#x27; so it makes sense for them to have a CLA. It will give them some flexibility as they figure out their commercial path - though I can&#x27;t actually find the CLA on their site.<p>Anyway, in comparison good luck finding a &#x27;free software&#x27; license for the Gmail API, or a CLA - and that&#x27;s from a company that&#x27;s benefited from Open Source more than any other.",1404805207
8003399,comment,8001224,8001224,1,0,asadlionpk,,,"I learned that history through this video some time ago: \n<a href=""https://www.youtube.com/watch?v=ZTC_RxWN_xo"" rel=""nofollow"">https://www.youtube.com/watch?v=ZTC_RxWN_xo</a>",1404805143
8003398,comment,8002862,8003104,5,0,crististm,,,"you can use the mouse: click and drag left-right",1404805105
8003397,comment,7998382,7998382,1,0,arsalanb,,,"Think Python, by the Green Tea Press.<p>&quot;How to think like a computer scientist&quot;",1404805104
8003396,comment,8003288,8003288,1,0,cclarke,,,Thanks.,1404805024
8003395,comment,8002097,8002097,1,0,lmilcin,,,"I love my t440s. With 6-cell battery I can survive for almost 20 hours of continuous work on single charge if I don&#x27;t load it too much.",1404804986
8003394,comment,8003274,8003274,2,0,diafygi,,,"I&#x27;ve found that words, ideas, and plans count very little. Having something working to demo is much more impressive. So I&#x27;d suggest setting your first deadline as making a prototype. Then formulate your next steps after that.",1404804915
8003393,story,,,4,0,crea8iveart,"20 Free Bootstrap Templates",http://www.designerledger.com/20-free-bootstrap-templates/,,1404804913
8003392,comment,8001337,8002381,2,0,reuven,,,"I&#x27;m also an MIT grad (class of 1992).  I took 6.001 back in the Scheme days.  I loved it, and have found that the lessons learned in that class have stayed with me for a very long time.  I now teach professional programming classes, and it&#x27;s a rare lecture that doesn&#x27;t use some of what I talked about there.<p>The irony is that I teach a lot of Python programming classes.  And despite that, and my love of Python, I think it&#x27;s a shame that they no longer use Lisp (or Scheme, or Clojure) for the equivalent of 6.001.<p>Python is easier to understand and get into.  And Python has some amazing features that you want, such as first-class functions.  And it&#x27;s a real-world language, which you can&#x27;t say about Clojure, even with its growing popularity.  And Python is my strong recommendation for everyone&#x27;s first language, because it&#x27;s so easy to get into.<p>But there are some things that are just easier to understand in Lisp than in other languages.  Implementing Lisp in Lisp (metacircular evaluator) is a fabulous way to think about programming languages that is harder in Python than in Lisp.  (Not impossible, but harder.)  Lisp allowed us to think about programming in all sorts of new ways, because it handled so many of those paradigms so well.<p>So I still think that the intro CS class should be in a form of Lisp, because it opens your mind up to possibilities.  But if you&#x27;re not going to go that route, then Python is a terrific first language, and I&#x27;m quite happy to see it getting the attention it deserves.",1404804895
8003391,comment,8000545,8001728,1,0,girvo,,,"Neither, funnily enough. I&#x27;ve never quite understood the hate, but to be fair, if the complaints I&#x27;ve seen were wide-spread problems, that would make sense.",1404804865
8003389,comment,7999814,8002959,1,0,JonnieCache,,,"<i>>Your two paragraphs are logically irreconcilable.</i><p>That&#x27;s the point.",1404804783
8003388,story,,,2,0,georgecmu,"A chemical-free paper",http://blogs.nature.com/thescepticalchymist/2014/06/a-chemical-free-paper.html,,1404804777
8003387,comment,7999269,8002930,1,0,fredsted,,,"This: <a href=""http://i.imgur.com/AoR40fw.png"" rel=""nofollow"">http://i.imgur.com/AoR40fw.png</a>",1404804771
8003386,comment,8002194,8003334,2,0,indlebe,,,"Definitely true. A wiki provides a good chunk of what I&#x27;ve seen folks in academia use SP for but I&#x27;ve seen other companies use primarily the office-type features (calendar, contacts, etc). But if you setup a wiki along with something like Zimbra and that could provide most of what SP offers and some extras.",1404804733
8003385,comment,8000966,8003361,1,0,nwh,,,"There&#x27;s good reason to run a fully validating client. SPV clients have quite a nice usability but really fall down in the security and privacy departments. As it currently stands people using Multibit have next to no privacy for a variety of reasons. Bitcoin Core is the most secure of wallets for a number of reasons, and possibly the most private when used correctly.",1404804725
8003384,comment,8002215,8003218,1,0,aidanxyz,,,"Thanks for the quote, it really explains your point. I agree with that, although that&#x27;s not always true for news :)<p>Well, yes, it&#x27;s surely not a one step easy process, but I think it worth a try. Especially in places where the Internet isn&#x27;t provided yet.<p>For example, in terms of the &quot;Internet to all&quot; initiative by Mark or whoever, while working to make the Internet freely accessible they could prioritize resources and <i>start with</i>, Wikipedia, StackExchange Q&A, language translators, simple messengers, communities maybe.<p>The useful content most of the time <i>is</i> boring, it&#x27;s true, but it definitely can be improved, take a look at KhanAcademy, for instance.",1404804686
8003383,comment,8002604,8002782,0,0,acron0,,,"So, you are alive ;)",1404804686
8003382,story,,,2,0,vorador,"Debuggers: Marc-André Cournoyer",http://debuggers.co/javascript/asm/2014/07/08/Marc-Andr%C3%A9-Cournoyer.html,,1404804646
8003381,comment,8002194,8003167,2,0,waps,,,"I think this is really sad. As someone who went through university when the last wave of centralized unix died off, then the move to decentralized windows, and to decentralized linux (because they couldn&#x27;t really figure it out mostly).<p>I found that move to decentralization and the availability of compilers and tools and dev. environments and easy ways to get admin privileges, well I credit that with my learning how to code/admin/... and to my succes later in life. These computers, I&#x27;ve heard from a friend, are LOCKED down. As in, try to compile anything against a GUI library is a complete non-starter. Compiling anything under linux without root is almost impossible.<p>Add to that that even the development environments that do exist on linux are ... well sorry to say but let&#x27;s be honest here ... far inferior for learning to code and to writing simple games than the ones available on windows.<p>Nobody&#x27;s going to learn how to use computers, how to program and how to improve their situation on these linux machines. And that sucks.<p>But hey, easier on the admins !<p>(not that it&#x27;s anywhere near as bad as SAAS though)",1404804642
8003380,comment,8002428,8002428,1,0,codeonfire,,,"Research, engineering, teaching.  Personally, every software engineer I&#x27;ve worked with are all still software engineers.",1404804633
8003379,comment,8002494,8002950,1,0,sroerick,,,"I would maybe say he missed the point. Her point isn&#x27;t one about economics. It&#x27;s about how many fans, it&#x27;s about what your fans will do for you.",1404804600
8003378,comment,8002194,8003343,2,0,velodrome,,,"Yep. I think it has to do with AMD drivers but I am not sure (I have seen some Nvidia users complain too). It started around Chrome 33.<p>By the way, I don&#x27;t think ChromeOS is a good example. Can you use Firefox on ChromeOS? I consider ChromeOS like purpose-specific, dedicated hardware (like a router). It is a start though. By the way, Chromebooks use intel gpus - they are pretty solid.<p>LOD has to be better than alternatives by a significant margin in order to attract users.",1404804599
8003377,comment,8002215,8002215,1,0,jsemrau,,,"I for one welcome our new Cat Meme Lunchphoto overlords.",1404804586
8003376,comment,8000966,8001522,2,0,xorcist,,,"Yes. Note that the recent FBI Bitcoin sale used no tx fees at all. It&#x27;s a function of how many inputs the transaction have and how mature they are. Details are at the wiki.",1404804571
8003375,comment,7999269,8003283,1,0,bdash,,,"Private windows continue to respect the user&#x27;s search engine preference.",1404804548
8003374,story,,,2,0,Flopsy,"What’s Wrong With The Recruiting Industry",https://blog.hired.com/whats-wrong-with-the-recruiting-industry/,,1404804546
8003373,comment,8002494,8002832,1,0,sroerick,,,"I think the point that Swift fails to make is that music should be treated as a service, not as a good.<p>The point she does make, though, is that art IS rare, and I agree with her. Sure, there&#x27;s lots of art. But the moment when you find someone who makes something that really means a lot to you for no particular reason, that&#x27;s valuable in the new music era.",1404804493
8003372,comment,8002194,8002194,3,0,ausjke,,,"I hope Munich somehow paid Canonical for its professional support or whatever to sustain a nice product in the long run.",1404804458
8003371,comment,8002188,8003163,8,0,timclark,,,"Scala came at the problem from the wrong direction. F# started with the functional pieces of ML/OCaml and added the &#x27;OO&#x27; stuff in record types resulting in a simple and powerful language. Scala seems to have started with the &#x27;OO&#x27; stuff and then has kept on adding and adding and adding.",1404804443
8003370,comment,8002194,8003023,1,0,nmrm,,,"For most people/IT departments, dependence on Office is <i>the only</i> reason they hand Microsoft a dime for Windows.<p>If you&#x27;re not using Office or other Windows-only productivity software, why pay the Windows licensing fee?",1404804411
8003369,comment,8000966,8001375,1,0,xorcist,,,"The transaction fees are part of what you call the block discovery fee.<p>As long as there is someone left running the software, blocks will be mined.",1404804407
8003368,comment,8002604,8002782,0,0,fritz_vd,,,"very cool",1404804343
8003367,comment,8001337,8001337,4,0,area51org,,,"I know, I know, what I&#x27;m about to say is just an artifact of the Language Wars and will cost me karma. I can&#x27;t help myself.<p>We should not be teaching impressionable students that whitespace has semantic significance. This is a fundamental design flaw of Python, and it&#x27;s just a Bad Idea.<p>Sorry, Guido.",1404804339
8003366,comment,8002194,8003349,3,0,nmrm,,,"Yes, but for every person who needs specialized software to do their job, there are many who don&#x27;t.<p>For instance, even most police officers in the area where I live don&#x27;t need special software. Some do, but most use a few web apps and java apps to do their paper work.<p>It&#x27;s like a non-tech mid-sized business, really. All the management and many of the employees don&#x27;t need anything more than word processing. And then there are people in technical roles whose needs are served on an individual basis (or, in good environments, their manager is handed a budget and told &quot;have you people get what they need&quot;)",1404804263
8003365,comment,8001337,8001892,1,0,mimighost,,,"My college programming intro class is C++, which IMO is a total nightmare.<p>It is not that I don&#x27;t agree with your point, actually I think It makes perfect sense. Eventually, anyone who considers him/herself as a serious CS student has to get his/her hands dirty with those relative low level languages in order to have a through understanding of what computer really is and in reality how it works.<p>Ironically, it is this very same reason that makes C++ as a entry point into programming a horrible idea. Because in order to understand it, IMO, a solid understanding of computer architecture is a MUST. Things like how memory is allocated, how call stack works, and why IO interfaces looks like it is now are unrealistically hard to take in a single course for those new comers with definitely zero programming knowledge, who probably would scratch their head out all night wondering why the following code snippet doesn&#x27;t work (which wasn&#x27;t valid back then in my freshman year, don&#x27;t know whether it is valid now):<p><a href=""http://stackoverflow.com/questions/737240/c-c-array-size-at-run-time-w-o-dynamic-allocation-is-allowed"" rel=""nofollow"">http://stackoverflow.com/questions/737240/c-c-array-size-at-...</a><p>And as it is a entry level course, usually a lot of details are skipped which makes it even more confusing. Telling from my personal experience, it is really frustrating that I once want to quit programming for good.<p>Luckily enough, I got to know Python at that time. In relatively short period of time, I could come up with a simple web crawler to scrap and download movie torrent files from the web. This is important to me that for the first time I realize I could do something both INTERESTING and USEFUL with programming language, which in turn gives me the motivation to go back and look at those lessons I run away from.",1404804248
8003364,comment,8002980,8003039,1,0,Cthulhu_,,,"I really doubt the graphics would have much of an impact; after all (IIRC) they haven&#x27;t really been updated in forever, meaning most of those 12 years were spent on the programming.",1404804235
8003363,comment,8002188,8002894,2,0,girvo,,,"I found that using homebrew&#x27;s OCaml and OPAM really painful, and made things not work very well. Moving to OPAM directly and letting it manage OCaml for me has made things work brilliantly on OS X, to the point where I really wish I could use OCaml at work; it&#x27;s a seriously nice language.",1404804207
8003362,story,,,2,0,tqomjdyert,"El portal del Psicólogo Online",http://www.psicologo-online.info,,1404804189
8003361,comment,8000966,8002971,2,0,xorcist,,,"Running a full node on your laptop helps no one. They need to be permanently connected. Otherwise you should just run an SPV client.",1404804150
8003360,comment,7995741,7997052,1,0,muzz,,,"Businesses however are doing the exact opposite-- they are expanding and hiring within the Bay Area.",1404804126
