ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7971531,comment,7964873,7968023,1,0,mattpodwysocki,,,"There were definite tradeoffs to make while we were designing Rx and that was certainly one of them.  Since we don&#x27;t want to have to check if the stream is the same stream, instead of saying:<p>stream1.combine(stream1.skip(1), ...)<p>We encourage since it is the same stream to use zip to avoid glitches and keep our overall memory footprint low:<p>stream1.zip(stream1.skip(1), ...)",1404230248
7971530,comment,7970993,7971472,4,0,yid,,,"Why would a large holding company like IAC do something as stupid as fake messages in a legal deposition? What you&#x27;re suggesting is highly unlikely, and would have absolutely no potential payoff for IAC. Your comment comes off as completely off-topic.",1404230239
7971529,comment,7970366,7970366,3,0,declara,,,"Declara - Boise Idaho, Palo Alto California<p>We are transforming learning, because learning is discovery.<p>We&#x27;re engineers and scientists with a focus on learning science, NLP, automation, creative problem solving, and open source.  We use AngularJS, ElasticSearch, Postgres and Python and we analyze everything.  We&#x27;re a Data company and proud of it!<p>If you&#x27;re a Postgres DBA, we need you!<p>Take a look at our press: \n<a href=""https://www.declara.com/news/"" rel=""nofollow"">https://www.declara.com/news/</a><p>Take a look at our jobs:\n<a href=""https://www.declara.com/about/careers/"" rel=""nofollow"">https://www.declara.com/about/careers/</a><p>Your interested and think you can help?  send us an email: careers@declara.com",1404230235
7971528,comment,7970532,7971314,1,0,jasode,,,"fyi:  <a href=""https://www.google.com/search?q=Scott+Adams+goals"" rel=""nofollow"">https://www.google.com/search?q=Scott+Adams+goals</a><p>(The first 4 links are relevant and one of them may be the blog post you were thinking of.)",1404230227
7971527,comment,7970769,7971465,2,0,VMG,,,"You can use multi-party escrow for that",1404230226
7971526,comment,7970039,7971051,1,0,wfjackson,,,"1) IIRC, The Windows NT family had more granular level permissions than Linux. Granted before XP Windows was quite insecure, as I said in my original comment<p>2) Still we do see a lot of bugs and exploits that affect large swathes of Linux machines.<p>3) My entire point is that popular OSes that are used by nontechnical users that allow third party installs<p>4) Even OS X got a lot of burn for sanboxing apps and making third party apps difficult to install. They tried difficult UAC with Vista and it didn&#x27;t go so well.<p>There isn&#x27;t much stopping Linux malware in repos if the Linux desktop gets more popular.\n<a href=""http://www.zdnet.com/blog/hardware/how-much-more-malware-is-lurking-in-linux-official-repositories/8615"" rel=""nofollow"">http://www.zdnet.com/blog/hardware/how-much-more-malware-is-...</a><p>Heck, even kernel.org was rooted and they still haven&#x27;t revealed what happened. Not to mention other distros which were also compromised at some point.<p>5) <a href=""http://www.pcworld.com/article/2099421/report-malwareinfected-android-apps-spike-in-the-google-play-store.html"" rel=""nofollow"">http://www.pcworld.com/article/2099421/report-malwareinfecte...</a><p>6) Which ones? (apart from RT ARM machines that were a total flop in the marketplace and are like iPads)",1404230225
7971525,comment,7970405,7970405,1,0,MichaelMaddox,,,"<p><pre><code>  Location: US - traveling\n  Remote: Yes\n  Willing to relocate: No\n  Technologies: Angular, .NET\n  Resume: http://www.capprime.com/about/MichaelMaddox-Resume.html\n  Email: Michael dot P dot Maddox at capprime dot com</code></pre>",1404230219
7971524,comment,7970993,7971463,23,0,rayiner,,,"The deep irony if this is that at the time this conversation allegedly took place, Mateen was just a 26 year old &quot;boy&quot; a few years out of school. It takes a lot of balls to pull the age card on someone two years younger than you.",1404230213
7971523,comment,7971415,7971415,55,0,davmar,,,"This is hacker news dude. Just edit your /etc/hosts file.",1404230209
7971522,comment,7971415,7971415,2,0,mathattack,,,"I suspect it&#x27;s that it&#x27;s a hefty price tag for a simple website that doesn&#x27;t directly generate revenue.",1404230209
7971521,story,,,1,1,easyname,"Why tesla motors is opeaning all of its patents?",,"I was discussing with my father about Tesla Motors opening all its patents for everyone. And Elon&#x27;s gigafactory plan. And suddenly I felt how both the business move is connected. By the time other companies will be rolling out a better battery powered cars. Elon will be leading the manufacturing of batteries throughout the world!",1404230207
7971520,story,,,7,13,hymloth,"Ask HN: Which RSS reader do you use a year after Google Reader's death?",,"Some well known RSS readers:<p>* Feedly\n* Digg\n* Flipboard\n* NewsBlur\n* The Old Reader\n* Newsvibe\n* Noowit\n* Tiny Tiny RSS",1404230203
7971519,comment,7966586,7968127,5,0,hatfieej,,,"I was the guy that used to write all the software for the CVap ovens at Winston, so here&#x27;s my take...  The basic idea is the pan of water is your food temperature and the air temperature is your food texture/browning.  It really is incredibly simple technology, and it really is quite superior to the old way.  I would LOVE to have that feature in a normal home oven.  The same oven can be a proofing oven, baking oven, steamer and holding cabinet.  You can cook a roast and it can safely be held for about 24 hours without affecting the food at all (medium-rare will stay that way no matter how long you keep it in the oven).  Not to mention that is cooks faster and more efficiently.  Also you can cook at lower temperatures safely, which is kind of big.<p>The two major difficulties are: 1) The pan of water is a pain to clean and keep full.  All that moisture just builds up gunk. 2) The user needs to rethink how they cook.  They need to think food temperature and texture, rather than cook X minutes at Y. It&#x27;s simple to modify your recipes, but customers have always seemed quite resistant to change.  I still say it is needed in every kitchen, however.",1404230202
7971518,comment,7970993,7971463,2,0,tomp,,,"Don&#x27;t be silly, that has nothing to do with sexism in tech and everything to do with sexism of a single idiot. I, for one, would be really happy to have a girl co-founder (I would be equally happy to have a guy co-founder, though).",1404230196
7971517,comment,7970769,7971419,8,0,milesskorpen,,,"So many HN commenters have this gut hatred of PayPal, which honestly isn&#x27;t warranted. You&#x27;d find trouble finding ANYTHING that can accept $300k in donations for an unreleased product without some kind of review. This is the case over and over again in these &quot;PayPal froze my account&quot; horror-stories/whines, and somehow people have trouble learning to just contact the company FIRST and let them do the investigation before funding begins, instead of while in progress.<p>I defy you to find a single other financial partner who&#x27;d let this kind of behavior slide without review. (And Bitcoin doesn&#x27;t count ... not if you want to accept donations from any reasonably large number of people.)",1404230177
7971516,comment,7970769,7971419,5,0,subudeepak,,,"I do not think so. I am not sure if you are aware of Hawala <a href=""http://en.wikipedia.org/wiki/Hawala"" rel=""nofollow"">http://en.wikipedia.org/wiki/Hawala</a> or so many other malicious instruments that can be used in a manner similar to crowdfunding. This also includes other factors when looking at international donations to a project which usually come under numerous regulations that need to be answered by PayPal. To not investigate such transactions would be a blunder and the freeze has not been very long. I see no need for an apology for a routine check when it has been clearly stated in their terms and conditions.",1404230168
7971515,comment,7971415,7971415,2,0,Tarang,,,"I use <a href=""http://hackerne.ws"" rel=""nofollow"">http://hackerne.ws</a> which works well too.",1404230165
7971514,comment,7970496,7970861,1,0,dspillett,,,"Because they have agreed to the Ts&Cs which allow PayPal to do this under the relevant circumstances?<p>While they could potentially argue the circumstances are not correctly interpreted or were not legal to dictate and agree to in the first place (and therefore not enforcible), can they afford the time and legal costs to do so especially given how long Paypal (or other large organisation they are in a similar position with) can afford to let things drag on for?",1404230157
7971513,comment,7970993,7970993,7,0,bradleyjg,,,"One not completely obvious lesson that can be drawn from this, has to do with preventing cases like this from being filed in the first place. If you look at the last exhibit in the complaint, even at the very end the CEO (Rad) could have negotiated what sounds like a very modest settlement if he had been willing to be a little understanding and flexible. Instead he went into some legalistic lock down mode and refused to consider even a token severance.<p>Now perhaps before signing anything Ms. Wolfe would have consulted a lawyer and so there would have been a lawsuit anyway. And as a disinterested observer, I would kind of hope so. But the pragmatic lesson for people who might be in a similar situation is that a little humility and understanding can go a long way. I&#x27;m reminded of the study finding that doctors who apologized for medical mistakes ended up being sued less often for medical malpractice.<p>Of course, by far the best thing is to avoid such situations altogether!",1404230155
7971512,comment,7970993,7971330,0,0,alexeisadeski3,,,"Pay not at parity = problem<p>Participation not at parity = problem<p>Harassment suits not at parity = everything is fine?",1404230146
7971511,comment,7968556,7971359,1,0,blub,,,"Thanks for the details. In all honesty I am probably not a target for Rust anyway, I almost never use C++ for systems programming, but rather for (cross-platform) application development. It would seem that neither Rust nor Go serve this area and probably do not intend to do it either.",1404230144
7971510,comment,7970496,7971373,1,0,chatmasta,,,"Admittedly, my comment was made in haste. But I <i>was</i> fortunate enough to turn up something at least tangentially related:<p><a href=""http://en.wikipedia.org/wiki/Expedited_Funds_Availability_Act"" rel=""nofollow"">http://en.wikipedia.org/wiki/Expedited_Funds_Availability_Ac...</a>",1404230139
7971509,story,,,1,0,QuantumGood,"API Integration Platforms (iPaaS) and What They Work With: Some Big Lists",https://plus.google.com/+DavidGLarson/posts/gN6maaWn3me,,1404230123
7971508,comment,7964873,7968506,2,0,mattpodwysocki,,,"That information is a bit dated as we have several ways of dealing with backpressure starting with RxJS 2.2.15 with the inclusion of pausable/pausableBuffered and controlled <a href=""https://github.com/Reactive-Extensions/RxJS/releases/tag/v2.2.15"" rel=""nofollow"">https://github.com/Reactive-Extensions/RxJS/releases/tag/v2....</a><p>We then updated it to have .pause and .resume methods on the Observable itself to take care of some of the ugliness:\n<a href=""https://github.com/Reactive-Extensions/RxJS/releases/tag/v2.2.19"" rel=""nofollow"">https://github.com/Reactive-Extensions/RxJS/releases/tag/v2....</a><p>Overall, these do not go ultimately up to the publisher as we&#x27;re dealing with multicast streams in which we don&#x27;t want other subscribers to pay any penalty for one slow subscriber.",1404230115
7971507,comment,7970781,7971075,1,0,ffreire,,,"I think you&#x27;re confounding Polymer with Paper. The core Polymer elements that have currently been released make no assumption as to your UI preference, which means you can style them individually as you please.<p>I&#x27;ve been creating my own Polymer elements for an internal project and have been pleased with the result so far. We&#x27;ve got some particular branding requirements that I&#x27;ve been able to reproduce to great effect. I think as long as you stay away from the messy parts of Polymer (such as making XHR requests in the DOM) then you may find the experience more agreeable.",1404230098
7971506,comment,7969824,7969824,1,0,philsnow,,,"> This deceleration process takes place over the course of a 15 minute interval in order to provide a smooth and pleasant experience for your users.<p>The thrashing will increase gradually until user experience is pleasant.",1404230097
7971505,comment,7968234,7968715,1,0,hackerboos,,,"$70 - no thanks...",1404230096
7971504,comment,7970372,7970372,1,0,grimtrigger,,,"SEEKING WORK - NYC (New York City) or Remote<p><a href=""http://aakilfernandes.com"" rel=""nofollow"">http://aakilfernandes.com</a><p>Hi! I&#x27;m a self-taught full stack web developer based in New York City. My bread and butter is Javascript, PHP, and mySQL. I also have experience with Backbone and Phonegap/Cordova.<p>Skills:\nHTML/HTML5, CSS/CSS3, Bootstrap, Javascript, jQuery, jQuery UI, jQuery Mobile, Underscore.js, JSON, AJAX, Backbone.js, D3.js, PHP, mySQL, Cordova/PhoneGap,  Photoshop",1404230091
7971503,comment,7970372,7970669,1,0,cenhyperion,,,"Can vet zach as an incredibly talented dev.",1404230087
7971502,comment,7965065,7965065,1,0,dokka,,,"After reading this, I slept for ~8 hours last night for the first time in months. I feel great today! Thanks!",1404230080
7971501,comment,7970366,7970366,2,0,ultrasaurus,,,"San Francisco and Toronto, Fulltime<p>We&#x27;re PagerDuty, changing the way people interact with machines that have gone wrong.  Everyone you know uses us, and now we&#x27;re expanding into the rest of the world.  There are over a dozen positions we&#x27;re looking for right now.<p>If you read HN, you might want to be:<p>* Our data warehouse engineer ( <a href=""http://pduty.me/1iRhj3a"" rel=""nofollow"">http://pduty.me/1iRhj3a</a> ) or work on our Business Systems ( <a href=""http://pduty.me/V7Vstc"" rel=""nofollow"">http://pduty.me/V7Vstc</a> ) If you want a front row seat to how a successful startup grows.<p>* Our team in Toronto is possibly the best Scala shop in Canada: <a href=""http://pduty.me/1lOHgQf"" rel=""nofollow"">http://pduty.me/1lOHgQf</a><p>* We&#x27;re hiring web developers ( <a href=""http://pduty.me/1sUtuAm"" rel=""nofollow"">http://pduty.me/1sUtuAm</a> )<p>* And we recently opened an evangelist role ( <a href=""http://pduty.me/1rcO8Kh"" rel=""nofollow"">http://pduty.me/1rcO8Kh</a> ) which is all kinds of exciting.<p>We pay well, you get to work with good people, on problems that matter.  And if you live in SF, we&#x27;re very easy to get to (much of the office bikes to work).  I&#x27;m dave@pagerduty.com if you have any questions.<p>For all other jobs, visit: <a href=""http://pduty.me/jobshnjune"" rel=""nofollow"">http://pduty.me/jobshnjune</a>",1404230073
7971499,comment,7970769,7971228,4,0,couchand,,,"There&#x27;s no reason that the crowdfunding platform couldn&#x27;t hold the pledged Bitcoin in escrow, which seems like it would be pretty straightforward and transparent.",1404230070
7971498,comment,7970993,7970993,4,0,tomp,,,"Let&#x27;s just keep in mind that these are merely <i>allegations</i>, and that no-one was convicted, and no investigation has completed so far. I hope the media and the courts don&#x27;t ruin another person&#x27;s life based on allegations that turn out to be false, as in the case of Julian Assange and the recent Oxford Union scandal.<p>Also, keep in mind that it is in Tinder&#x27;s interest to put all blame to the employee that sent the allegedly inappropriate private messages. We have no idea what the true nature of their relationship was, how it evolved, and if it ended on a bad note.<p>I&#x27;m not saying that he is innocent, but he should be treated as such until he is proved guilty.",1404230045
7971497,comment,7965110,7966486,1,0,scholia,,,"That&#x27;s just marketing speak. Sure, G+ is about getting a real identity and other personal info to tie together with Google reading your emails, tracking you across the web, and tracking you via Android etc, but a Gmail sign-in would provide a &quot;central identity&quot; without G+. That&#x27;s especially true for most Android users.",1404230037
7971496,comment,7965077,7969627,1,0,snowwrestler,,,"This is a false dichotomy; in reality, impact on the natural landscape does not decline with housing density.<p>Suburbs are not little log cabins surrounded by wilderness. They are big houses with big yards, garages, roads, schools, shopping malls, parking lots, etc. At even lower densities, in many rural areas houses are surrounded by farmland, which is also a substantial alteration of the natural landscape.<p>In addition, energy has to come from somewhere, and energy development also impacts the land through mining, drilling, refining, transporting, and using the energy sources. Even solar and wind have impacts on land use and must scale with demand. So it&#x27;s incorrect to disregard energy use, because it will impact the land somewhere.<p>> Phrased differently, it&#x27;s easier for native organisms to survive if humans are spread out, than if we bulldoze their habitat and build highrises.<p>This is just 100% wrong. The habitat gets bulldozed (or plowed under) in any case when humans move in and start developing.",1404230036
7971495,story,,,2,0,elemeno,"Writing a MiniC-to-MSIL compiler in F#",http://timjones.tw/blog/archive/2014/04/13/writing-a-minic-to-msil-compiler-in-fsharp-part-0-introduction,,1404230033
7971494,story,,,1,0,JumpCrisscross,"After Bitcoin Auction, Winning Bidders Remain Elusive",http://dealbook.nytimes.com/2014/06/30/after-bitcoin-auction-winning-bidders-remain-elusive/?_php=true&_type=blogs&emc=edit_dlbkam_20140701&nl=business&nlid=65508833&_r=0,,1404229996
7971493,comment,7970769,7970769,1,0,smackfu,,,"It&#x27;s kind of odd that this project is using crowdfunding at all. As far as I can tell, they are just selling software as a service, and the service already exists.",1404229993
7971492,comment,7970366,7970366,2,0,olegp,,,"Helsinki, Finland - full time, part time, VISA<p>Omniata - <a href=""http://www.omniata.com"" rel=""nofollow"">http://www.omniata.com</a> - Founded by a team of former Digital Chocolate and EA data leads, Omniata integrates analytics, CRM, CMS and A/B testing platforms into one solution. The company is well funded & headquartered in SF. The bulk of R&D will be done in the Helsinki office which at the moment only has a handful of people, so this is a great opportunity to get in early and grow with the company.<p>Some of the open positions include:<p>- JS developer: jQuery, Angular, data visualization experience a plus<p>- API integration engineer: Node.js, Python or Ruby<p>- Devops engineer: AWS, Ruby, Puppet/Chef<p>- Data analyst<p>There are other positions available as well (including in the SF office & more senior positions), so if you&#x27;re at all interested in this space and Helsinki as a place to live and work (rated one of the top 5 cities in the world for quality of living by Monocle a few years in a row), drop a one line email with a link to your LinkedIn or GitHub profile to jobs.europe@omniata.com",1404229992
7971491,comment,7970366,7970366,2,0,mokit,,,"Leuven, Belgium, Europe.<p>wieni.be > websites for cool clients\nlivingconcert.com > Airbnb for concerts in your house<p>2X PHP DEVELOPER (JUNIOR OR SENIOR LEVEL)\nYou&#x27;re a pimp in PHP, MySQL, Javascript, Drupal, Symfony or Backbone\nYou build smart & powerful internet applications\nYou work in GIT\nYou get a fulltime job & a lot of oppurtunites<p>2X FRONTEND DEVELOPER (JUNIOR OR SENIOR LEVEL)\nYou write SASS, CSS3, HTML5 & Javascript\nYou&#x27;re focussed on UX, performance & creativity\nYou work in GIT\nYou build rich internet applications within an awesome frontend team\nYou get a fulltime job & a lot of oppurtunites",1404229985
7971490,comment,7964261,7968593,1,0,EvanAnderson,,,Touche!,1404229975
7971489,comment,7970993,7971261,4,0,danielweber,,,"If this really is a TIL then it needs more reporting. Every professional should be aware of this guideline, and why it&#x27;s important.<p><i>EDIT</i> on re-reading this was pretty obvious sarcasm that I missed.",1404229952
7971488,comment,7969902,7971285,3,0,ViralBShah,,,"RStudio looks really impressive. I have heard reliably that they do use the AGPL license and legal threat to get people to pay up for RStudio licenses. I have nothing against people charging for good software, but this sounds like some sort of bait and switch. I wonder if someone else can confirm if this is actually true.",1404229950
