ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8071236,comment,8070754,8070754,1,0,gravity13,,,"My biggest issue with code navigation on Github is that there doesn&#x27;t seem to be a way to traverse the file tree without navigating through each directory.<p>It makes getting an overall sense of the organization of the project a bit of a hurdle until you actually clone the repo and look through it (which is too much work if I&#x27;m just glancing at something quickly).<p>For both new-to-project and new-to-programming folks, I&#x27;d argue this is very important as it&#x27;s a scaffolding mechanism for learning the new system.",1406059040
8071235,comment,8069764,8071063,1,0,jbooth,,,"I&#x27;m not on the inside of cockroachDB&#x27;s raft implementation, but typically you&#x27;ve got a single thread processing AppendEntries requests in a defined order, exactly one at a time, to guarantee the same order of execution on every node.  There might be some small savings from doing a couple of updates concurrently here and there but your overall flow should be single threaded.<p>As far as the address space and big SSDs thing..  I&#x27;d be willing to gamble on linux supporting mmap up to the biggest devices on the market, one way or another.  Heck, there&#x27;s only 16 more bits after that 47 before every FS under VFS has to be rewritten, right?",1406059021
8071233,comment,8065370,8066841,1,0,fred_durst,,,"Yes, that is exactly my stance. Find another hobby outside of playing with people&#x27;s money.",1406058981
8071232,comment,8069474,8069474,1,0,27182818284,,,"Do you mean &quot;still only maintained by the one&quot;\nOr just that the originator still participates?<p>If the former, I don&#x27;t really think there are any. If the latter, there are tons of examples ranging from Dropbox to Facebook. The &quot;still only&quot; is almost antithetical to anything beyond very small scale success.",1406058964
8071231,story,,,10,6,georgecmu,"Can the Su-25 intercept and shoot down a 777?",http://scottlocklin.wordpress.com/2014/07/21/can-the-su-25-intercept-and-shoot-down-a-777/,,1406058963
8071230,comment,8068447,8070477,5,0,Lockyy,,,"Have you considered that for a lot of people the ads aren&#x27;t obnoxious because they actually help keep them up to date on new releases?",1406058959
8071229,comment,8069903,8071051,1,0,akg_67,,,"I am open but companies are not :-(",1406058955
8071228,comment,8070879,8070879,4,0,rogerallen,,,"And if you want to try things out yourself, iq has created a playground for you here: <a href=""https://www.shadertoy.com/"" rel=""nofollow"">https://www.shadertoy.com/</a>",1406058934
8071227,comment,8067788,8071039,3,0,droopybuns,,,"Eek.  I didn&#x27;t intend to sound trollish.  I was on a mobile earlier and it didn&#x27;t encourage great eloquence.<p>I greatly admire Ellsberg&#x27;s courage and moral consistency.",1406058933
8071226,comment,8068547,8070377,1,0,martius,,,"Thanks for that, I&#x27;ll have a look and mention it if I make a follow-up post.<p>I think that good small projects can be plug-ins to bigger projects, or a library that someone use in a project.",1406058926
8071225,comment,8069585,8069585,1,0,shrnky,,,"How does the Feminist movement square itself with the fact that many women actually like being prized for their beauty and sex appeal?<p>I&#x27;d like to start a campaign called &quot;It&#x27;s cool.&quot;  It would require some form of an indicator.  A sticker or button perhaps?  Women who like having their beauty and/or sex appeal noticed could wear it on their person.  Posters with these women could have it on display.  Men would know, &quot;It&#x27;s cool&quot; she likes that I appreciate her looks.<p>Would this satisfy the Feminists?  Doubtful.  More than likely these women would be attacked and ridiculed for what makes them happy.",1406058913
8071224,comment,8062676,8063826,1,0,acqq,,,"It&#x27;s a journalist from Crimea, Nobody you should consider to be fully informed with what rebels do. I can imagine he&#x27;s now a kind of a war reporter, but in wars there are a lot of rumors. Nothing can be more probable than that somebody actually saw the crash and produced the rumor that that&#x27;s an achievement of the rebels and the journalist repeated it.",1406058906
8071223,comment,8069836,8071190,1,0,_prometheus,,,"Thanks! Hadn&#x27;t seen this. `toRead.enqueue(_)`",1406058905
8071222,comment,8070215,8070395,2,0,InclinedPlane,,,"Indeed. It&#x27;s a much different prospect to have to not only develop some new piece of technology but also build a business around it, figure out how to transition from your day job on the one hand to being handed enough money to make a lot of those risks and problems go away if you&#x27;re successful on the other hand. It changes the risk/reward equation for someone talented enough to maybe develop this sort of thing in their spare time.",1406058896
8071221,comment,8068647,8070959,1,0,thisjepisje,,,"The creatures archive goes as far back as 2000.",1406058890
8071220,comment,8069015,8069015,1,0,adamors,,,"> Symfony2 instance handles 700 req/s with an average response time at 30 ms<p>That is amazing, even if they&#x27;re using it only as a REST server.",1406058889
8071219,comment,8069585,8069950,2,0,seanflyon,,,"I think a big weakness of this article is that it goes from talking about horrible treats from random people to unconscious bias of coworkers without a clear transition.  People skimming the article might think that she was getting threats from coworkers.  The unconscious bias of developers and the toxicity of the gaming community are very different problems.",1406058887
8071218,comment,8071070,8071070,10,0,Crito,,,"The video is pretty cool, but make sure to read the rest of the page.  Most exciting of all is this last note: <i>&quot;We will attempt our next water landing on flight 13 of Falcon 9, but with a low probability of success. Flights 14 and 15 will attempt to land on a solid surface with an improved probability of success.&quot;</i><p>That &quot;solid surface&quot; will presumably be a barge.  Very exciting stuff.<p>Edit: The &quot;loss of hull integrity&quot; also answers a common question of <i>&quot;why not use parachutes&quot;</i>.  Even if they could land the stage softly enough with a reasonable amount of parachutes, the stage has trouble surviving tipping over in the ocean after landing.  It needs to land and remain upright, but using parachutes you will often get some lateral velocity that would cause a tip-over.  They need more control than parachutes can provide (and that&#x27;s all ignoring the problems of salt water).",1406058882
8071217,comment,8069903,8070802,1,0,Ecio78,,,"<i>After 15 years at MS, this guy is probably unemployable anywhere else unless he is open to learning new things and retraining.</i><p>I&#x27;ve not seen the video so I don&#x27;t know what he was really doing in Microsoft, but you know that there are other places where Microsoft software is used outside Microsoft, right?\nI don&#x27;t get whz he should be unemployable anywhere else..",1406058880
8071216,comment,8070011,8070987,1,0,kirankgollu,,,"This was based on empirical survey with over 80 companies (startups, medium size and big enterprises), and this is also in line with our personal experience managing thousands of servers at AWS.",1406058880
8071215,comment,8069386,8071197,1,0,kordless,,,"It&#x27;s a MVP of the larger concept of a highly distributed cloud.  This feature runs in a much larger project.  It took me a few days to write it, and got your attention!  :)",1406058871
8071214,story,,,1,0,josh-wrale,"OpenStack purist Mirantis joins with Oracle against common enemy Red Hat",http://siliconangle.com/blog/2014/07/22/in-odd-coupling-openstack-purist-mirantis-join-with-oracle-against-common-enemy-red-hat/,,1406058858
8071213,comment,8069893,8069893,3,0,debt,,,"Budgeting is particularly interesting in a situation where you receive funding. It seems it would be much easier to budget in a bootstrap situation, where growth is likely happening a bit more slowly. You&#x27;re slowly adding a person(engineer, marketer, salesperson, etc.) here and there as you go along(as needed), buying more servers, etc.<p>I would assume budgeting is a bit different in a situation where you receive a <i>massive cash infusion</i>. You want to spend all of it to grow even more quickly but the effects of spending may be harder to measure(<i>because you&#x27;re spending soo much soo quickly</i>). So do you just replicate the growth strategy used in the &quot;bootstrap&quot; phase or do you adopt a new one?<p>In a situation involving a massive round of funding(relative to the current size of the company), wouldn&#x27;t it be difficult to attribute any problems supposedly associated with the increased budget to a &quot;bad budgeting process&quot;? That is to say, if the growth isn&#x27;t happening, then there&#x27;s no guarantee that just by adding more money to &quot;growth&quot; that &quot;growth&quot; will happen. You may have just pointlessly hired managers, salespeople, engineers and bought more servers and whatnot, for growth that wasn&#x27;t going to happen in the first place.<p>To put it a different way, when the profits don&#x27;t catch up with spending, was the problem really the budgeting process? Or with the market itself? Or some other factor entirely?<p>Basically, <i>how do you identify a bad budgeting process in a situation where some entity just externally infused a bunch of capital</i>?",1406058845
8071212,comment,8069836,8071187,1,0,_prometheus,,,"You&#x27;re on point. I cite AFS in the paper (<a href=""http://static.benet.ai/t/ipfs.pdf"" rel=""nofollow"">http://static.benet.ai/t/ipfs.pdf</a>). I used AFS at Stanford.",1406058843
8071211,comment,8069903,8070811,3,0,untog,,,"Because the H1B process is pretty broken right now. Very skilled people can be denied a visa because the quota is filled with less talented developers that got lucky.",1406058838
8071210,comment,8070705,8070705,1,0,kyro,,,"Met Benjamin at a health event in New York, and was really impressed by him, the team, and the service. Really smart guys tackling one of the biggest issues in healthcare, patient compliance and follow-up. Congrats on the press and funding!",1406058836
8071209,comment,8069585,8071005,1,0,gclaramunt,,,"> I want my children to understand perspective. You can&#x27;t grieve for every individual injustice in the world, you can only strive to make it better overall.<p>Totally agree. \nI found the article helpful overall, I understand it must have been difficult to write it, so I&#x27;m giving it more leeway",1406058834
8071208,comment,8064698,8070729,1,0,tkubacki,,,">Never heard anyone say Dart&#x27;s package system is better than NPM<p>neither do I - just say Dart has good dedicated (npm is for JS AFAIK) package system<p>>Latency makes Eclipse unusable on every machine I&#x27;ve tried<p>It&#x27;s not as good as lets say IntelliJ (best IDE I&#x27;ve ever seen) but it&#x27;s &quot;good enough&quot;<p>Besides - it seems long term goal for Dart team is chromedeveditor <a href=""https://github.com/dart-lang/chromedeveditor"" rel=""nofollow"">https://github.com/dart-lang/chromedeveditor</a>  (another point for Dart it&#x27;s open source) which will be pretty fast when DartVM will come to Chrome",1406058832
8071207,comment,8070705,8070705,2,0,dr_,,,"A system that facilitates follow up care for patients is a good idea. \nIt&#x27;s clearly in the patients best interest. It&#x27;s in the hospitals best interest as well.\nA number of hospitals are doing this already though, using their social workers to arrange follow up care and making sure the patients go. There are also &quot;bundlers&quot; who are doing this, but I suppose they could outsource some of their work to a company like boardrounds. Sometimes a more hands on approach is required, especially when dealing with the elderly. \nIt&#x27;s possible, over time, for a pure tech solution to this problem. Ideally it would be integrated within the hospitals EMR (really tough, given the reluctance of EMR&#x27;s to work with outside solution providers, but I think that will change over time), set up the appointment, and maybe go as far as setting up transportation as well - like integrating with Stat (<a href=""http://signup.stat.com/"" rel=""nofollow"">http://signup.stat.com/</a> - i have no connection with this company, just a thought). Over the next 10-20 years you will also have a relatively more mobile savvy elderly patient population, which will help this, and other solutions, grow.",1406058827
8071206,story,,,1,0,arnieswap,"UK to use Open Document Format for government documents",http://www.themukt.com/2014/07/22/uk-use-open-document-format-government-documents/,,1406058761
8071205,comment,8071186,8071186,1,0,jflowers45,,,"in case you&#x27;re anxious to try this out, worth noting that\n&quot;To get access to the web version, you will have to buy the desktop version on Steam or the Android version later today&quot;",1406058759
8071204,story,,,1,0,gnulnx,"Show HN: My startup – Fosslancer, open source software freelancer",http://fosslancer.net/,,1406058755
8071203,comment,8069893,8069893,99,0,nostrademons,,,"&quot;As a technologist, you know that the worst thing that you can do is over-constrain the problem before you start. You&#x27;ll kill creativity and prevent yourself from getting a truly great outcome.&quot;<p>As an engineer, I love hearing firm constraints from the beginning.  The constraints are what breed elegance; there is no such thing as an elegant solution when there is no shape to the problem.  It&#x27;s nice if the constraints are prioritized so you know what to give up if you can&#x27;t satisfy them all.  But there&#x27;s nothing quite like saying &quot;Yeah, we did this thing in two weeks that everyone assumed was impossible, and we did it without a binary push&quot; or &quot;Through our clever architecture, we accomplished with one server what everyone thought required a whole rack.&quot;<p>I believe design is the same way.  The designs I&#x27;ve seen where the dictum is &quot;Let your creativity run wild!&quot; tend to be uninspired, while the ones I&#x27;ve seen where it&#x27;s &quot;This is what the user is trying to accomplish, and we have a 4 inch screen and 10 seconds to hook them&quot; are often much more creative.<p>As a manager, the constraints are annoying.  But one consequence of that is that setting firm constraints will tend to shift your culture from being manager-centric to being engineer- and designer-centric, which IMHO is a good thing.",1406058749
8071202,comment,8069998,8070371,1,0,Binky_Bob,,,"Wordpress has some downsides:\n* The hosted version doesn&#x27;t let you put ads in.<p>* If you host yourself it is a lot of maintenance to keep wordpress patched, spam cleared, etc.<p>* It is dynamic, so each page needs to be built based on a query to the mysql database. For a handful of users this is no big deal. If you hit the HN front page your site will be overloaded.<p>On the other hand, Wordpress is good if you blog on the go and want to use the ipad app or whatever to post/maintain your blog. It might also be good if you have multiple contributors, or update your blog so frequently (minutes) that rebuilding the site to deploy it is an impediment.<p>Octopress / Jekyll is a good alternative:<p>* Content is pre-formatted HTML files, no database to get in the way or slow things down.<p>* Tons of people use it, so it is well known.<p>* Lots of publishing options -- github, heroku, s3 + cloudfront, etc.<p>* &quot;Features&quot; like discussion forums can be linked in from disqus or other purpose-built services.<p>* Publishing is easy via running a script, although that means lugging your laptop around or using an ssh client on your tablet.<p>* With static HTML the attack surface is substantially less compared to a PHP site with a back-end database, so security should be significantly better and easier to deal with.",1406058744
8071201,story,,,1,0,jmhamel,"Tutorial: Build the next WhatsApp in under 2 hours",https://github.com/sinch/android-messaging-tutorial,,1406058740
8071200,comment,8069474,8069799,1,0,27182818284,,,"This is a great example too because he did it to learn the language. The fact that it became a business was not the original intention.",1406058732
8071199,comment,8069836,8071166,7,0,_prometheus,,,"That&#x27;s how the internet works. If people are doing illegal things (like standing up to a totalitarian regime), they take on the risk of repercussion. (We can&#x27;t tell a-priori what the information content is reliably).<p>People shouldn&#x27;t accidentally store illegal things they don&#x27;t mean to (hence blacklists) but you also don&#x27;t want to snuff out freedom of speech of those who understand + are willing to take the risk. The issue is routing access to it is also considered hosting it (dcma takedowns for links on the web).<p>I think that the best thing is to have the default DHT include blacklists that can be updated to handle DMCA requests. Sort of like DNS works today. Definitely something that we&#x27;ll have to figure out as time goes on.",1406058709
8071197,comment,8069386,8069386,1,0,judk,,,"Why is Twitter a better comms method than email or a regular website?",1406058666
8071196,comment,8070737,8070737,13,0,protonpopsicle,,,"None of these articles on No Man&#x27;s Sky ever mention Noctis, which is really strange. That&#x27;s clearly a precedent here worthy of mention. <a href=""http://en.wikipedia.org/wiki/Noctis"" rel=""nofollow"">http://en.wikipedia.org/wiki/Noctis</a>",1406058661
8071195,comment,8071070,8071070,9,0,jccooper,,,"Better video from the first landing, despite the data corruption, than this one, due to the ice fouling. Wonder why this one got iced? Clouds?<p>But even so, it certainly shows success. Can&#x27;t wait to see &#x27;em get a stage back. That&#x27;ll be amazing.",1406058649
8071194,comment,8070719,8071075,1,0,bitey_mouser,,,"Does Warby Parker have a virtual try on?",1406058631
8071192,comment,8064786,8066377,4,0,rors,,,"There is a primer on money transfers and crypto currencies: <a href=""http://gendal.wordpress.com/2013/11/24/a-simple-explanation-of-how-money-moves-around-the-banking-system/"" rel=""nofollow"">http://gendal.wordpress.com/2013/11/24/a-simple-explanation-...</a><p>tldr: Even transfers within a single country are very complicated. Your bank just hides the complexity from you.",1406058601
8071191,comment,8066353,8066353,1,0,chrisBob,,,"Is this a long term goal or a short term goal? If you are serious about this as a career you should look at a relevant PhD program. Getting a PhD is free (unless you count the lost salary while you are making $30k a year working towards the degree). A PhD isn&#x27;t usually recommended if you are planing to work in industry, but since this is a new field is is probably one of the exceptions and would give you a fast track towards the specific skills you would need.<p>I am at Boston University, and I know of at least one autonomous vehicle lab here. Most big universities will have something similar.",1406058595
8071190,comment,8069836,8069836,2,0,zwegner,,,"Looks fairly similar to PPSPP: <a href=""https://datatracker.ietf.org/doc/draft-ietf-ppsp-peer-protocol/"" rel=""nofollow"">https://datatracker.ietf.org/doc/draft-ietf-ppsp-peer-protoc...</a><p>Both look pretty cool, I&#x27;d like to see some more traction in this area.",1406058571
8071189,comment,8069893,8069893,18,0,curun1r,,,"One part of his conclusion struck me as wrong:<p>> As a technologist, you know that the worst thing that you can do is over-constrain the problem before you start.<p>From what I&#x27;ve read on this subject, this is not the worst thing you can do. The absolute worst thing you can do from a creativity standpoint is be completely unconstrained. That &quot;blue sky&quot; thinking leads to a lack of focus that prevents you from coming up with good solutions. The startup mentality of &quot;embracing constraints&quot; is more than just a rationalization that tries to turn a negative into a positive...it&#x27;s an observation of how to best creatively problem solve.<p>There&#x27;s no doubt that over-constraining can also have negative consequences, but if you&#x27;ve got little to no natural constraints, it&#x27;s almost always best to invent some reasonable constraints prior to diving in and trying to solve the problem. It&#x27;s okay to document those constraints and, perhaps, make changes if you find the problem you&#x27;ve created to be intractable. But operating without those constraints, whether real or self-imposed, is the absolute worst way to approach any creative problem solving endeavor.",1406058570
8071188,comment,8070398,8070899,1,0,csbrooks,,,"It drives me crazy when people say &quot;just wear headphones&quot;. Would you take the SAT while wearing headphones? Because there are plenty of programming problems that are as hard as anything on the SAT.<p>(I know I read that analogy somewhere, probably on HN.)",1406058554
8071187,comment,8069836,8069836,3,0,mtdewcmu,,,"<p><pre><code>  # a mutable path\n  /ipns/my.host.com/some/file.txt\n</code></pre>\nThis reminds me of AFS, which is old, but seemed pretty sophisticated. I&#x27;ve only personally seen it in use at CMU. This project has much broader aims than AFS, of course, and the resemblance is probably superficial.",1406058534
8071186,story,,,7,1,cpeterso,"Mozilla's Asm.js Technology Drives Dungeon Defenders For The Web",http://techcrunch.com/2014/07/22/mozillas-asm-js-technology-makes-its-commercial-debut-with-dungeon-defenders-for-the-web/,,1406058533
8071185,comment,8070215,8070215,1,0,54mf,,,"I&#x27;m just tickled by how many commenters have a <i>totally obvious</i> solution to this problem. Surely, the hundreds (thousands?) of experts at Google, the IEEE, and the ~8 manufacturers who put this contest together are just fools who couldn&#x27;t come up with such amazing, brilliant ideas themselves.<p>Congrats in advance, and enjoy your million bucks!",1406058532
8071184,comment,8068547,8069399,3,0,__david__,,,"I got a couple patches through to Firefox proper. One was a fairly easy bugfix[1], but the other[2] took me lots and lots of iterations to get correct. The mentor was <i>extremely</i> patient, taking what I think was more time to explain to me how to do it right than it would have taken him/her to just do it themselves.<p>The worst part for me wasn&#x27;t understanding the code (though following through some of the XPCOM stuff is tough), but working with Mercurial. I was tempted several times to abandon it and use a git mirror. Anyone that says patch queues are equivalent to git rebase is crazy.<p>[1] <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1006656"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1006656</a>\n[2] <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=907310"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=907310</a>",1406058466
8071183,comment,8070011,8070011,1,0,Ecio78,,,"It will be interesting to know what kind of integration is planned for Nagios as it already supports Event handlers[1] for executing script when there&#x27;s a state change.<p>[1] <a href=""http://nagios.sourceforge.net/docs/3_0/eventhandlers.html"" rel=""nofollow"">http://nagios.sourceforge.net/docs/3_0/eventhandlers.html</a>",1406058458
8071182,comment,8066545,8069311,1,0,hackuser,,,"> it was OK, because they hired smart, competent people who understand the need to triple-check, if necessary, before committing. People who understood the gravity of the situation, and who didn&#x27;t phone it in if they weren&#x27;t feeling it that day.<p>In my experience that is not nearly sufficient for implementing any process that can&#x27;t tolerate errors. It is necessary to have conscientious people of course, but they still are humans. Given the opportunity for 2,000 hours a year, year after year, they will screw up.<p>Humans are very bad at following procedures. For recent examples, consider the people operating our nuclear missiles and those protecting our bomb-grade nuclear materials. If even they don&#x27;t have enough motivation to follow procedure ...",1406058455
8071181,comment,8069386,8069979,1,0,judk,,,"> once we&#x27;ve sorted around the best practices for securing your coin.<p>The same theory applies to credit cards (single-use card numbers, etc)",1406058445
8071180,comment,8070131,8071082,2,0,villek,,,"That&#x27;s good to know, thanks. Based on a previous launch, I was under the impression that they wouldn&#x27;t reset. But it certainly does make sense that they do reset when going from free to paid.",1406058423
8071179,story,,,1,0,seajosh,"$2B for the Clippers – a Deal or a Steal?",http://www.hawcpa.com/info-center/neat-ideas/articles/executive-decisions-is-$2b-the-right-number-,,1406058421
8071178,comment,8071077,8071077,1,0,mattmanser,,,"Previous discussion:<p><a href=""https://news.ycombinator.com/item?id=5217004"" rel=""nofollow"">https://news.ycombinator.com/item?id=5217004</a>",1406058388
8071177,comment,8069585,8071164,1,0,imgabe,,,"I think that is almost exactly the opposite situation. You <i>want</i> to derail someone&#x27;s racist diatribe, as whatever nonsense they&#x27;re spouting is not a real problem that needs to be addressed.",1406058365
8071176,story,,,1,0,uladzislau,"How recruiting technology costs you a job",http://www.pbs.org/newshour/making-sense/ask-headhunter-recruiting-technology-costs-job/,,1406058358
8071175,comment,8067211,8068947,1,0,webnrrd2k,,,"I&#x27;d like to second your opinion -- meditation has helped me tremendously in many ways, especially in, broadly speaking &quot;getting me out of my own way&quot;.<p>I&#x27;d suggest starting with the book &quot;Mindfulness in Plain English&quot;, available from free online. Another good book, available online, is &quot;Mastering the Core Teachings of the Buddha&quot;.<p>Also, try some audio talks from Jack Cornfield, Pema Chodron, Gil Frondal, Shinzen Young, or whoever seems to work for you.  Listen to them when you go on a drive more than half an hour. But the important thing is to put in some time meditating.",1406058349
8071174,comment,8069903,8070661,1,0,Tactic,,,"Nobody is invaluable at a company. Period. And especially in the tech industry. Code is just code. It doesn&#x27;t take a magical power to read it.",1406058279
8071173,comment,8069346,8071115,3,0,haberman,,,"Transit appears to be schema-less, so I would be in favor of other formats that have explicit schemas.",1406058273
8071172,comment,8061013,8065290,3,0,ChuckMcM,,,"I&#x27;ve worked for many of those companys, Intel -> Sun -> { startups } -> NetApp -> Google -> {startup}. I find it hard to call them &#x27;once a generation&#x27; as I&#x27;ve seen several in my singular generation.<p>That said, from the ones I worked at, the first 100 <i>employees</i> of every <i>tech</i> company (and that is important as Tech companies give out lots of equity, others do not) that hit a billion dollar + valuation have made at least a million dollars from their participation. Most multiple millions. That has simply been my experience, and I completely agree its just a data point. It would be fun to have someone with more time to dig to make up that list of 100 of every tech company that is worth more than a billion dollars and check the millionaire/not millionare box. I&#x27;d love to see the chart.",1406058272
8071170,comment,8069903,8070917,1,0,akg_67,,,"My dentist actually mentioned that she can&#x27;t charge less than what she bills to insurance company (at least on the books). It appears that if a dentist is part of an insurance network, by agreement with insurance company, s/he can&#x27;t charge less to patient who don&#x27;t have insurance.<p>I have a dentist friend whose practice doesn&#x27;t accept any insurance so he is free to set his rates and charge his patient. After COBRA finishes we might go to him.",1406058231
8071168,comment,8070737,8071147,17,0,gavanwoolery,,,"Even though I am an advocate of procedural generation, I concur that this is a problem with procedural generation.  Even though one algorithm can create millions of permutations, they are all based on the same algorithm (for example, you can vary the size and distance of Worley noise in many ways, but in the end it looks like variations on the same type of noise).  For each really new thing you want to produce, you basically have to create a new algorithm to produce it.  You can often combine algorithms (say, combining simplex noise with worley noise to produce rocky terrain), but there are only so many interesting ways you can do this, and so many ways you can do it that won&#x27;t break your game.  You can&#x27;t go wild adjusting the parameters, because 99 percent of the results will look like junk, so you often have to restrict yourself to meaningful subsets of the parameters.  Really, it gets pretty close to manual generation at some point, because there is so much human input.  Even if you were creating creatures, simply varying the amount of limbs would only produce so many interesting results.   Then you have to code separate algorithms to generate eyes, horns, claws, skins, fur, etc -- and then make sure that every generated permutation looks ok.<p>Edit: to add an additional distinction, I am referring to the generation of visual content here.  You can do much more in an emergent (AI-driven, state-based, or chaotic) system and produce surprising results, although you still fall into the dilemma of making sure that all resulting permutations look/function correctly.",1406058200
8071167,comment,8069903,8071021,1,0,yuhong,,,"Yea, I think it is deliberate, they want to merge dev and test.",1406058195
8071166,comment,8069836,8071152,2,0,mjgoins,,,"Copyright-based businesses in the US are going to love your philosophical take on censorship.",1406058192
8071165,comment,8067211,8068749,1,0,djokkataja,,,"&quot;as negative outcomes are far more common in most situations than positive - and mandate more attention so that they can be avoided.&quot;\nThat&#x27;s a huge assumption; what if your deeply-ingrained habit of thinking of negative &quot;what if&quot; scenarios is what causes you to assume that negative outcomes are more common? And what if you choose to think about and do other things instead of fixating on possible negative outcomes after you think of them?<p>You can learn to observe when you&#x27;re fixating on negative outcomes so that you can change how you think and thus how you feel. If your brain is a Ferrari, learn how to drive it. I recommend looking up the &quot;Ten Twisted Ways of Thinking&quot;; I&#x27;ve seen those patterns of irrational thinking again and again in the intelligent depressed people I&#x27;ve known (myself included), and learning to recognize them and deal with them makes a huge difference. Just because you&#x27;re extremely intelligent doesn&#x27;t mean that all of your thoughts are correct or valid or worth thinking about, but there&#x27;s also no reason to express internal anger at yourself for having an irrational thought. I had a diagnosis of major depressive disorder several years ago, but after learning to watch my assumptions and when I&#x27;m fixating or about to fixate on negative outcomes, I no longer meet any of the criteria for that diagnosis.<p>That said, I also get no sense of achievement from anything, but I do enjoy continually learning more and doing more because it keeps my mind busy on positive outcomes. Actually finishing things is less relevant to me except when their incompleteness becomes obnoxious.",1406058187
8071164,comment,8069585,8070204,1,0,shrnky,,,"Unfortunately I have no choice but to deal with racist people from time time and am constantly repeating the phrase, &quot;not all (insert race) people are like that.&quot;<p>Is that a &quot;Red Herring?&quot;",1406058183
8071163,story,,,1,0,zackliscio,"Coding, startup syndrome, and sales",http://sprezzy.com/programming-startup-syndrome-and-sales/,,1406058182
