ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8035276,comment,8034301,8035159,1,0,sheepmullet,,,"&quot;Except you&#x27;ve been studying this very narrow topic for 6 years and spending all your time on it. Any technique you&#x27;re using is most likely very specialised to that topic or something you learnt in either masters or undergrad.\nWhereas someone in the industry has been developing their generalist skills and keeping up with current technology.&quot;<p>True. Although if you can complete a phd at Stanford you almost certainly have the ability and drive to get to senior developer level within a year or two in industry. But when it comes down to it most companies don&#x27;t hire for who you will be or who you can become but for your current skills and abilities.<p>Which is ok, but don&#x27;t then turn around and complain about a skills shortage. And don&#x27;t complain that employees have very little loyalty. And don&#x27;t complain when you have to pay $150-$300/hr for experienced developers with expertise in your specific stack.",1405410702
8035275,comment,8034382,8034382,2,0,legulere,,,"This article does a poor job at explaining the situation.<p>This is about a group of lists called index. They&#x27;re created by the BPjM (Federal Department for Media Harmful to Young Persons). They&#x27;re kind of the strictest level of an age rating.<p>You&#x27;re still allowed to publish the stuff to people that are over 18 years old. However you&#x27;re also only allowed to advertise to people over 18 year old. There are lists where they suspect it&#x27;s actually illegal to publish (child porn, porn with animals, hate crime like the game KZ Tycoon, ...), however it&#x27;s up to the courts to decide if it is illegal if someone publishes this stuff.<p>So what does this mean for websites? You can still go to them if you type in the addresses, there&#x27;s no DNS blocking or something else in place. Links to those websites however are considered as advertisement and thus not allowed for websites reachable by minors. This is the reason the list of URL&#x27;s is separate from the other lists and is kept secret.<p>Also note, that websites doing a real age check (not just clicking yes I&#x27;m 18) shouldn&#x27;t be on the list.",1405410678
8035274,comment,8032271,8033349,1,0,junto,,,"There was recently a post here on HN that relates to this. As a UC sufferer I found it very interesting.<p>> How the Gut&#x27;s &quot;Second Brain&quot; Influences Mood and Well-Being (2010) (scientificamerican.com)<p><a href=""https://news.ycombinator.com/item?id=7957057"" rel=""nofollow"">https://news.ycombinator.com/item?id=7957057</a><p>It has often been noted that &quot;stress or feelings of anxiety, guilt or resentment seem to trigger the symptoms&quot;:<p><a href=""http://www.mckinley.illinois.edu/handouts/irritable_bowel_syndrome/irritable_bowel_syndrome.html"" rel=""nofollow"">http://www.mckinley.illinois.edu/handouts/irritable_bowel_sy...</a>",1405410674
8035273,comment,8034382,8034584,1,0,tzs,,,"What about limiting access to information to protect privacy, such as the data protection and privacy provisions of HIPAA?",1405410640
8035272,comment,8034920,8035015,2,0,gulfie,,,"Bull pucky.  Have you ever been to Louisiana?<p><a href=""http://www.businessinsider.com/most-corrupt-states-and-territories-2013-9"" rel=""nofollow"">http://www.businessinsider.com/most-corrupt-states-and-terri...</a><p>and<p><a href=""http://en.wikipedia.org/wiki/List_of_U.S._states_and_territories_by_population"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_U.S._states_and_territo...</a><p>If the big government effect was large then California, with the most people in it should be the most corrupt.  Check out Mississippi.  With a paltry 2.9 million people it should be a bucolic bastion of upstanding government...  And Alaska, with only 0.7 Million people must be the shining light of sanity in our world... ( ranks 5th in corruption, remember senator Ted Stevens? <a href=""http://en.wikipedia.org/wiki/Ted_Stevens"" rel=""nofollow"">http://en.wikipedia.org/wiki/Ted_Stevens</a> )<p>The big government theory doesn&#x27;t hold water.",1405410617
8035271,comment,8034431,8035164,2,0,girvo,,,"<i>> The fact that people don&#x27;t like it is irrelevant.</i><p>It&#x27;s really not, though. Scribd is terrible in terms of its user experience, and frankly it&#x27;s interface is horrid in my opinion, but it has content that isn&#x27;t found anywhere else (which is a plus). Those two are not mutually exclusive, you&#x27;re drawing a false dichotomy. *shrugs",1405410615
8035270,comment,8030701,8032774,1,0,n2j3,,,"following root passwords seem to fail too..<p>4cX|%:8emq94L8X<p>,6r7oh97S|b&quot;+1Z<p>2#E24IC^&G(x47P<p>I tried an alphanumeric of the same length (15 characters) and it worked. So i doubt it&#x27;s a length issue.",1405410595
8035269,comment,8034301,8034981,2,0,xerophtye,,,"I am a little confused, i thought the current industry placed projects > places you have worked, hence the entire fuss about github profiles",1405410515
8035268,comment,8029695,8031984,1,0,gnyman,,,"Thanks I did not know, I believe I had it overclocked at the time. Very useful to know about if it starts happening more often.",1405410459
8035267,comment,8033760,8033760,1,0,smegel,,,"Am I the only one who thought &quot;who&#x27;s this Lincoln Penny?&quot; (not an American here)",1405410443
8035266,comment,8035022,8035248,11,0,LeoPanthera,,,"> Terminal.app almost certainly does not do what you&#x27;re describing by default.<p>Yes, it does. <a href=""http://i.imgur.com/kYmlBk8.png"" rel=""nofollow"">http://i.imgur.com/kYmlBk8.png</a>",1405410434
8035265,comment,8035037,8035037,1,0,AdamGibbins,,,"Dupe of <a href=""https://news.ycombinator.com/item?id=8035022"" rel=""nofollow"">https://news.ycombinator.com/item?id=8035022</a>",1405410426
8035264,story,,,22,0,DiabloD3,"The U.S. Startup That’s Cleaning Up Fukushima’s Radioactive Mess",http://www.fastcoexist.com/3032935/the-us-startup-thats-cleaning-up-fukushimas-radioactive-mess,,1405410405
8035263,comment,8034151,8034442,2,0,MrBuddyCasino,,,"Nice, I like that it uses commodity printer hardware - inkjets have a really high resolution nowadays, and they claim that 0.4 mm BGAs still work, which is usually out of reach for the typical DYer and prototype services like OSH Park.\nAlso, they specify the resistance that can be achieved, something I sorely missed  from this Kickstarter.<p>Only downside is that the ink price seems quite high - 100$ for a bottle that can print 50-100 sheets.<p>Also, manual pick & place is probably messy.<p>Still, at $2,499 early birg price, Squink is only affordable for hacker spaces and the like, while the AgIC Print DIY kit sells for $299. Exciting times!",1405410396
8035262,comment,8034301,8034836,2,0,xerophtye,,,"see &quot;Imagine that you just finished working your ass off for a half decade, and are finally looking to reap the rewards.&quot; suggests &quot;I worked hard&quot; vs &quot;imagine you are a porsche&quot; exhibits &quot;I am just way way better than the rest of you&quot;.<p>The first statement is just about the guy himself and what he did. It does not present a comparison. The second one comes off as arrogant",1405410390
8035261,story,,,1,0,philmind,"Ask HN: What does mean political sensibility?",," also mean &quot;refers as&quot; how to use it. sorry bc i live in  non english country. help me. I google it but I don&#x27;t get any answer. I want to start a blog but it require these words.",1405410364
8035260,comment,8034382,8034707,1,0,smegel,,,"> <a href=""http://nakedoldies.com"" rel=""nofollow"">http://nakedoldies.com</a><p>That&#x27;s a bit mean spirited and ageist.",1405410342
8035259,comment,8035192,8035192,1,0,Allysquad,,,"I get why people do this, but I&#x27;ve also watched more than enough films to feel that there is something darker and more sinister waiting around the corner for anyone who ever actually went there.",1405410342
8035258,comment,8029723,8034063,1,0,hitchhiker999,,,"Well I&#x27;ve been programming since I was 6 years old, and i&#x27;m 38 now. I am what I am, I have yet to encounter any issue I couldn&#x27;t solve. I don&#x27;t deal with those sort of things though, so no idea if I could or not.<p>When I started there wasn&#x27;t CS readily available, and I was a child - so I don&#x27;t have your background. It would have saved me a lot of time if I did.<p>I guess I&#x27;m from a different type of crew than you - we probably work very differently -> To each his/her own.<p>Obviously my original statement wasn&#x27;t to be taken so literally, it was meant to be glib and careless. I didn&#x27;t make that clear I guess. My apologies.<p>Edit: Out of respect I looked it up - I&#x27;ve thought about that before, didn&#x27;t know it had a name. It&#x27;s impossible to determine (quite obviously - though you could establish a rough probability). I will make an effort to remember the name for next time.",1405410335
8035257,comment,8034394,8034394,7,0,xvedejas,,,"I wonder how the center of economic activity would compare to other measures. For instance:<p>- Center of all landmass<p>- Center of all arable land<p>- Center of population<p>- Center of population weighted by income<p>Especially if viewed over time, this would give a better sense of the meaning of this data.",1405410304
8035256,comment,8034320,8034988,2,0,yourad_io,,,"Exactly - if it is good enough for the TSA... </s>",1405410230
8035255,comment,8033600,8034118,5,0,bjourne,,,"But now you are arguing the &quot;it would be better if you did Y instead of X, so therefore stop doing X&quot; fallacy. It&#x27;s not like he is pillaging the original databases and leaves them burning. They are still there and his copying of data from them doesn&#x27;t make them worse. You or anyone else are welcome to spend your free time exporting and merging the databases into Freebase.",1405410186
8035254,comment,8035022,8035171,4,0,boomlinde,,," If your main purpose for using tmux is sparing resources, then sure, but I think most people use tmux for session management, persistence and multiplexing. If I can use these features in a way that is better integrated with the windowing system, and still be able to attach to the session from a plain terminal remotely, I&#x27;m not going to complain.",1405410107
8035253,comment,8033779,8034829,1,0,quotemstr,,,"The C threads interface is missing important functionality --- priority inheritance and static mutex initializers come to mind. C11 threads.h is a lowest-common-denominator portability shim, not a general-purpose pthreads replacement.",1405410074
8035252,story,,,11,7,wusatiuk,"Google’s Internal Quality Rating Guide Leaked (v.5 – March 2014)",http://www.scribd.com/doc/217994742/General-Guidelines-1,,1405410032
8035251,comment,8035022,8035228,1,0,itafroma,,,"Odd: I wonder what about your configuration differs from mine. I&#x27;d love to fix that once and for all.",1405410017
8035250,comment,8034301,8034871,2,0,NotOscarWilde,,,"PhD student here. A legitimate, but seemingly snarky question: is your job at Google something exciting, challenging, or is it more or less standard engineering?<p>(From your reply I assume that you&#x27;re a recent hire at Google with not much prior work experience; I can easily imagine people with several years of expertise <i>can</i> do exciting stuff at Google.)<p>Being in my first year on my PhD, I have friends that have been recently accepted to companies such as Google or Microsoft. Unfortunately, their work there does not sound exciting to a person that has fun working on an intellectual challenge (which I believe many PhDs do, but not only PhDs -- for instance, people loving programming contests do so too).<p>To give a few examples:<p>* I&#x27;ve heard of a guy that was one of the smartest when it came to the programming contests; he ended up working for Google on the frontend of their site, I think.<p>* One of my friends got hired by Microsoft; his work is mostly developing code for Skype text servers. Soon he and his group will be given the task of porting it from C++ (a non-MS technology) into C#/Azure. That also doesn&#x27;t sound very exciting.<p>* Another of my friends got hired by Google into a Site Reliability Engineer position. That might be challenging (and very stressful), but I expect more time-critical fixes than intellectual challanges.<p>---<p>That&#x27;s pretty much my reason for doing a PhD -- low pay, but challenging.",1405410001
8035249,comment,8030563,8030563,2,0,SamReidHughes,,,"Definitely Haskell.  There are so many dynamically typed impure functional languages these days, and Lisp is not some great learning experience.  Haskell is (if you take it to a sufficient degree of crazy).",1405409980
8035248,comment,8035022,8035197,4,0,clin_,,,"You can get session management by using tmux integration.<p>Terminal.app almost certainly does not do what you&#x27;re describing by default.",1405409960
8035247,comment,8035022,8035197,1,0,ansimionescu,,,"I wish tabs would have separate (non-shared) history. I did try this [0] but it doesn&#x27;t work all the time (!?).<p>0: <a href=""http://apple.stackexchange.com/questions/75571/the-history-is-shared-between-my-iterm2-terminal-tabs-how-can-i-switch-that-off"" rel=""nofollow"">http://apple.stackexchange.com/questions/75571/the-history-i...</a>",1405409936
8035246,story,,,1,0,ghosh,"Microsoft's wearable Alice band",http://www.zdnet.com/microsofts-wearable-alice-band-is-not-a-rival-to-google-glass-7000031563/,,1405409906
8035245,story,,,1,0,__Joker,"Android Intent Filter",http://www.cis.syr.edu/~wedu/android/IntentFirewall/,,1405409864
8035244,comment,8034431,8034431,5,0,digitalengineer,,,"Great idea. Just one little tip: I would not use the combination &#x27;Instant and PDF&#x27; in your communication. Instant PDF is a well known product by Enfocus. It&#x27;s basically a check-app for Print-optimized PDF files. As such it&#x27;s a world-wide standard designers are forced to use. Create PDF, run it through Instant PDF, if approved it will attach a flightcheck report to said PDF and newspapers, magazines, printers can process the file. The flightcheck searches for common mistakes (non-embedded fonts, rgb colors, low res photo&#x27;s, etc). Recently the Instant PDF name got absorbed by Connect but the brand Instant PDF is quite powerfull really).",1405409862
8035243,story,,,41,56,nojvek,"Tinder Auto-liker script in 70 lines",https://gist.github.com/nojvek/6a088faf0573a839fc00,,1405409855
8035241,comment,8033210,8033516,1,0,malkia,,,"We are using custom build of sqlite (more db columns, returned columns) and for us a ui that either calls some .exe or loads .dll is preffered.<p>My favourite was SqliteSpy but its statically linked, so had to switch to sqlitebrowser, and compile it with our own custom build of qt5 where &quot;system&quot; sqlite (our custom one) is used.<p>Maybe one good case where DLL/.so/.dylib shine (if only golang... :) )",1405409825
8035240,comment,8033927,8034813,2,0,joe2010xtmf,,,"I use it to study Go projects source code, powerful than all the other IDE/editors.",1405409801
8035239,story,,,8,0,superfreek,"Intense and lucrative e-sports gaming world",http://globalnews.ca/video/1450993/intense-lucrative-e-sport-gaming-world,,1405409783
8035238,comment,8034431,8034994,1,0,ratpik,,,"Why not build a re-CAPTCHA type service around crowd sourcing PDF metadata. Read a PDF while you wait for something to happen.<p>Too idealistic?",1405409756
8035237,comment,8035022,8035205,2,0,itafroma,,,"> I switched because of the Yakuake/Guake/Quake 3 console like functionality it has.<p>I made the switch from Terminal.app myself when iTerm finally added the feature, but Terminal.app had this functionality available via a SIMBL plugin (oh man, remember those?) called &quot;Visor&quot; for several years, but it was always a hack that would stop working for a few weeks/months whenever a new version of OS X was released.<p>It looks like Visor has now been replaced with TotalTerminal, another hack in the form of a wrapper application bundle: <a href=""http://totalterminal.binaryage.com/"" rel=""nofollow"">http://totalterminal.binaryage.com/</a>",1405409717
8035235,comment,8034320,8034611,1,0,abritishguy,,,">Photography is never illegal.\nWell that isn&#x27;t true. Whilst there may well be several public places where photography is not inherently illegal (doesn&#x27;t mean that there won&#x27;t be other laws that apply to the particular photos you are taking) and yet a sign prohibiting it exists there are also several places (private property etc.) where such restrictions can be imposed.",1405409704
8035234,comment,8031791,8034623,1,0,dan_bk,,,"> Because MOST people don&#x27;t mind. You are in the minority, complaining about this. It&#x27;s quite hopeless, really.<p>I hope you realize how you sound like an automated GCHQ agent.<p>Also, it&#x27;s interesting to see how these posts disappear quickly from the front page.",1405409662
8035233,comment,8033600,8033600,2,0,alkonaut,,,"Some of these are borderline useless, but I can definitely see the point in bots pulling structured data into templates IF the data is rich enough to gain from being in human-readable format OR if the topic is noteworthy enough to warrant a stub, that is, it is likely to become a hand written article in the future.",1405409660
8035232,comment,8034301,8035157,1,0,roel_v,,,"Nobody cares about open source code, unless it made you famous in some niche.",1405409635
8035231,story,,,1,0,ghosh,"After 10 Years in Space, This Probe Is About to Catch a Comet",http://www.wired.com/2014/07/catch-a-comet/?mbid=social_twitter,,1405409586
8035230,comment,8035190,8035190,1,0,nutanc,,,"Would love to collaborate with any Startups who want to work in this space.",1405409568
8035229,comment,8035022,8035215,12,0,stith,,,"It&#x27;s labeled &quot;Prompt for test-release updates&quot; on the General tab.",1405409521
8035228,comment,8035022,8035194,2,0,sk_,,,"It doesn&#x27;t do that for me. Whenever I click on the dock icon or fire it up via spotlight, iTerm goes in the foreground, but there is no duplicate windows created.",1405409520
8035227,comment,8035022,8035022,1,0,SingAlong,,,"If anyone else is wondering where the toolbelt is, once you enable toolbelt with &quot;Toolbelt&quot; -> &quot;Show toolbelt&quot;, you&#x27;ll have to resize the iterm window.",1405409518
8035226,story,,,3,0,ghosh,"Google Chrome 35 beta adds much needed DirectWrite font rendering on Windows",http://www.istartedsomething.com/20140412/google-chrome-35-beta-adds-much-needed-directwrite-font-rendering-on-windows/,,1405409498
8035225,comment,8035022,8035156,1,0,boomlinde,,,"If you prefer vi-like editing and navigation over emacs, you can also use readline in vi mode with &quot;set -o vi&quot;.",1405409475
8035224,comment,8035022,8035133,7,0,madeofpalk,,,"Take a look at tmux and tmuxinator.<p>I have a config that looks like this:<p><pre><code>    # ~/.tmuxinator/blah.yml\n\n    name: blah\n    root: ~/Development/blah\n\n    windows:\n      - web:\n          layout: even-vertical\n          panes:\n            - cd web\n            - cd web; gulp server default watch --device desktop\n      - admin:\n          layout: even-vertical\n          panes:\n            - cd admin\n            - cd admin; gulp dev\n      - ssh:test:\n          layout: even-vertical\n          panes:\n            - clear; ssh ubuntu@web.test\n      - ssh:prod:\n          layout: even-vertical\n          panes:\n            - clear; ssh ubuntu@web1.prod\n            - clear; ssh ubuntu@web2.prod\n</code></pre>\nand I just run `mux start blah` and that will either start a new tmux session and set up everything as I need, or resume an already running session.",1405409416
8035223,comment,8035022,8035215,7,0,dpd126,,,"Preferences > General Tab > Services Group > &quot;Prompt for test-release updates&quot;",1405409408
8035222,story,,,1,0,vijayvbe,"SaaS is missing a crucial buyer connect",https://medium.com/p/without-a-compare-tool-saas-is-missing-a-vital-buyer-link-d0a093f9bdbe,,1405409405
8035221,comment,8034920,8034978,2,0,gulfie,,,"1) business-friendly == 6 newly formulated rule books writen by the corporations will allow the corporations to help themselves to state resources without much in the way to stop them.   Think about just a few.  a) selling off state parks, b) no more minimum wage, c) no more pollution laws and California mandated MPG ratings for trucks.  d) Smog everywhere... remember <a href=""http://en.wikipedia.org/wiki/Erin_Brockovich"" rel=""nofollow"">http://en.wikipedia.org/wiki/Erin_Brockovich</a> , niether will the new states.  Contaminating ground water will be a new business right.<p>2) Solve the states water issues.  Dogma. Free markets fix everything.  Thus by implementing free markets for water (and  first removing historical water rights) everything is solved, because markets are good at that sort of thing..  We just have to start charging people for water ( <a href=""http://seekingalpha.com/article/213157-how-the-free-market-can-solve-the-worlds-water-crisis"" rel=""nofollow"">http://seekingalpha.com/article/213157-how-the-free-market-c...</a> ) <a href=""http://en.wikipedia.org/wiki/Water_trading"" rel=""nofollow"">http://en.wikipedia.org/wiki/Water_trading</a> , and <a href=""http://worldsavvy.org/monitor/index.php?option=com_content&id=731&Itemid=1177"" rel=""nofollow"">http://worldsavvy.org/monitor/index.php?option=com_content&i...</a> , and <a href=""http://en.wikipedia.org/wiki/Water_privatization"" rel=""nofollow"">http://en.wikipedia.org/wiki/Water_privatization</a><p>3) Ease traffic congestion :   Two ways this works out.  a) free markets logic on cars.  Toll ways, road privatization, time of use based pricing etc.  or b) free up the environmental regulations to start building more lanes on all the highways everywhere (though that doesn&#x27;t really help).<p>If it was done well then maybe the 6 states would be a good thing.  More likely than not it is simply a way shake up the political apple cart so some people can get more apples than they had before.",1405409402
8035219,story,,,1,0,baojieai,"12 big data visualization surveys, covering 50+ tools",http://memect.co/bigdata-visualization-survey,,1405409327
8035218,comment,8033600,8033985,1,0,nmrm,,,"> The same should be able to be said about everything on Wikipedia<p>I don&#x27;t think so. Well-written encyclopedic entries are in far shorter supply than bare lists of facts.<p>I guess the fundamental difference of opinion is between those who feel Wikipedia is an encyclopedia, and those who feel it&#x27;s a dumping ground for human knowledge. Note that I&#x27;m not taking sides, just trying to explain the root causes for the difference of opinion.<p>Also, on a purely technical note, I very much doubt that you couldn&#x27;t find the information in bot-generated articles anywhere else using a search engine. If that were the case, where are the bots getting the data?",1405409316
8035217,story,,,2,0,edward,"Newsle is joining LinkedIn",http://blog.newsle.com/2014/07/14/jonah-varon-axel-hansen-newsle-is-joining-linkedin/,,1405409311
8035216,comment,8033600,8033807,2,0,zobzu,,,"I&#x27;m completely pro-bots but it does seem this one writes way too short articles with very little content. Bots need to do a similar-enough job to humans while being fast and reliable.<p>Not spam the wiki with names and basically no info.",1405409274
8035215,comment,8035022,8035117,5,0,luxbock,,,"Where does this option exist? I&#x27;ve been going through Preferences and every other menu I could think of but could not find it.",1405409264
8035214,story,,,5,0,hansonwu,"Crafted by Love, a showcase of beautiful web design",http://craftedbylove.com,,1405409249
8035213,comment,8033916,8034568,1,0,waps,,,"> The counter argument &quot;but won&#x27;t population growth drop by itself&quot; is false, because the population is not monolithic. If some group decides to limit procreation, that group will simply (and quickly) be replaced by one that won&#x27;t. And if necessary, by another species.<p>You made the exact counter argument I provided in my post, and the reason it is invalid was already stated. To delve a bit more deeply :<p>This is not true. Now before you point out the statistics : it currently appears true. But here&#x27;s the key : there is nothing in evolution theory that states any particular situation cannot deviate from the predicted value. Large groups can reduce in number. However exceptions (like the one we&#x27;re currently in) become increasingly unlikely with their duration.<p>It&#x27;s similar to the second law of thermodynamics. There is no law of physics preventing a billard player from sinking n balls in a single shot, but as n increases it becomes increasingly unlikely. The same is true here.<p>The issue is confused by a specific large population currently choosing to have few kids (mostly because of living space limitations and state support imho), and another population being forced into reproductive limits (Han Chinese). I would argue, therefore, that if you look deeper, the numbers actually support the idea that population growth always happens until it runs into limits.<p>There are other exceptions. There is no law of physics that says that a gas body cannot suddenly drop 100 degrees in temperature without losing any energy at all. This is simply extremely unlikely to happen (what needs to happen is that the collisions between the gas and it&#x27;s surroundings drops. That is a random occurence, which has an average likelihood that&#x27;s pretty constant, but nevertheless that drop can just happen for no reason at all).<p>TLDR: If you don&#x27;t force population to drop, &quot;in the limit&quot;, it will increase. No exceptions. There are large random fluctuations that can obscure this over any short timeframe though.",1405409239
8035212,comment,8034382,8034452,1,0,nasmorn,,,"The ridiculous part is the secrecy. The US censors nipples on TV but at least that is not a secret and I will not be prosecuted for saying so",1405409238
8035211,comment,8034431,8035076,2,0,seszett,,,"> <i>There&#x27;s a maximum nesting limit for replies?</i><p>Usually when the &quot;reply&quot; link isn&#x27;t shown, you can click on the comment&#x27;s &quot;link&quot; link and reply from there.",1405409236
8035210,comment,8035022,8035143,1,0,contingencies,,,"Small things like a sane full screen shortcut and easily turning off those godawful window animations that make you feel like your mind has been trapped in someone else&#x27;s powerpoint presentation.",1405409226
8035209,comment,8033960,8033960,1,0,luketheobscure,,,"Should be titled &quot;How to create conflicts with every commit&quot;.",1405409221
8035208,comment,8035022,8035022,0,0,jiyinyiyong,,,"You page has some bug, try scroll down very quickly.. the page is jumping.\nI like it BTW.",1405409135
8035207,story,,,5,0,cedricr,"Store and Monitor OS and Application Log Files with Amazon CloudWatch",https://aws.amazon.com/blogs/aws/cloudwatch-log-service/,,1405409106
8035206,comment,8035022,8035143,1,0,johncoltrane,,,"I switched to iTerm.app at the same time I switched to Vim only because Terminal.app didn&#x27;t support 256 colors at the time. Although Terminal.app now supports 256 colors (it&#x27;s been 3 years) I got used to iTerm.app and just keep using it out of habit.",1405409078
8035205,comment,8035022,8035143,1,0,adamors,,,"I switched because of the Yakuake/Guake/Quake 3 console like functionality it has. I don&#x27;t live in the terminal but need it constantly, hitting <C-`> is easier than ⌘-Tab-ing until I find the right window.",1405409054
8035204,comment,8034920,8034920,2,0,azinman2,,,"I love how he says &#x27;it would solve the water crisis&#x27; without saying how. It&#x27;s not like California as a state somehow makes things difficult -- you don&#x27;t all of the sudden gain water supplies by chopping everything up. There&#x27;s a battle of LA vs farmers vs everyone else, and only so many aqueducts and sources.<p>Basically if you did this you&#x27;d end up with a poor northern California with no economy, farm land with little educational prowess, and then the cities that turn into states. So yah if you live in a city-state that economically does well then things are good, just expect the prices of food/water/power/education to increase.<p>Wonder what would become of the UC system?",1405408997
8035203,comment,8032271,8032683,1,0,afro88,,,">as you come in contact with other people, you eat dirt, you hang around farm animals, etc, these are all mother nature&#x27;s way of helping you develop that microbiome<p>I find that way of personifying our environment counter productive. It&#x27;s not mother nature&#x27;s way of helping us, it&#x27;s that we evolved over millions of years in this environment and to change that is to hinder ourselves. I find this a much more accurate and convincing way of arguing for a back to nature style of development and nutrition.",1405408965
