ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8060821,comment,8060347,8060771,1,0,consz,,,"null hypothesis.",1405875429
8060820,comment,8060156,8060361,7,0,smutticus,,,"DNSSEC is designed to prevent DNS spoofing attacks, or DNS cache poisoning, not to prevent malicious actors from sniffing your DNS queries.<p>I&#x27;m curious as to what you think the downside of deploying DNSSEC is. I use DNSSEC Validator(<a href=""https://www.dnssec-validator.cz/"" rel=""nofollow"">https://www.dnssec-validator.cz/</a>) for Firefox and I like seeing when a webhost&#x27;s DNS entry validates. Certain sites I visit regularly do validate, while others don&#x27;t. If it ever happens that I&#x27;m on a public wifi network and I visit a site which I know regularly validates, but fails this time, then DNSSEC will have done its job.<p>As more operators deploy DNSSEC more sites will validate, thereby allowing me to trust more DNS responses when I&#x27;m on a public network.",1405875420
8060819,story,,,78,26,jcurbo,"Equational reasoning at scale",http://www.haskellforall.com/2014/07/equational-reasoning-at-scale.html,,1405875386
8060818,comment,8059663,8059663,1,0,seekingcharlie,,,"I&#x27;m surprised no-one has said this already, but whilst a technical background helps, being able to code is never part of a Product Manager&#x27;s job.<p>You need to own the product & it&#x27;s vision. This means understanding the market, competitors, and most importantly, what users actually want/need so that marketing can target them. In ANY job, you can ALWAYS be talking to users in your spare time.<p>And the specific answers to your questions:\n1. I would try & find a PM role in a smaller startup, as your Marketing skills will also be seen as valuable (i.e. you will essentially do a bit of both roles, but this will give you the PM experience). \n2. Definitely do not go back to study. Waste of time/money for something that a degree can&#x27;t teach you anyway.",1405875376
8060815,comment,8057867,8060769,1,0,louisdorard,,,"Hey Dan, I&#x27;ve written a book about services that abstract away the complexities of ML: <a href=""http://louisdorard.com/machine-learning-book"" rel=""nofollow"">http://louisdorard.com/machine-learning-book</a> I can use all the help to educate people to ML and what they could be building :) Let me know what you think!",1405875275
8060814,comment,8060254,8060759,1,0,ttflee,,,"Chirality is missing as well.",1405875261
8060813,story,,,15,13,aaronchriscohen,"Postmates earned 400% more on a delivery than the delivery guy",,"I used Postmates to buy and deliver a $199 Chromebook for me from Best Buy. The delivery fee was $5, 80% of which went to the delivery guy. Postmates added a 10% &quot;purchase fee&quot; which they do NOT split with the delivery guy. So they made $21 while the guy who actually did the work made $4 (not counting the tip I gave him).<p>I realize that developing the app that facilitated this transaction is work but for the purposes of a single transaction is it truly 400% as much work?<p>Does anyone else have a problem with this?<p>Receipt image: http://goo.gl/z4HBdv",1405875259
8060812,story,,,345,121,ghostwords,"Love People, Not Pleasure",http://www.nytimes.com/2014/07/20/opinion/sunday/arthur-c-brooks-love-people-not-pleasure.html,,1405875246
8060811,comment,8054983,8057304,1,0,auggierose,,,"Well, I am working on a new parsing algorithm as well. Using lots of math. Not sure if your dreams are bigger than mine.",1405875246
8060810,comment,8058722,8059730,2,0,pags,,,"It&#x27;s an entirely pleasant vision.",1405875245
8060809,comment,8060273,8060789,3,0,tptacek,,,"Very yes.",1405875212
8060808,comment,8060347,8060777,1,0,carlosdp,,,"That&#x27;s a straw man though. The &quot;pursuit of happiness&quot; in the Declaration is just fancy phrasing for what was originally the &quot;right to own property&quot;. It was changed by Jefferson before the Declaration was finished because of some philosophical points from John Locke [1].<p>[1] <a href=""http://hnn.us/article/46460"" rel=""nofollow"">http://hnn.us/article/46460</a>",1405875202
8060807,comment,8060347,8060619,1,0,fernly,,,"The posted article acknowledges that happiness is in large part a genetic trait, and in other large part the result of life history (parenting, health, etc).",1405875199
8060806,comment,8057470,8058205,2,0,mike_hearn,,,"Governments can force them to do anything: they know where Tim Cook lives and can ruin his life six ways from Sunday. Really, other than all the selectively enforced laws that exist already, all governments have to do is start passing laws that say &quot;all communication systems must be interceptible by the government&quot;. Indeed CALEA already does this, but it&#x27;s (again) selectively enforced.<p>I don&#x27;t know where this ends, but I suspect it ends up with lots of computer programmers rotting in jail, others going underground and everyone just accepting that they live in a totalitarian state run by the military, which constantly brainwashes its children to believe they live in the best country in the world.",1405875192
8060805,comment,8060347,8060661,1,0,rsaarelm,,,"I&#x27;m a member of their IRC channel and have no idea what the channel invasions thing is about. What have I been missing out on?",1405875126
8060803,comment,8058362,8059136,2,0,maxxxxx,,,"Not only that. Even the people who want to cut taxes all the time like Grover Norquist are against it. They want to make tax paying as painful as possible.",1405875115
8060802,comment,8058671,8060099,1,0,soapdog,,,"In Brazil during the colonial times catholic churches would have to pay taxes once they were complete that is why they always have one bell tower and a second incomplete tower.",1405875106
8060801,comment,8060347,8060576,3,0,elbear,,,"The difference is that this person actually backs his advice with some studies.",1405875078
8060800,comment,8060496,8060542,2,0,jcr,,,"I try to look at the tobacco situation by analogy to make some sense of\nit. One similar set of products would be alcohol. We know alcohol is a\npoison. We know alcohol impairs judgement and co-ordination. We know\nalcohol can be addictive, at least psychologically. Not all of the\ndown-sides of alcohol have always been known, or well known. On the\nother side, in moderation, many people enjoy and approve of consuming\nalcohol, and more importantly, the prohibition years and the rise of\norganized crime taught us some lessons about what happens when alcohol\nis made illegal.<p>Another issue worth considering is based on known effects, and a good\nanalogy is the old X-Ray Shoe Fitting machines [1], sometimes called\n&quot;Fluoroscopes&quot; or &quot;Pedoscopes&quot;. When their use started in the 20&#x27;s and\n30&#x27;s, most people simply did not know about the dangers of radiation\nexposure. Similar harm was done with most situation involving radiation,\nincluding nuclear weapons testing and medical evaluations, up until the\n1970&#x27;s when the dangers of radiation exposure started becoming better\nknown.<p>The history of asbestos use and harm is another useful analogy. The use\nof asbestos was very wide-spread, but it took a long time for the\ngeneral populace to become aware of the harm. Similar could be said for\nthe use of lead in paint, and many other things.<p>Tobacco is a more dubious case due to profit motives leading the tobacco\nindustry to actively promote known-harmful products, and actively deceive\nthe populace to hide the harm of their products. Unlike alcohol,\nnicotine is physically addictive, and the tobacco industry has quite\nintentionally made their products more addictive. The more non-industry\nresearch that gets done on how addictive tobacco products really are,\nthe worse the problem looks. It&#x27;s hellishly difficult to quit, and\nworse, the modified tobacco products which are geared towards addiction\nmake breaking the habit even more difficult.<p>A new complete prohibition against tobacco would most likely fare about\nas well as the past complete prohibitions against alcohol and cannabis,\nnamely, leading to the rise of a black market, increased incarceration,\nand violent organized crime. The current approach to decrease the use of\nknown-harmful products is to increase taxation, typically called &quot;Vice\nTaxes.&quot; Unfortunately, this approach mostly fails to deter use, and the\nprofit motives of the industries still exist.<p>Since vice taxes and other restrictive laws have failed to put an end to\nthe tobacco industry or the harm it causes, the result as seen in this\npunitive award of $23B is similar to the history of punitive awards\nagainst the asbestos industry. At present, one of the most valuable\nsearch terms on Google is &quot;Mesothelioma&quot; and these days, you can&#x27;t watch\nTV without seeing advertisements for law firms specializing in asbestos\nrelated Mesothelioma cases. If the same trajectory continues, then the\ntobacco industry will become unprofitable due to punitive damages\nawarded due to the harm caused by their products. In other words, the\nmassive punitive damages awards are an attempt to destroy the profit\nmotives of an industry selling harmful products, and hence put an end to\nthe industry itself.<p>The only thing that hasn&#x27;t been tried yet with the tobacco problem is\nthe same type of &quot;sales prohibition&quot; that have been levied against the\nasbestos industry. At present it&#x27;s still legal to own asbestos, and mine\nasbestos, but selling asbestos is extremely difficult due to laws\npreventing its sale for just about every known purpose. If more\nwide-spread &quot;sales prohibitions&quot; were enacted to prevent most or even\nall sales of tobacco products, beyond the existing prohibitions against\nsales to minors, the harm of tobacco products would be a mostly solved\nproblem since it would prevent the industry from being profitable.<p>Though it will take many more years, many more laws, and many more\nmulti-billion dollar punitive rewards, we are watching the slow motion\ntrain wreck of a harmful industry dying. Whether you consider the end of\na harmful industry to be a good or bad thing is your personal choice,\nbut the harm is no longer debatable so it seems the end is nigh.<p>[1] <a href=""http://en.wikipedia.org/wiki/Shoe-fitting_fluoroscope"" rel=""nofollow"">http://en.wikipedia.org/wiki/Shoe-fitting_fluoroscope</a>",1405875073
8060799,comment,8057867,8058601,1,0,louisdorard,,,"I agree that making the magic black box is very hard. Automatic model selection, at scale, requires a lot of processing power.<p>My take is that Azure &quot;just&quot; makes it easier/quicker to run ML experiments, and to deploy models. It&#x27;s not entirely black box since you have to pick an algorithm and parameters. I expect that once you&#x27;ve run your experiments and found what works best, you should be able to get similar results with an open source implementation of your chosen algorithm. But then you&#x27;d still have to deploy your model somewhere — maybe using a platform like yhathq.com which makes things more transparent?",1405875049
8060798,comment,8060230,8060518,2,0,SSilver2k2,,,"The GeChic&#x27;s do come with a mounting clip for laptops.  I have one.",1405874999
8060796,comment,8060356,8060781,0,0,j2kun,,,"I&#x27;m a PhD student in pure mathematics (studying theoretical computer science), and I have a list of industry companies I might want to work at in the event I don&#x27;t get a satisfactory post-doc.<p>To what extent do the folks at Ayasdi engage in the research side of the picture? Would you be interested in hiring someone with both strong programming skills and mathematical knowhow to work on both the research and development sides?",1405874995
8060795,comment,8058363,8060638,1,0,mhogomchungu,,,"Its because you overrode the default option of &quot;suid&quot; with your &quot;nosuid&quot; when mounting.TrueCrypt does not do this and that is where the problem is.<p>To reproduce the problem,use TrueCrypt with its default mount options,or do your mounting with mount&#x27;s default options.<p>The fundamental problem is a bad usage of mount command that comes from usage of mount&#x27;s default options.You cant reproduce the problem because you changed a bad default option to a good one.",1405874994
8060794,comment,8060347,8060748,1,0,id,,,"I assumed there to be no side effects to the dust specks. Otherwise millions would die in accidents and the thought experiment wouldn&#x27;t make much sense.",1405874897
8060793,comment,8060347,8060385,2,0,chippy,,,"The bit about procrastination was in the first half of the article :)",1405874896
8060792,comment,8060230,8060735,1,0,jodrellblank,,,"You start with &quot;as if it&#x27;s somehow self-evident that you HAVE to sit through the video&quot; and continue onto &quot;Kickstarter pages are well known for having information in the video which isn&#x27;t in the text&quot;, so you do expect that to be the case.<p>It does seem self-evident that if you open a page and it has a large video center stage, then the video is the bit they&#x27;re wanting you see.<p>Fair enough that you prefer text, but the &quot;I didn&#x27;t look at the thing you wanted me to look at, but think you probably have no clue about your problem and haven&#x27;t done any research before spending ages making your prototypes and starting a kickstarter and announcing plans for a manufacturning run&quot; is weak.",1405874850
8060790,comment,8060347,8060405,1,0,chippy,,,"Interesting use of varying tenses in your grammar. Is English your first language?",1405874818
8060789,comment,8060273,8060273,5,0,stonogo,,,"Is &quot;cross-site political injection&quot; a thing?",1405874707
8060788,comment,8060347,8060347,2,0,NoahTheDuke,,,"I actually found the Be Happier [0] article to be a better source of actionable and researched-backed advice. I put a bunch of the In A Nutshell sentences into my general Anki [1] deck, and it&#x27;s had a measurable effect on my overall happiness.<p>[0]: <a href=""http://lesswrong.com/lw/bq0/be_happier/"" rel=""nofollow"">http://lesswrong.com/lw/bq0/be_happier/</a><p>[1]: <a href=""http://ankisrs.net/"" rel=""nofollow"">http://ankisrs.net/</a>",1405874696
8060786,comment,8060377,8060598,2,0,freehunter,,,"It&#x27;s like saying that there are no privacy issues with me listening to your phone call because the NSA is already listening. Yes, there are privacy issues, which is why Adblock and Ghostery exist.",1405874677
8060785,comment,8060377,8060377,1,0,_pmf_,,,"Yeah, I&#x27;m totally sticking this piece of shit in my USB port.",1405874673
8060784,story,,,850,143,Blahah,"Calling All Hackers: Help Us Build an Open Wireless Router",https://www.eff.org/deeplinks/2014/07/building-open-wireless-router,,1405874647
8060783,comment,8060347,8060619,3,0,wslh,,,"> It&#x27;s bullshit, there is no &quot;golden solution&quot; for everyone.<p>The science of happiness (not their philosophy) is new and it is in a prehistoric stage. Think about the history of chemistry and the alchemist adventures!<p>The post doesn&#x27;t invalidate your opinion, just reading and article doesn&#x27;t make you happy except for a few enlightened ones. But, knowing the correlation using a lot of data can help you in this search.",1405874598
8060782,comment,8060347,8060703,2,0,rquantz,,,"This is on Less Wrong, a website devoted to rationality. You&#x27;ll notice several times in the article he is clearly addressing a rationality-focused audience. For instance:<p><i>Without a magical deity to give you purpose, though, you&#x27;ll have to find out for yourself what drives you.</i><p>He&#x27;s writing for atheists. Telling an atheist &quot;in order to be happy you need to get religion&quot; is like telling a recovering alcoholic &quot;in order to fall asleep you need to have a few drinks.&quot;",1405874576
8060781,comment,8060356,8060356,3,0,jlewis_st,,,"I&#x27;m the lead frontend developer at Ayasdi, and I figure I should take this opportunity to let the HN community know that we&#x27;re actively hiring in engineering :)<p>If you&#x27;re a frontend engineer with an interest in machine learning and data visualization, Ayasdi is a great place to build those skills. We use Backbone and D3 as our core stack on the client side, and we&#x27;re pushing at the edge of what&#x27;s possible when building rich data analysis applications for the web. (Incidentally, we&#x27;re talking about our approach at the next Bay Area D3 User Group meeting <a href=""http://www.meetup.com/Bay-Area-d3-User-Group/events/192685742/"" rel=""nofollow"">http://www.meetup.com/Bay-Area-d3-User-Group/events/19268574...</a>)<p>Feel free to contact me directly (contact info in profile) if you&#x27;re interested in learning more about Ayasdi!",1405874567
8060780,comment,8058363,8060697,2,0,tptacek,,,"Of course, there&#x27;s some validity to the &quot;composability&quot; point, which is why we use both full-disk encryption <i>and</i> encryption at the filesystem layer. I don&#x27;t think enabling full-disk encryption is a bad thing. Having full-disk encryption is what allows me not to panic if I leave my laptop in the unlocked back seat of my car; I don&#x27;t have to worry about what state the filesystem was in, because the whole disk is locked.",1405874558
8060779,comment,8060377,8060377,1,0,saroshk,,,"This idea would have been more intriguing 5-10 years ago when people were more used to plugging stuff in and out and cloud based services weren&#x27;t so ubiquitous. It appears that they took a long time to develop the USB part and missed the boat on that. Even the card&#x27;s NFC chip, which seems to have been an afterthought in development for this product, is a more compelling feature that its main selling point.<p>I simply don&#x27;t see this product&#x27;s utility as a business card. If I want to get in touch with someone after receiving their business card, the only information I need from that business card is their email address; I&#x27;m not going to plug in a USB device just to get that email address. If I want to save all the info on the card, Evernote is already better and simpler at solving that problem.<p>The only people I can see this possibly being useful to are photographers for sharing their portfolio, but, again, it would have been a lot more useful for that purpose 5-10 years ago.",1405874555
8060778,comment,8060156,8060156,5,0,indeyets,,,"What about DNSCrypt support?\n<a href=""http://dnscrypt.org/"" rel=""nofollow"">http://dnscrypt.org/</a>",1405874536
8060777,comment,8060347,8060765,3,0,chippy,,,"&quot;the pursuit of happiness&quot; is right there in the US Declaration of Independence. The country holds that the pursuit of happiness as an unalienable right.",1405874536
8060776,comment,8055631,8058653,1,0,scintill76,,,"&quot;The Birth & Death of JavaScript&quot;[0] talked about this.  From my memory, in &quot;the future&quot; described in the talk, everything is ported to JS so that the VM does the isolation automatically and all the overhead can be thrown away.<p>[0] <a href=""https://www.destroyallsoftware.com/talks/the-birth-and-death-of-javascript"" rel=""nofollow"">https://www.destroyallsoftware.com/talks/the-birth-and-death...</a>",1405874533
8060775,comment,8060377,8060750,1,0,kevin_iP,,,"tzm,<p>Kevin from intelliPaper here.<p>NFC tags are not on all models - so I think we got you covered if you don&#x27;t want NFC.<p>I&#x27;m curious what use-case you see.  I can probably get you what you&#x27;re looking for.<p>We have plans to extend the firmware, and I&#x27;d love to see a self-destructing chip - or lock the content to only a few uses.",1405874525
8060773,comment,8059900,8059955,2,0,twic,,,"> 2014 is much better. <a href=""http://www.nice.org.uk/guidance/CG90"" rel=""nofollow"">http://www.nice.org.uk/guidance/CG90</a><p>2014 looks pretty similar.<p><i>1.5.1.2 For people with moderate or severe depression, provide a combination of antidepressant medication and a high-intensity psychological intervention (CBT or IPT).</i><p>So, for moderate or severe depression, the standard initial treatment is an SSRI and therapy.<p>For less severe depression, though, the guidance is to start with non-pharmaceutical options, and only move to drugs if those don&#x27;t work.",1405874483
8060772,story,,,2,0,mystik,"Ask HN: How much sales commission do you pay/get?",,"I&#x27;m currently running a SaaS and I&#x27;m starting to look around to hire the first sales rep, so the last few days I&#x27;ve read a lot about creating a sales plan, commissions, base salary and so on.<p>My curiosity is, for all those who have hired sales people, or sales people themselves, how much do you give/get as commission when a sale is closed? And for how long (in case the product has recurring charges)?<p>If you want you can also write more how&#x27;s the structure/plan, if you get leads or if you have to find them, and any other info you think it&#x27;d be useful =)",1405874482
8060771,comment,8060347,8060724,0,0,woodchuck64,,,"Is there an argument to be made why artificial intelligence that surpasses human intelligence is not a problem for the human race?",1405874453
8060769,comment,8057867,8058302,1,0,scruffydan,,,"I&#x27;ve thought about doing this myself, but it&#x27;s a lot of work. I applaud your effort. I have a lot of experience with internet marketing, perhaps I can help out.",1405874373
8060767,comment,8059919,8060441,1,0,vxNsr,,,"I don&#x27;t know if I&#x27;ve ever seen this joke not answered in this way, gets me everytime though.",1405874359
8060766,comment,8058363,8060606,3,0,tptacek,,,"Think about it. How do you authenticate a block device?<p>Do you:<p>(a) Authenticate the ciphertext of the whole device as a unit? So, any time you update any block on the entire disk, you also need to update the MAC tag? What happens if you do that? Any block corruption occurring anywhere on the device breaks the MAC tag for the entire disk.<p>(b) Authenticate each individual sector? Where do you store the MAC tags? There&#x27;s an awful lot of sectors on a disk. Also: what does it mean to have a single corrupted sector in a file consisting of many sectors?<p>(c) ???<p>Of course, the answer is that full-disk encryption tools (ie simulated encrypted disks, like Truecrypt) <i>don&#x27;t</i> authenticate. There&#x27;s no good place to store the tags and no good units of data to authenticate.<p>What does it mean that encrypted disk sectors aren&#x27;t authenticated? Well, it means two things:<p>(i) Attackers can perform targeted rewrites of data on the disk, typically at a full-sector level; in practice, this means that they can randomize any sector of the disk, and the encryption software can&#x27;t know that the now-random data isn&#x27;t real data, nor can the operating system. By aiming these random blocks at trusted metadata or executable binary code, attackers can potentially turn this ability into a much more serious attack.<p>(ii) Because the encryption software must trust the outcome of decryption, even when attackers tamper with data to make its output random, attackers gain the ability to feed chosen ciphertext into the encryption software. This sounds like an academic concern, but it&#x27;s the basis for many of cryptosystem attack classes we&#x27;ve learned about in the past decade, most notably the padding oracles.",1405874356
8060765,comment,8060347,8060347,9,0,dominotw,,,"Can someone tell me how this &#x27;cult of happiness&#x27; started in western culture.  The obsession with happiness is so pervasive and absurd that people are depressed because they are not happy 24x7 not because of a personal tragedy. Why is some vaguely defined happiness sold as some holy grail that must be achieved at all costs.<p>There are billion dollar industries built around selling happiness ( fashion industry, fitness industry, education industry and a million others), and yet, and yet most of happiness we are sold is a distant dream for the most of us. Why? . Why do we live in a constant conflict both within ourselves  and conflict with the outer world. Do you want to live your life in this constant conflict ?<p>Most happiness peddling misses the important intricate relationship between happiness and pain/anxiety how they are the same feeling and pursuing one means pursuing the other.  And yet most people are fooled into believing that we can somehow chase happiness while avoiding pain/anxiety. Even people who are very logical in every other parts of life buy into this absurdity.<p>Does this have to do anything with rise of western industrial power when marketing changed from &#x27;buy this because you need it&#x27; to &#x27;buy this because it will make you happy&#x27; [1]<p>1. <a href=""http://topdocumentaryfilms.com/the-century-of-the-self/"" rel=""nofollow"">http://topdocumentaryfilms.com/the-century-of-the-self/</a>",1405874352
8060764,comment,8060347,8060436,2,0,jasode,,,">, so there&#x27;s a large opportunity cost to being alone.<p>But for some personalities, there&#x27;s a large opportunity cost when hanging out with others.  Some people simply interface their optimal best with the world when they don&#x27;t have to force themselves to socialize at whatever &quot;normal&quot; standards of frequent interaction expected by extroverts.",1405874346
8060763,comment,8059919,8059979,1,0,krapp,,,"AFAIK sites like 4chan store post data in a database then use that to rebuild the static html files whenever someone posts or deletes.",1405874328
8060762,comment,8060347,8060347,2,0,jqm,,,"My dog is probably one of the happiest creatures I know. But he can&#x27;t get his own dinner and I have to take him out to poop.<p>If everyone was happy all the time we would probably still live in caves because there wouldn&#x27;t have been the struggle that brings us to where we are.<p>This in my opinion may be why religion correlates with happiness. For the very same reason lobotomized people might be happy. Do you want to be happy or do you want to know how the world really works and what is certainly going to happen?<p>But... the dark cynicism of reality aside, I think happiness probably results very simply from good health, physical activity, strong social connections and a feeling of being important or succeeding. It&#x27;s good to be happy sometimes. But I still think being happy all the time might not be the best thing for us personally, nor for us as a species. IMHOP.",1405874272
8060761,comment,8057867,8058040,1,0,scruffydan,,,"You can access the videos here:<p><a href=""https://readytogo.microsoft.com/global/_layouts/RTG/DownloadCampaign.aspx?campurl=https%3A//readytogo.microsoft.com/global/campaign/pages/machine%20learning%20university%20%28global%29.aspx"" rel=""nofollow"">https://readytogo.microsoft.com/global/_layouts/RTG/Download...</a>",1405874270
8060760,comment,8060230,8060486,2,0,jodrellblank,,,"It&#x27;s the same display as an iPad (he says in the video) which means it&#x27;s IPS.<p>It&#x27;s not offered or sold with &#x27;extra features&#x27; so complaining that it doesn&#x27;t have any is a bit weird. It&#x27;s USB powered so it will chew on your laptop battery if you need it to be portable.<p>Why are you skeptical of the gaming claim? It&#x27;s a screen connected by cable to a video out. It&#x27;s much higher bandwidth than software compressed USB or WiFi. It&#x27;s as much gaming as plugging an external display in - because that&#x27;s exactly what it is.",1405874236
8060759,comment,8060254,8060254,2,0,dekhn,,,"he left out the conjugated bonds in all the examples; for example, cyclohexane and benzene would be identically represented.",1405874224
8060757,comment,8060377,8060686,1,0,kevin_iP,,,"Apendleton-<p>Kevin from intelliPaper here.<p>SwivelCard has bee a very good fit for many of our customers.  One use has been to focus conversations.<p>Consider a situation where you manage a portfolio that is constantly changing, and you want to draw attention to aspects of it and personalize your pitch to a client.  How cool would it be to have a face-to-face conversation focusing on real issues, and end with<p>&quot;I&#x27;ve made a few notes.  Use this SwivelCard to access them.  \nThey are secure and only you have access to this information.&quot; \nNo, I don&#x27;t need your email address - and there is no account to create or manage.&quot;",1405874214
8060756,comment,8060347,8060739,2,0,adamzerner,,,"You&#x27;re making a lot of absolute statements. I sense that a lot of these things depend on the situation, rather than are always true.<p>Reversing stupidity isn&#x27;t intelligence.",1405874204
8060755,comment,8056024,8058229,1,0,sparkman55,,,"The Devil&#x27;s Slide Trail, a brand new park along the coast south of Pacifica (south of San Francisco), has an example of one of these emplacements.<p><a href=""http://parks.smcgov.org/devils-slide-trail"" rel=""nofollow"">http://parks.smcgov.org/devils-slide-trail</a>",1405874156
8060753,comment,8060156,8060373,7,0,jingo,,,"&quot;They&#x27;re trying to protect the integrity of the DNS queries.&quot;<p>Then why are they using a DNS cache run by a third party (who they do not know) on the open internet, and shared with other users they do not know?  The entire focus on DNS insecurity that brought about the renewed interest in &quot;DNSSEC&quot; can be traced to a &quot;cache poisoning&quot; scare back in 2008.  The rational response to that aspect of DNS insecurity is to move away from shared DNS caches on the open internet, aka &quot;open resolvers&quot;.<p>If &quot;integrity&quot; were the goal, then I would think downloading a trusted copy of the root.zone and running your own root and DNS cache on localhost would be a better approach.  Additionally, if you have many double-digit GB&#x27;s to spare, you could add in copies of the com, net, or org zones.  Allowing users to download trusted copies of these is required by the ICANN rules.  Alas, Country Code TLD&#x27;s are not governed by these rules.  Imagine if the telephone company would not allow you to have a copy of the telephone book and said you could only call the operator when you needed to look up a telephone number.  That&#x27;s what it&#x27;s like when public registries withhold zone files.  But I digress...<p>Setting up and maintaining a local DNS cache is a lot easier than setting up DNSSEC.<p>Really, the only queries you need to be sending out over the open internet are ones to the third party authoritative nameservers that are responsible for the information you are after.  That means non-recursive queries only.  I have been doing this for years and it works beautifully.  In some cases, it can be faster to make only a series of non-recursive queries to authoritative nameservers than to make a recursive one to a cache.  I also store the DNS information for hosts I know I might revisit in HOSTS and zone files.  This minimizes my need to use DNS.  And looking up information in HOSTS and zone files (in cdb format) is always faster than third party DNS.<p>Once you have achieved this sort of localized setup, and you no longer rely on third parties for DNS (e.g. such as OpenDNS, GoogleDNS, DNS.Watch, etc.), then you may come to the conclusion that the more important DNS security issues are 1. how to verify that the authoritative nameservers you query are the right ones (not imposters), and then 2. how to secure the packets you exchange with the authoritative nameservers.<p>There is a finished solution available for 2, but not for 1.<p>Unless you think delegating 1 to a third party is a &quot;solution&quot; (e.g., PKI, CA&#x27;s managed by third parties like Verisign, etc.).<p>Lastly, even if you do not care much or at all about DNS security, there are gains in reliability and sometimes performance to be had by using a local cache (and ideally as much locally stored DNS information as possible) versus using a third party cache on the open internet.  You get the additonal security of not using shared caches (i.e. minimized risk of cache poisoning) &quot;for free.&quot;",1405874109
