ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8066711,comment,8065441,8065441,2,0,fencepost,,,"Interesting.<p>On the plus side, it&#x27;s a tiny fast CMS that can likely be used on minimal-ish hardware.<p>On the down side, A) it&#x27;s x86 assembler while most <i>really</i> minimal hardware these days is ARM-based, and B) it generates all of its HTML on the fly so there&#x27;s a chance that decently-done caching with generation of static content will beat it, particularly in situations where MiniMagAsm is working through an entire directory structure to generate navigation.<p>I think it&#x27;s an interesting concept that might actually find some use in the real world if it was ARM assembler, but right now it&#x27;s an ultralightweight solution that will run primarily on hardware that is unlikely to really need that light weight.<p>It might be interesting to compare its performance to Blosxsom or its other-language derivatives, particularly with those in static generation mode instead of CGI mode.",1405986587
8066710,comment,8066433,8066537,3,0,enupten,,,"If the story stop you from watching a movie, it probably wasn&#x27;t worth watching to being with :)",1405986580
8066709,comment,8066545,8066645,2,0,canjobear,,,"Are you trying to say it&#x27;s OK because Unix behaves analogously?<p>It is definitely a problem with Unix also.",1405986572
8066708,comment,8066339,8066339,6,0,shearnie,,,"Will anyone who signed up for pin be moving to stripe?",1405986559
8066707,comment,8022157,8023502,1,0,shkkmo,,,"Huh, I&#x27;ve misattributed that quote in my head for quite a while then. Thanks for straightening me out.",1405986553
8066706,comment,8064947,8066665,1,0,baddox,,,"I don&#x27;t think that&#x27;s the case. The scale of the problem would be proportional to the amount of production being state sponsored.",1405986529
8066704,comment,8065370,8066018,2,0,throwaway2274,,,"> Professional auditing and security testing should be necessary for any piece of software from which it&#x27;s possible to drain large sums of money, regardless of who&#x27;s running the software or holding the money. In fact, I&#x27;d argue anything less constitutes an ethical breach on the part of the lead engineer(s).<p>Would you include web browsers, OSs, system libraries and such in that definition? All those can steal users money if compromised. If so, who do you suggest be responsible for that in an open source project?",1405986514
8066703,comment,8065403,8066594,4,0,mdisraeli,,,"And as mentioned in the opening to my post above, there was a huge roleplaying community on some shards (servers), who would use the static NPC towns as bases for huge roleplaying communities. One of the most notable features of UO, and one that few other games have ever replicated (I&#x27;ll come back to this...) was that you could drop anything onto the floor. So people would set up player markets in these towns, placing tables and laying out their wares. Players would roleplay guards, and then deal with any thefts, and sometimes players from another faction would raid and make off with a trader&#x27;s daughter (another player on an alt character).<p>In the PvP areas you could effectively run a toll bridge by laying out a road block, and fight those who tried to just push past.<p>A major difference with later MMOs was that (originally) when you died, your possessions stayed on your corpse. You would have to wander off as a ghost to get resurrected, then somehow get back to your body to get your kit back - a tall order in the middle of a dungeon!<p>Without any form of global chat, the best you could manage was party / guild chat, but often this wasn&#x27;t enough to get the help you needed. It became commonplace amongst the community to build a metagame community - you might not be in the same guild in game, but you were friends in the forum or in real life, or perhaps you met eachother in game and wanted a means to stay in touch. This posed a problem - no player-to-player system was really in place, and generally minor roleplaying was common - exchanging email addresses felt wrong and out of character. Thus the &quot;pigeon number&quot; was born - ICQ was the staple communication tool. When gAIM, the open source AOL/ICQ messenger (and others), renamed to pidgin, I can&#x27;t help but think this was deliberate.... ;)<p>The huge downside to these interesting mechanics and heavy freedom was the opportunity to grief. Kill someone, loot their stuff, ransom it back. Let monsters kill someone, loot their stuff, ransom it back. Tell a ghost you&#x27;ll only resurrect at their corpse and... you get the idea ;) I always was a big fan of some of the griefer stories, even if I didn&#x27;t agree with their ethics - Belan being a prime example <a href=""http://www.askcorran.com/belan/episodes.html"" rel=""nofollow"">http://www.askcorran.com/belan/episodes.html</a><p>Ultima Online was classless - you developed skills through their use. This also lead to some of us who roleplayed beggars trying to build the ultimate in useless characters - every single skill point up to the cap spent on skills that offered in total no benefit in terms of gameplay mechanic. Begging in UO was a real artform, and there was so much fun to be had roleplaying a widow and seeing what people would offer you.<p>And finally, these mechanics that few other MMOs have ever implemented? Ultima Online inspired two UK students to build their own version, which became Runescape. Runescape inspired Wurm Online. And one of the Wurm developers, was Notch of Minecraft fame. For all UO&#x27;s faults, it is truly an important piece of gaming history",1405986500
8066702,comment,8064650,8064752,1,0,fsk,,,"Actually, you can&#x27;t create your own ISP.  In most US cities, the phone corporation and cable corporation are given a monopoly/duopoly over the &quot;last mile&quot; to your home.  It&#x27;s illegal for someone else to lay down cables and start a competing ISP business.<p>That&#x27;s the real problem with network neutrality.  If the big ISPs want to stop supporting network neutrality, saying &quot;we own the cables&quot;, then the law that gives them a monopoly should also be repealed.<p>The &quot;free market&quot; can&#x27;t handle the problem when the government gives someone an explicit monopoly.  If the ISPs were a legitimate free market business, it would be fine.",1405986479
8066701,comment,8064534,8065781,1,0,threeseed,,,"Actually most of the websites today are better solved by a battery of cheap boxes.<p>You simply put a load balancer (Nginx/ELB/HAProxy etc) in front of a fleet of smaller web/application servers that dynamically scale depending on traffic. That way it is cost effective, far more reliable, easier to scale and you can tolerate DC outages better.",1405986464
8066700,comment,8066339,8066608,3,0,jbardnz,,,"Using Paypal at the moment, as te_chris said PX pay is decent but requires a merchant account which is expensive and slow to setup. As far as I am aware their aren&#x27;t any other decent solutions. Kiwipay could be good but at the moment it isn&#x27;t really suitable for anything more than casual payments.",1405986453
8066699,comment,8065857,8066604,1,0,iancarroll,,,"It&#x27;s probably not detecting the right certificate (or from the right issuer?), yeah. I don&#x27;t think iOS has an API to see if a proxy is enabled.",1405986400
8066698,comment,8066469,8066469,0,0,lbr,,,"The comments are all great. And I appreciate them. But I suppose I&#x27;m most curious about the last question: what would you have a personal assistant do, if you had one?",1405986395
8066697,story,,,6,0,stevekinney,"Understand and implement laziness with examples in Scala, JS, Swift and Racket",http://matt.might.net/articles/implementing-laziness/,,1405986388
8066696,comment,8066532,8066532,9,0,patio11,,,"Virtually no &quot;ideas&quot; are worth more than the price of the dinner you discuss them over.  Wireframes strike me as much closer to professional services, which have market rates.  If they&#x27;re napkin levels of quality/fidelity then the market rate approaches the price of the napkin.",1405986381
8066695,comment,8066408,8066494,1,0,junelin,,,"Hey @runesoerensen! We are going to be at the Creativity Museum in SF during the month of October, so tell him to keep his eye out and come by to play with the bots while we are there!<p>-June<p>(Play-i)",1405986374
8066694,comment,8066545,8066582,3,0,sitinaud,,,"That fact that he wasn&#x27;t too concerned about having accidentally reset all the computers in the building suggests that he may not have had an appropriate temperament/attitude for a sysadmin managing critical systems.",1405986335
8066693,comment,8065857,8065857,1,0,narzero,,,"Great post, thanks.",1405986328
8066692,comment,8064534,8065416,5,0,adventured,,,"AWS has among the highest bandwidth costs you&#x27;re going to run into, if we&#x27;re talking co-location, dedicated, or self-hosting. Their bandwidth costs are the sole reason I won&#x27;t go anywhere near AWS yet, I consider their prices outrageously high.<p>10tb = roughly $1,000 per month<p>They&#x27;re between 5 and 50 times more expensive on bandwidth than the options in dedicated / colo / self hosting.",1405986281
8066691,comment,8065441,8065441,2,0,mtdewcmu,,,"I&#x27;d like to see a non-minimalistic CMS in assembly language. That would be cool.",1405986269
8066690,comment,8064786,8066348,2,0,Guvante,,,"All the examples of &quot;see Bitcoin isn&#x27;t hard, here is $0.0005 worth&quot; completely gloss over this point.",1405986269
8066689,comment,8064936,8065254,1,0,tobyhede,,,"Yeah. WIP that wasn&#x27;t quite news-ready. :D",1405986258
8066688,comment,8064615,8066498,1,0,Istof,,,"maybe not the cheapest, but a rock/native plant lawn is probably one of the easiest, something like this: <a href=""http://img2-2.timeinc.net/toh/0708_watersmart/watersmart.jpg"" rel=""nofollow"">http://img2-2.timeinc.net/toh/0708_watersmart/watersmart.jpg</a> .",1405986249
8066687,comment,8066535,8066535,1,0,smutton,,,"I usually look at where I am and be grateful, regardless of a great disappointment. The optimized approach here is the find what will change your mindset the most and since working may motivate you for a bit, it won&#x27;t really change your mindset.<p>A break is good and probably optimable since alcohol and friends will change the scene and definitely change your mindset (as long as you don&#x27;t bring it up).<p>Regardless, we always fear of being back where we started - disappointment. Sometimes it&#x27;s like a date with someone promising that went wrong. There&#x27;s tons of things you could have done, but she or he didn&#x27;t want to go on - it doesn&#x27;t make it your fault, nor the other person&#x27;s. Sometimes it&#x27;s just not meant to be, perhaps for the better.",1405986193
8066686,comment,8066545,8066624,8,0,krrrh,,,"crontab -e\ncrontab -r",1405986188
8066685,story,,,2,0,mrbird,"Good reads on software management",https://medium.com/management-the-art-and-the-science/the-best-books-on-software-management-7ccc625069e,,1405986186
8066684,comment,8064456,8065740,1,0,qq66,,,"That means you have to pay for peak bandwidth 100% of the time.",1405986176
8066683,story,,,4,0,Gabro,"Show HN: An unopinionated, lightweight, macro-based logging library (Scala)",https://github.com/buildo/ingredients-logging,,1405986174
8066682,comment,8066545,8066662,5,0,bonaldi,,,"He said he came in to find the system running, and the only time that happened was when Washington was waiting for info.<p>And even if you don&#x27;t buy that, if pushing the button&#x27;s not a big deal it doesn&#x27;t need all the safeguards everyone&#x27;s yelling for. (Had such safeguards been in place he might equally well have seen them, thought &quot;oh, nobody&#x27;s in, this will do what I want anyway&quot; and approved it).",1405986120
8066681,story,,,2,0,mgdo,"Understanding SVG Coordinate Systems",http://sarasoueidan.com/blog/svg-coordinate-systems/?utm_source=CSS-Weekly&utm_campaign=Issue-120&utm_medium=email,,1405986118
8066680,comment,8066545,8066624,1,0,fekberg,,,"He might have been that times IT Administrator? We&#x27;ve come a long way over these past 30 years, but think about it for a second, if you&#x27;re an IT Administrator today handling all the office machines, you probably have the power to click 1 button to turn them all off? (Depending on the setup of course..) There&#x27;s obviously more access rights involved today.<p>Doesn&#x27;t answer &quot;who&quot; put the button in there, I&#x27;m just thinking out-loud! :)",1405986114
8066679,comment,8063594,8065353,3,0,Svenstaro,,,"I did the math for you and it comes down to about 8.6MiB on my Linux system.<p>An OpenGL application that displays a triangle links to these libs:<p>libc.so.6 libdl.so.2 libdrm.so.2 libgcc_s.so.1 libglapi.so.0 libGL.so.1 libm.so.6 libpthread.so.0 librt.so.1 libSDL2-2.0.so.0 libstdc++.so.6 libX11.so.6 libX11-xcb.so.1 libXau.so.6 libxcb-dri2.so.0 libxcb-dri3.so.0 libxcb-glx.so.0 libxcb-present.so.0 libxcb.so.1 libxcb-sync.so.1 libXdamage.so.1 libXdmcp.so.6 libXext.so.6 libXfixes.so.3 libxshmfence.so.1 libXxf86vm.so.1<p>Now to be fair, we&#x27;ll only count those we directly link against:<p>ibSDL2-2.0.so.0 libstdc++.so.6 libGL.so.1 libdl.so.2 libc.so.6 libgcc_c.so.1 libm.so.6<p>These few turn out to be the biggest in our bunch, totalling to 5.5MiB.<p>So there you have it, by linking a minimal graphics demo on Linux, you are implicitly linking to about 5.5MiB of direct system libs and 8.6MiB of indirect system libs. These numbers will vary wildly for other OS, but I guess the DirectX stuff would be larger.",1405986077
8066678,comment,8064153,8066003,1,0,toyg,,,"Or a University who doesn&#x27;t want to get sued / get bad publicity for screwing with a tool used by government agencies...",1405986076
8066676,comment,8066545,8066618,5,0,hueving,,,"Only part of that makes sense. The person putting an intern in such a position of control should be reprimanded, but it wouldn&#x27;t make much sense for the next level higher because there isn&#x27;t a blatant mistake. Hiring someone that turns out to make a mistake isn&#x27;t as blatant as giving an intern the power to shut down a mission critical system.",1405986032
8066675,comment,8064615,8066498,3,0,LeeHunter,,,"Plant something other than grass. Seriously. I&#x27;m experimenting with yarrow in some problem areas on our property: a hot dry and sandy septic bed and some embankments with crappy soil. Yarrow can be mowed much less frequently, looks amazing (better than grass), grows on any soil, chokes out weeds, and doesn&#x27;t need watering. For shady areas I&#x27;m having good results with periwinkle.",1405986021
8066674,comment,8066339,8066608,5,0,te_chris,,,"Whatever you use it will invariably suck in some way. PX is fine, but getting a merchant account sure isn&#x27;t.  All the stripe clones in NZ are balls.  Please, Stripe, whatever you&#x27;re doing to get to NZ, double it!",1405986014
8066673,comment,8066408,8066408,2,0,thejteam,,,"I haven&#x27;t delved into it, but I hear you can learn quite a bit of programming from Minecraft. And even if nothing else comes of it he gets to play a game his peers are playing and can talk to them about it.",1405985994
8066672,comment,8064534,8065718,0,0,jacquesm,,,"Programmer time is a factor that comes into play when you build something and re-training your people to use a stack they are not familiar with + the associated mistakes can get expensive in a hurry.<p>If you happen to be familiar with the MS stack and are able to factor the license fees into your business plan there is no strong reason against and many for using that particular stack.<p>MS programmers tend to be a bit more expensive than people working with one of the many Linux offerings but that&#x27;s not such a huge difference that it would become the deciding factor and if anything the MS stack is more performant than the Linux one on the same hardware (and I write that as an anti-MS guy, I strongly believe that politics and tech should be kept separate when it comes to discussing systems relative to each other).<p>So even if there are lots of reasons why I would not have made that particular choice I can completely understand why the SO people made their choice the other way.",1405985985
8066671,comment,8066469,8066632,3,0,notduncansmith,,,"I find this to be largely true as well. If your team is making an effort, the project management tool&#x27;s utility is a symptom - it will never be a cause, one way or the other.  The only way for me to be productive is to find somewhere relatively quiet (but not silent), get comfortable, and convince myself that working on X is the most productive use of my time right now.  Usually opening the editor and firing up the terminal is enough to get me in the swing of things.  If playing with whatever I&#x27;m working on and finding broken stuff to fix isn&#x27;t enough to kick-start my brain into problem-solving mode, checking the issue tracker is a good crutch. After the first commit, I can usually start flying.  It&#x27;s all about momentum.",1405985976
8066670,comment,8064786,8064938,3,0,mrb,,,"Bitcoin can scale: <a href=""https://en.bitcoin.it/wiki/Scalability"" rel=""nofollow"">https://en.bitcoin.it/wiki/Scalability</a> Key quotes: &quot;we will not run out of CPU capacity for signature checking unless Bitcoin is handling 100 times as much traffic as PayPal [100 * 40 tps]&quot;, &quot;bandwidth [for handling 2000 tps] is already common for even residential connections today&quot;.<p>Bitcoin already handles more volume than Xoom: <a href=""http://www.coinometrics.com/bitcoin/btix"" rel=""nofollow"">http://www.coinometrics.com/bitcoin/btix</a> and is on its way to surpass Western Union. Western Union does merely 600k transaction/day. Bitcoin hovers around 65k/day right now and it can do 600k/day if the artificial block limit is raised from 1MB to 2MB (it will happen at some point).",1405985954
