ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8060991,comment,8060784,8060911,9,0,marcelvdh,,,"Not sure I agree with you that DD-WRT is the de-facto open replacement for router firmware. DD-WRT is just a fork of an old version of OpenWRT (White Russian). OpenWRT is where all the innovation really happens. The OpenWRT developers also contribute back to the Linux wireless stack.<p>I believe DD-WRT also had a few GPL violations in the past. Not sure if they still do. Anyway, do agree with the consensus that none of this is really needed because we already have OpenWRT and OpenWRT runs on anything that you could possibly want :-)",1405878903
8060990,comment,8060628,8060944,1,0,presidentender,,,"They can also profit from either the sale of the lobsters or the sale of services to fishermen.",1405878868
8060989,comment,8060347,8060853,2,0,rquantz,,,"That&#x27;s one of the problems with religiosity: you can&#x27;t imagine a way to find meaning in the world without fooling yourself.",1405878866
8060988,comment,8060230,8060690,1,0,bshimmin,,,"I actually did watch the video, and that was the reason for my bracketed &quot;for some tasks&quot; caveat.<p>If you&#x27;re doing the kind of work at a client site - typically the kind of place where wifi would be restricted - where having a second display is useful, you could just ask to borrow an external display: it&#x27;s in their best interests to find you one if it&#x27;s going to get the job done faster.",1405878837
8060987,comment,8060347,8060922,1,0,JamesArgo,,,">Or even caring about people&#x27;s emotions and sense of self, seems to have never occurred to any of them that I have met.<p>But that&#x27;s not relevant to a community focusing on rational discussion. And it&#x27;s the exact opposite of what cults do - they try to shower their followers with love. Not caring too much about people&#x27;s emotional attachments to their beliefs is appropriate on LessWrong. It is inappropriate outside of that context.",1405878831
8060986,story,,,1,0,nadjetey,"Intro afridevcmty – a browsable online directory of African developers",http://afridevcmty.herokuapp.com/,,1405878828
8060985,story,,,1,0,ysekand,"Ask HN: I am in SF for a week, need help",,"Hi HN,<p>First time in SF, what a beautiful place.<p>I had a few questions and thought this might be the perfect place to ask :)<p>1. Where can I try/buy Google Glass? \n2. Are there any stores for cutting edge gadgets?<p>I am only interested in the tech scene and not the tourist stuff. Is there any thing you would recommend? I am here until 26th July.",1405878815
8060984,story,,,1,1,NoahBuscher,"How I Achieved a 95.9% Open Rate",http://noahbuscher.com/engagement/,,1405878807
8060983,comment,8060819,8060819,4,0,cwzwarich,,,"This isn&#x27;t &quot;at scale&quot;; this is a toy example.",1405878787
8060982,comment,8059237,8060159,1,0,lenocinor,,,"Yeah, vector fields are great for big crowds. Hitman: Absolution, which has one of the best implementations I&#x27;ve seen for crowds, uses them: <a href=""http://twvideo01.ubm-us.net/o1/vault/gdc2012/slides/Programming%20Track/Fauerby_Kasper_CrowdsInHitman.pdf"" rel=""nofollow"">http://twvideo01.ubm-us.net/o1/vault/gdc2012/slides/Programm...</a>",1405878786
8060981,comment,8060377,8060636,1,0,exit,,,"he sounds super bored? he sounds really enthusiastic / passionate about his product to me.<p>it&#x27;s surprising to me how different perceptions of how people express themselves can be.",1405878780
8060980,comment,8060347,8060864,3,0,rquantz,,,"You may be right. I chose alcoholic because suggesting they try drinking to solve one problem will cause other problems for them. If I were to try attending church in order to make myself happy, I would find myself 1) tortured by the inanity of everything that goes on there and 2) pained by the experience of behaving outwardly in a way that conflicts with my values.<p>However, there are also plenty of people who were raised religious who are now atheists. I&#x27;ve met many of them who have the same toxic relationship with religion that an alcoholic has with alcohol.",1405878730
8060978,comment,8060156,8060156,7,0,jedisct1,,,"No DNSCrypt support yet?<p>Here are some DNSCrypt-enabled public resolvers, most of them without logs, and some supporting DNSSEC and/or Namecoin: <a href=""https://github.com/jedisct1/dnscrypt-proxy/blob/master/dnscrypt-resolvers.csv"" rel=""nofollow"">https://github.com/jedisct1/dnscrypt-proxy/blob/master/dnscr...</a><p>Adding DNSCrypt support is as easy as running a small daemon (dnscrypt-wrapper) forwarding the queries to the actual resolver.",1405878718
8060977,comment,8059900,8060773,1,0,DanBC,,,"I&#x27;m not saying that 2014 treatment is magical.  But there are some important differences:<p>There&#x27;s now a recognition of &quot;subthreshold depressive symptoms&quot; - which are troubling and unpleasant but which either would have been missed in the past or would have been treated solely with medication.<p>Other stuff is much more important now.  &quot;<i>A wide range of biological, psychological and social factors, which are not captured well by current diagnostic systems, have a significant impact on the course of depression and the response to treatment.</i>&quot;<p>We&#x27;re using DSM IV, not ICD10, which  &quot;* also makes it less likely that a diagnosis of depression will be based solely on symptom counting.*&quot;<p>To get the therapy in the UK the person would self-refer to an IAPT (improved access to psychological therapy) style course.  That would carry some kind of assessment of need, and the person would thus have another check (the first would be the GP) to see if they need specialist secondary care.<p>The important stuff here for the OP is much more concentration on therapy not just medication; and much more concentration on how the person is coping with life not just counting symptoms.  Of course, some places do this much better than others.",1405878628
8060976,comment,8060649,8060826,1,0,mikeg8,,,"Thanks for the comment and totally agree. I&#x27;m one of the founders and we would love to get our actual doctors up there as soon as possible.",1405878606
8060975,comment,8060883,8060883,1,0,nperez,,,"Hosted Wordpress does not give you much flexibility, typically. Medium seems to intentionally enforce a style consistent with other blogs on the service. Tumblr&#x27;s editing tools can be annoying sometimes but in my experiences it has been the most customizable.<p>I think it&#x27;s worth it to host yourself, but if that isn&#x27;t an option and you want flexibility then I&#x27;d go with Tumblr.",1405878519
8060974,comment,8060133,8060133,1,0,synthos,,,"Glad to see named parameters and introspection on the table",1405878477
8060972,comment,8059237,8059560,2,0,lenocinor,,,"From the article:<p>&quot;A* is a good choice for most pathfinding needs.&quot;<p>I teach A* in my game AI class, and after having examined dozens of real-world game implementations of pathfinding, this is exactly right. While it&#x27;s true that you shouldn&#x27;t ALWAYS use A* , most games use A* in most situations, because actually greedy approaches like you are discussing do poorly surprisingly often. My recommendation is to start with A* and only use simpler methods if it isn&#x27;t giving you the performance you need.<p>For your subdivision comment, the general approach is generally called hierarchical pathfinding. There are lots of ways you can do this, but I like HPA* : <a href=""http://aigamedev.com/open/review/near-optimal-hierarchical-pathfinding/"" rel=""nofollow"">http://aigamedev.com/open/review/near-optimal-hierarchical-p...</a> Your comment about two levels is good, because while hierarchical pathfinding can use any number of levels, I&#x27;ve never seen more than two in practice in games.",1405878440
8060971,comment,8060347,8060874,1,0,jqm,,,"I don&#x27;t disagree with either statement.<p>But if there isn&#x27;t a problem in the first place there can&#x27;t be a solution. And if you don&#x27;t see the problem because you are busy &quot;being positive&quot; then you can&#x27;t work on it.<p>I look at it like this... motion comes from polarity. Yin and Yang. Male and Female. Happiness and Misery. Just my opinion.<p>And yes... I find the cult of constant happiness a bit annoying and superficial. I do think it is good for people to be happy __most of the time... I&#x27;m happy most of the time, but I&#x27;m not happy all the time and neither is anyone else. Nor should they be unless they are mental patients or animals. That&#x27;s my point.",1405878438
8060970,comment,8060784,8060952,6,0,theon144,,,"No they wouldn&#x27;t?<p>>Allow small business and home users to easily enable an open network, so guests and passersby can get an Internet connection if they need one, while keeping a password-locked WPA2 network for themselves and their friends or coworkers.<p>Irrelevant.<p>>Let you share a bounded portion of your bandwidth on the open network, so guest users cannot slow down your Internet connection or use a large portion of your monthly quota.<p>Irrelevant too. You&#x27;re not favoring any content over anybody&#x27;s elses.<p>>Provide state-of-the-art network queuing, so most users can expect an improved Internet experience—especially with latency-sensitive applications—compared to what commonly available consumer grade routers are delivering today.<p>QoS is not a net neutrality violation, it favors certain <i>aspects</i> of a certain <i>class</i> of services. It&#x27;s not an ISP slowing down Netflix in order to provide their own alternative, it&#x27;s an ISP prioritizing VoIP over BitTorrent so that you don&#x27;t get choppy video-calls. (Besides, you&#x27;re not an ISP.)<p>>Offer a minimalist, secure, and elegant Web user interface to set up and configure the router. Advanced, non-minimalist administrative options are accessible by SSH.<p>>Advance the state of the art in consumer Wi-Fi router security and begin turning back the growing tide of attacks against them. Most or all existing router software is full of XSS and CSRF vulnerabilities, and we want to change that.<p>>Include a secure software auto-update mechanism. In addition to using HTTPS, firmware signatures and metadata are fetched via Tor to make targeted update attacks very difficult.<p>Not even remotely relevant to net neutrality.",1405878437
8060969,comment,8058363,8060884,0,0,mhogomchungu,,,"What steps are involved when mounting a TrueCrypt volume?<p>This is what happens when you mount a TrueCrypt volume using their GUI application in linux.<p>1. A TrueCrypt volume is unlocked by TrueCrypt.<p>2. The unlocked volume is mounted by TrueCrypt.<p>The mounting &quot;script&quot; in this case is TrueCrypt and hence it is TrueCrypt&#x27;s fault.<p>If you unlock the volume using TrueCrypt and then mount the unlocked volume using udisks,then it would be udisks&#x27; fault.<p>If you unlock the volume using TrueCrypt and then mount the volume yourself,then it will be your fault.<p>The fault is in the person who is doing the mounting and in TrueCrypt&#x27;s GUI application case,TrueCrypt is the one who is doing the mounting and hence its TrueCrypt&#x27;s fault.<p>How are you using TrueCrypt GUI if TrueCrypt is not the part that does the mounting?<p>I am not aware of any documentations but i am aware of discussions around &quot;best practices&quot; when it comes to usage of the mount command.",1405878435
8060968,comment,8060156,8060820,17,0,tptacek,,,"* It&#x27;s complicated to deploy and misconfigurations cause outages, and those outages get more severe the more people deploy DNSSEC.<p>* It sucks up all the oxygen from the effort to actually mitigate flaws in the DNS. The most important DNS security flaw is the last-mile problem between browsers and nameservers, and DNSSEC has practically nothing to say about that. DNSCurve, as a counterexample, does solve this problem, and it solves it regardless of whether 1 person deploys it or 300 million do. But all the oxygen has been stolen by DNSSEC.<p>* It provides a setting for us to transition the CA system from untrustworthy companies directly to world governments, with the most commercially important domain names giving CA-like authority to (wait for it) the US government.<p>* Any way you try to project the math out, it will be ludicrously expensive to deploy (the deployment numbers we see today are, effectively, trial/pilot deployments, since virtually no end-user software cares about DNSSEC).<p>* Speaking of expensive: since virtually no modern networking software is built on the assumption that there can be (a) transient (b) security failures for DNS lookups, actually deploying DNSSEC is going to require forklift upgrades to huge amounts of already deployed code. Just to make that clear: imagine you&#x27;re still using gethostbyname() to look up names, like lots of code does. How does your lookup code change to accommodate the fact that a query can, under DNSSEC, (a) fail (b) despite the fact that there was a response to the query with a usable record? TLS solves this with a pop-up dialog. Where does the dialog go?<p>* The most common mode of deployment for DNSSEC leaks hostnames; it essentially re-enables public zone transfers. To avoid this problem, you can theoretically deploy minimum-covering NSEC (&quot;whitelies&quot;), but despite the fact that this is the only &quot;safe&quot; way to deploy DNSSEC, it&#x27;s not the default. Why? Because whitelies requires online keys, and the original premise of DNSSEC was to keep keys offline. Net result: many many deployers of DNSSEC --- should we be so unfortunate as to have many deployers of DNSSEC --- will accidentally leak the contents of their zones to the Internet.<p>This is a subset of the reasons I don&#x27;t like DNSSEC (a more significant one to me is that I believe it&#x27;s cryptographically obsolete); it&#x27;s just the subset that, off the top of my head, I think demonstrates the harm DNSSEC would do beyond simply not solving the problem it ostensibly solves.",1405878421
8060967,comment,8060863,8060903,1,0,martinnormark,,,"Thanks! I always thought it was Über :)",1405878366
8060966,comment,8057102,8057284,0,0,anujnayar,,,"Hi - It&#x27;s anuj Nayar from PayPal. I can confirm that through our Bug Bounty Program a researcher reported this suspected vulnerability with our PayPal Express Checkout.<p>After looking into the issue, we don&#x27;t think this is in fact a vulnerability. We work closely with our merchants who use Express Checkout to provide them the flexibility they need to complete their transactions in a timely manner so they can offer excellent payments experiences to their customers. We offer robust buyer and seller protection to cover both ends of the transaction and our systems are pretty good at finding and flagging this kind of illegal behavior if a merchant were to start overcharging your customers.",1405878366
8060965,comment,8060784,8060921,2,0,sigjuice,,,"I don&#x27;t know enough to say for sure, but would this qualify as open hardware? <a href=""http://shop.8devices.com/carambola2-bundle"" rel=""nofollow"">http://shop.8devices.com/carambola2-bundle</a>",1405878352
8060963,comment,8060179,8060838,4,0,optymizer,,,"It&#x27;s in the &#x27;Preface&#x27; chapter: <a href=""http://natureofcode.com/book/preface/"" rel=""nofollow"">http://natureofcode.com/book/preface/</a>",1405878316
8060962,comment,8058724,8058724,1,0,edoceo,,,"My favourite is that the Tweet has be come some standard of measure &quot;fit inside less than half a tweet&quot;.<p>Not less than 70 characters;  &quot;less than half a tweet&quot;.",1405878269
8060961,comment,8060347,8060347,1,0,pajju,,,"To be happy<p>1. Be like Water. Keep your mind like Water. Stateless. Formless. Keep flowing like water. Don&#x27;t settle & Stop.<p><a href=""http://soopara.com/being-water-be-water-my-friend-be-water-be-water/"" rel=""nofollow"">http://soopara.com/being-water-be-water-my-friend-be-water-b...</a><p>2. Fall in love with yourself more than anyone else.<p>Fall in love with your Passion, it already knows everything about you.<p>3. Try to Know Everything about your Previous life(life&#x27;s).<p>Thus, know the purpose of your life & connect those dots. Get closer to your niche & Life purpose.<p>4. Surround yourself with Right people.<p>5. Be in a place(Create that place) for yourself, where you got more freedom & autonomy to think and live.<p>6. Finally to be happy, be happy, create Good, great & positive thoughts always.<p>What we think, we become. Its that simple!<p>Our thoughts = Key Life Formula.",1405878257
8060960,comment,8060649,8060927,1,0,mmenafra,,,"Its a popular market right now, Latam market is not as crowded as US.",1405878194
8060959,comment,8060883,8060883,1,0,edoceo,,,"I use Wordpress on my own domains as /blog  It only takes a few minutes to configure.  Get a few plugins & done.",1405878176
8060957,comment,8060628,8060945,4,0,rayiner,,,"Berries are similar. Costco charges several dollars a pint. My wife refuses to buy any. Where she&#x27;s from (Oregon), they&#x27;re an invasive weed, and you can pick so much off the branches you can&#x27;t give them away.",1405878163
8060956,comment,8057102,8058123,1,0,anujnayar,,,"Hi - its Anuj Nayar, senior director of global initiatives at PayPal. I have been reading this string with interest. We offer both buyer and seller protection to try and make sure we cover everyone. We do not always side with the buyer. On the restaurant payment side, we have been rolling out mobile payments solutions at places around the world, that let you check out and pay from your phone (inc tip). You are notified via text and email as soon as it goes through.",1405878142
8060954,comment,8056070,8057159,1,0,scintill76,,,"To be fair, I&#x27;ve noticed allow_url_include is off by default.",1405878086
8060953,comment,8060649,8060826,1,0,mmenafra,,,"Images are bought from shutterstock",1405878066
8060952,comment,8060784,8060784,4,0,justizin,,,"Just to be clear, almost all of these features would be net neutrality violations.",1405878053
8060951,comment,8060347,8060808,4,0,mseebach,,,"That&#x27;s not even close to what &quot;straw man&quot; means. And even if it was, the mechanics of how and why the language ended up as it did is largely irrelevant compared to the fact of what the language actually is.<p>The GPs hypothesis is perfectly reasonable, indeed in the very article you link to:<p>> <i>The “pursuit of happiness” has led its own life in popular culture.</i><p>Now, it&#x27;s difficult to say if there would be the same focus on happiness in the culture if the phrase has been &quot;property&quot;  but that certainly doesn&#x27;t invalidate the hypothesis.",1405878045
8060950,comment,8060784,8060784,1,0,edoceo,,,"I run a custom router on of a Soekris Net6501.  It can run Gentoo or Ubuntu or whatever you like. No custom builds necessary - but the hardware is ~$400",1405878025
8060949,comment,8060628,8060628,8,0,TheBiv,,,">&quot;But everyone knows the most important reason: The disappearance of codfish means lobsters have no natural predators.&quot;<p>Wait. What happened to the codfish? Overfishing?",1405878008
8060948,story,,,2,0,Bitcoinmillion,"A fun way for learning all about Bitcoins",http://bitcoinmillionaire-app.com,,1405877987
8060947,story,,,2,0,justplay,"Why Is Bottled Water So Expensive?",http://www.theatlantic.com/video/archive/2013/08/why-is-bottled-water-so-expensive/278580/,,1405877979
8060946,comment,8060377,8060710,1,0,shyn3,,,"Intriguing product. Where can I get a sample?",1405877958
8060945,comment,8060628,8060628,3,0,angersock,,,"Crabbing is much the same--some friends of mine down in the Gulf used to make a living that way. Some of the hardest-working most resourceful people you&#x27;ll ever meet.<p>The amount of effort put into these industries boggles the mind.",1405877953
8060944,comment,8060628,8060628,20,0,rayiner,,,"My dad grew up in rural Bangladesh. He once told me that when he was young, lobster was a common food in villages. Overseas demand hadn&#x27;t yet picked up, so the plentiful catch was food for the locals. Today of course, all that lobster gets shipped overseas, and the locals can&#x27;t afford to eat it. At least they can take solace in the fact that the market is allocating scarce lobsters to those who value them the most.",1405877946
8060942,comment,8060939,8060939,1,0,edoceo,,,"See also Glympse and OnMyWay - <a href=""https://news.ycombinator.com/item?id=8038775"" rel=""nofollow"">https://news.ycombinator.com/item?id=8038775</a>",1405877928
8060941,comment,8060784,8060784,2,0,ausjke,,,"Is this really needed?<p>Openwrt/DD-WRT can both do this easily already?",1405877874
8060940,comment,8060347,8060874,1,0,goldenkey,,,"Maybe not so relevant but I imagine that most crazy scientists are happy and that leads to optimism in their ideas despite outside attacks on their research. I suppose happiness can be somewhat like armor against slander",1405877841
8060939,story,,,2,3,bichiliad,"AHOY – Tell your friends where you are",http://www.getahoy.com/,,1405877825
8060938,comment,8059161,8060040,1,0,edoceo,,,"Yes, only the top rank are called.  Only the top rank receive a call or webcam based interview.",1405877822
8060937,comment,8060347,8060347,8,0,noname123,,,"I&#x27;m happiest when I&#x27;m seeking out and feeding off all sorts of misery, schadenfreude of others&#x27; failures, absurdity, ennui, existential guilt, jealousy of others&#x27; success, fear of missing of out, fear of growing old, sexual frustration, impotence of metaphorical and of the limpy kind, the haze and alcohol/drug induced dependency, anxiety of status.<p>I get angry and anxious reading my Facebook updates about weekend adventures that I wasn&#x27;t part of, LinkedIn updates about undeserving acquaintances climbing the ladder higher than where I&#x27;m. I proceed to then practice mindful meditation to be fully conscious of my human nature to practice the dual art of sour grapes (e.g., &quot;Going to law school given all of the articles I read is not worth it nowadays&quot;) and rationalization (e.g., &quot;They may be richer, but I&#x27;m happier... as a maker.&quot;). Then I realize what a worthless person I&#x27;m but self-worthless transforms into the joy of masochism.<p>I overeat, overdrink, stay up late, sleep in, skip out of work, act out, make inappropriate propositions to friends or strangers when inebriated.  Nursing the bad hangover the morning after, I pat myself in the back for getting free therapy sessions from unwilling acquaintances and for my courage to let myself go to practice authenticity.",1405877803
8060936,story,,,3,0,keithba,"The End of Genius",http://mobile.nytimes.com/2014/07/20/opinion/sunday/the-end-of-genius.html?_r=1,,1405877802
8060935,comment,8060784,8060911,5,0,martinp,,,"There has been some controversy around DD-WRT and GPL, maybe that&#x27;s why.<p><a href=""http://web.archive.org/web/20070726045835/http://www.bitsum.com/about-ddwrt.htm"" rel=""nofollow"">http://web.archive.org/web/20070726045835/http://www.bitsum....</a><p><a href=""http://www.wi-fiplanet.com/columns/article.php/3816236"" rel=""nofollow"">http://www.wi-fiplanet.com/columns/article.php/3816236</a>",1405877793
8060934,comment,8060784,8060784,12,0,dm2,,,"Is this needed?<p>I&#x27;ve been using Tomato for years and DDWRT is also available. (only using Tomato because my current router status for DDWRT is &quot;Work in Progress&quot;)<p>Both are open source, compatible with most routers, and have a nicely developed user interface.<p><a href=""http://www.polarcloud.com/tomato"" rel=""nofollow"">http://www.polarcloud.com/tomato</a><p><a href=""http://www.dd-wrt.com/"" rel=""nofollow"">http://www.dd-wrt.com/</a><p><a href=""https://openwrt.org/"" rel=""nofollow"">https://openwrt.org/</a><p><a href=""http://www.polarcloud.com/tofu"" rel=""nofollow"">http://www.polarcloud.com/tofu</a><p>Maybe updating the title of this post would help with the confusion. &quot;...Help Us Build an Open Wireless Router Firmware&quot;<p>I&#x27;m all for competition and alternatives to products, but developers might be able to better allocate our resources rather than create a clone that might not be necessary. Such as ensuring existing projects are secure.",1405877760
8060933,comment,8060377,8060875,1,0,kevin_iP,,,"K2h,<p>Kevin from intelliPaper here.<p>You bring up some good assumptions.<p>SwivelCard does not allow the content of the chip to be changed.  It is read only, linking to a customer specified online experience.<p>Customized and personalized static content is offered on other intelliPaper products.<p>Question for you:  How valuable would it be if I could coax the USB chip to act as a HID/keyboard, instead of a mass storage device? It could then hotkey into the browser, type a url, and simplify the customer experience even further...",1405877691
8060932,comment,8059539,8059835,1,0,ajmurmann,,,"The difference between Google stock and a house (if you only have one) is that you need the house, but I have not practical value for Google stock other than it&#x27;s monetary value. If I sell my house I need to buy another one or rent. So I am happy if my house&#x27;s value goes up, but only if it&#x27;s relative to other houses in areas I would be interested to move to, because it would open the option to swap it out for another one that&#x27;s better or in a location I would prefer. So if real estate prices go up everywhere that wins me nothing. I am rich, but only on paper.\nHousing being relatively cheap also allows for people with low capital to try out business ideas that they couldn&#x27;t elsewhere. Berlin in the early 2000s was filled with awesome little shops, restaurants and cafes that would have been impossible in any other comparable city. One of the big reasons was the cheap real estate.",1405877672
8060931,comment,8060347,8060765,4,0,onetimeusename,,,"In the article, the writer mentioned he is rarely unhappy for more than 20 minutes. I don&#x27;t understand this. Happiness is a result of something that is good and sadness is a result of something being bad. Emotions have a purpose. Emotions are not some sort of primitive remnant from prehistoric times we need to overcome. It&#x27;s as if because of science we can now see what is good and what is bad and remove the bad emotions like they had no reason or purpose.",1405877583
8060930,comment,8060347,8060756,2,0,goldenkey,,,"I doubt he will reply to your comment given that the philosophy makes sense merely by practice. I do think keeping out of mud is a good idea, because mud sticks.",1405877536
8060929,comment,8059283,8059643,1,0,apaprocki,,,"If you know your target and know your compiler very well (and make sure that nothing changes the assumptions made over time) then I suppose you can take advantage of that. C++ also has return value optimization but there is no way for the author of the code to know if the various platforms/compilers will actually optimize it, so blindly relying on it can result in poor performance.<p>And yes, different platforms handle it differently. IIRC SysV PowerPC only supports up to 64 bits in r3,r4 but AIX POWER forces all returned structures into memory. I think SPARC ABI prior to V9 did not use registers either.",1405877528
8060928,comment,8060784,8060843,2,0,izak30,,,"TomatoUSB on Asus NS66u runs OpenVPN pretty well.",1405877378
8060927,comment,8060649,8060649,1,0,angersock,,,"Shameless plug for a company here in Houston doing the same thing in the US:<p><a href=""https://2nd.md/"" rel=""nofollow"">https://2nd.md/</a>",1405877360
8060926,comment,8060860,8060860,1,0,krapp,,,"I pick one and work on it for that week.<p>Right now i&#x27;m working off and on on 3 web projects, and a couple of c/c++ tutorials, and i can forget about by own self-imposed timelines and deadlines at the drop of a hat anyway, but I find that it&#x27;s a lot easier to get somewhere on anything by just focusing on that for a while.",1405877359
8060925,comment,8060347,8060771,0,0,n09n,,,"Probably the same argument that human intelligence that surpasses feline intelligence is not a problem for domestic housecats.",1405877356
8060924,story,,,7,0,frostmatthew,"Edward Snowden Plans to Work on Privacy Tech",http://recode.net/2014/07/19/edward-snowden-plans-to-work-on-privacy-tech/,,1405877304
8060923,comment,8060332,8060828,1,0,reborn426,,,"I find it relevant for my own work too, but I have my own business, so you make a very valid point.",1405877293
8060922,comment,8060347,8060715,2,0,vertex-four,,,"> I do not understand why there are so many haters of LessWrong.<p>A lot of us have ended up in places where they have tried to force their beliefs on us (a huge one being &quot;debate is always the correct way to understand things, and is never inappropriate in any situation ever&quot; - the concept of, say, cooperative discussion, or even caring about people&#x27;s emotions and sense of self, seems to have never occurred to any of them that I have met).<p>It&#x27;s rather understandable that many would see them as a cult, given the religious fervour that many of them have in forcing their beliefs on others.",1405877274
8060921,comment,8060784,8060910,7,0,lucb1e,,,"At first I thought it would be for open hardware; we already have the open software... Sort of disappointed.",1405877263
8060920,story,,,4,0,thisjepisje,"An airplane with 200 wings",http://en.wikipedia.org/wiki/Horatio_Frederick_Phillips,,1405877263
8060919,comment,8059283,8060372,2,0,cremno,,,"I&#x27;ve noticed the first sentence is very weird and doesn&#x27;t make much sense. Also that isn&#x27;t just a small mistake. But I can&#x27;t edit my post anymore. I&#x27;m sorry.<p>I originally wanted to write more and point out some other important things. For example, “long long” never gets mentioned! This is not a good book to learn C. I believe it could be an adequate (or even good) one to train already existent C skills, but it isn&#x27;t even that at the moment.<p>Okay, it isn&#x27;t a final version. We have to wait until next year for that, but LCTHW gets too much positive attention for being just another less-than-mediocre tutorial book on the Internet.",1405877261
8060918,comment,8060784,8060911,4,0,wmf,,,"CeroWRT is an improved version of OpenWRT.",1405877240
8060917,comment,8060347,8060782,1,0,n09n,,,"Or like telling a diabetic he needs an insulin pump.",1405877168
