ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8072379,comment,8066535,8066535,2,0,australis,,,"This is more applicable for a &quot;normal&quot; type of bad day that might occur a bit more frequently, rather than something on a much larger scale like what was experienced above.<p>If you have something planned after work (or later in the day), but because of your &quot;bad day&quot; you don&#x27;t feel motivated to do it when the time arises, it&#x27;s important to <i>still do it</i>. It could be anything from working on a side project, doing some exercise, cooking a nice elaborate meal, etc.<p>If you don&#x27;t then will suffer two blows: (a) have a bad day, and (b) not enrich your day by doing what you had planned.<p>e.g. Your plan might have been to do some exercise, but you get home, feel like crap and decide to have a few beers to help yourself feel better. Or you planned on cooking something nice, but feel like getting takeaway instead.<p>Sure, sometimes you might need to concede (especially for a big let down). But it should not become the norm.<p>Furthermore, if by doing your planned after-work activity you manage to overcome the negative vibe from your bad day, you&#x27;re more likely to go to bed feeling better about yourself, what you have achieved lately, and be more optimistic about what lies ahead tomorrow (and how to deal with it).",1406076674
8072378,comment,8069893,8069893,2,0,allochthon,,,"This is an excellent warning to any startups looking at growing quickly.  I am living through such a growth effort, and I can definitely see how the culture is changing for the worse in the company.<p>Counter to the author&#x27;s general point, I would add that I think well-defined budgeting exercises that lead to clear targets of the kind described in the article, where people are &quot;made accountable,&quot; appear hubristic to me.  There are so many unknowns that will come up that even to pretend to be able to meet such goals feels off.  I&#x27;m waiting for management science to catch up with agile development.",1406076672
8072377,comment,8071618,8072244,1,0,mp4box,,,"Try &quot;Google/Yandex search link fix&quot; Add-on<p><a href=""https://addons.mozilla.org/en-US/firefox/addon/google-search-link-fix/"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/google-search...</a>",1406076606
8072376,comment,8060045,8063434,1,0,sarciszewski,,,"True, but that&#x27;s the sort of situation the rest of us might find ourselves in if we&#x27;re not careful. I was alluding more to a sort of &quot;lesson to be learned&quot; from his story than the granular facts of it.",1406076575
8072375,comment,8069585,8071177,1,0,georgiapeach,,,"What if the diatribe targets straight white men? Is it OK then?",1406076575
8072374,comment,8069585,8070370,1,0,georgiapeach,,,"I just want you to know that you are part of the problem. You are perpetrating the toxic, disgusting, shameless misandry in the article. You definitely need to know that, and you need to take steps to address it.",1406076545
8072373,story,,,1,0,JacobAldridge,"Strategies to Engagement (get these right and everything else falls into place)",http://altusq.com.au/blog/top-3-winning-strategies-engagement-get-right-everything-else-falls-place/,,1406076524
8072372,comment,8069585,8070279,2,0,georgiapeach,,,"I find your pro-censorship position completely offensive and inappropriate and unacceptable, not just in the workplace, but anywhere in civilized society.<p>What now?",1406076516
8072371,comment,8069903,8071170,1,0,fencepost,,,"Find out if that&#x27;s can&#x27;t charge less than billed or can&#x27;t charge less than insurance pays. There&#x27;s often a substantial difference.",1406076498
8072370,comment,8068840,8070741,1,0,devNoise,,,"grunt is the build tool for the Angular.js side of things. It is doing a lot of other html front end stuff to make the SPA.<p>Also grunt has a watch process that see code changes, it will then compile them and have the server get the browser to reload content to get the new version.<p>When this gets deployed to your production server, you will probably use the same server process that handles the Rails requests. grunt is for development only.",1406076487
8072369,comment,8071070,8071488,3,0,XorNot,,,"You also always have the option of just building a heavier lift rocket - which is what SpaceX is starting to spin up for. I&#x27;d imagine the F9H&#x27;s successor/bigger brother is going to be designed with provisions for the same type of return profile.",1406076473
8072368,story,,,3,0,tayokoart,"I wrote a jQuery plugin to stop the jankiness of page loads",https://github.com/miguel-perez/jquery.smoothState.js,,1406076467
8072367,story,,,1,0,rbonhardt,"How To Teach Yourself HTML5 and CSS This Month",http://www.slideshare.net/RyanBonhardt/html-and-css-37260035,,1406076465
8072366,comment,8069585,8070368,1,0,georgiapeach,,,"Please show me precedent of a successful discrimination suit based on nothing more than a joke.",1406076464
8072365,comment,8069585,8071503,0,0,georgiapeach,,,"You played the part of the toxic feminist in OP&#x27;s comment beautifully, and you didn&#x27;t even realize that you were doing it!<p>It&#x27;s hilarious!",1406076426
8072364,story,,,74,10,bane,"Groundbreaking Operating System Is Named an IEEE Milestone",http://theinstitute.ieee.org/technology-focus/technology-history/groundbreaking-operating-system-is-named-an-ieee-milestone,,1406076426
8072363,comment,8067834,8069661,1,0,Shorel,,,"IMHO, D is a better teaching language than Python and a better systems language than Java. I wish Android was written in D. I can&#x27;t enjoy using a language with significant whitespace or extremely forced OOP.<p>The core language is good enough already, and better than most. They way it defines functional purity is the way it will be taught in universities in the future. It also embraces concurrency, and this will only become more important as computers get more processors.<p>What it lacks is libraries, therefore you are right about point a. The lack of a library like Ogre3D is an issue. The lack of an equivalent to jdbc for D is an issue. That&#x27;s the reason for me to mention D here, the more exposure it gets, the better.<p>But about points b and c, no way. You deliberatedly ignore the third compiler GDC, which integrates the open source D front end with GCC and produces faster binaries than DMD.",1406076404
8072362,comment,8069893,8072247,2,0,meowface,,,"Of course. But many people would also be offended at the word &quot;fuck&quot;, such as in &quot;that&#x27;s fucking great&quot;. It&#x27;s impossible to not offend someone, that&#x27;s why you write and speak with a target audience in mind. And Horowitz is speaking to the tech and startup industry, which is generally fairly relaxed when it comes to profanity of that nature.",1406076383
8072361,comment,8071070,8072017,4,0,Crito,,,"I wonder if that was <i>&quot;We believe they are capable of 100 missions, because we require 100 missions&quot;</i> or <i>&quot;We believe they are capable of 100 missions, because that is what our test data actually suggests&quot;</i>.<p>See: Feynman&#x27;s Appendix F.  Specifically his criticism of the Shuttle reliability numbers quoted by NASA management and how they differed from the reliability numbers quoted by NASA engineers.",1406076374
8072359,comment,8071362,8072280,1,0,StefanKarpinski,,,"Writing down passwords isn&#x27;t necessarily bad [1].<p>[1] <a href=""https://www.schneier.com/blog/archives/2005/06/write_down_your.html"" rel=""nofollow"">https://www.schneier.com/blog/archives/2005/06/write_down_yo...</a>",1406076350
8072358,comment,8066545,8071442,1,0,woodchuck64,,,"> &quot;Oh, all the computers are already on? That only happens when Washington&#x27;s waiting on something. Oh well, I&#x27;ll carry on like this was any other low-risk morning&quot;<p>Because those situations were also low-risk mornings.  He only saw that pattern when people left late.  He had no reason to expect that people would be working early in the morning because that situation had never occurred.  Further, a secretary playing a computer game in the morning suggests business as usual, no one working.<p>> He was in a perceived low-risk window.  ... because he was negligent<p>No, someone else set up the computers and software with F6 and F7 command functions side by side and then evaluated the entire network as low-risk for interns under all situations.  It is perfectly reasonable for an intern to take the same low-risk perspective as his superiors.<p>> Same reason why &quot;rm -rf &quot; is the one keystroke away from disaster. Perceived risk has nothing to do with it.<p>Perceived risk has everything to do with it.  It is inconceivable today that an intern would have unrestricted access to a company&#x27;s file system and be literally a few keystrokes from disaster.  The key reason for that is because perceived risk now is much closer to actual risk.  In 1983, no one had a clue about the kinds of things that could go wrong.  Understanding real risk is a painstaking process requiring time, trial and error.",1406076329
8072357,comment,8070215,8071670,3,0,nsajko,,,"marcosdumay says here AC is better suited for motors:\n<a href=""https://news.ycombinator.com/item?id=8071614"" rel=""nofollow"">https://news.ycombinator.com/item?id=8071614</a>\nWould you comment on that?",1406076317
8072356,story,,,2,0,chittaro,"Fifa 15",http://www.technolofied.com/2014/07/17/fifa-15-release-date-announced-by-ea-sports/,,1406076251
8072355,comment,8071564,8072290,4,0,bignaj,,,"You can speculate all you want, here is the data: &quot;Windows volume licensing revenue grew 11%.&quot; and &quot;Windows OEM revenue grew 3%, driven by 11% growth in Windows OEM Pro revenue.&quot;",1406076219
8072354,comment,8071564,8072027,2,0,parag_c_mehta,,,"You got to remember Bing is coming off a much smaller base. I don&#x27;t see grand plans with Bing, as oppose to google. For eg, Google envisioned Adwords and worked on &quot;free&quot; google analytics. This way they have very wide penetration in web sites market and they know each individual user behaviour which can then be marketed based on their interests.",1406076188
8072353,comment,8071070,8072293,2,0,lotsofmangos,,,"That makes no sense. KSP hasn&#x27;t got proper aeronautics and also hasn&#x27;t got n-body physics. There are plenty of things that work in the real world that would fail in KSP.<p>edit - and for the same reason there are also things that would work in KSP that would fail in the real world.",1406076182
8072352,comment,8069585,8072133,3,0,Zikes,,,"I have not once in my comments on this thread said that women do not face harassment, which is the stated message of the article.<p>What I <i>have</i> done, is point out the many, many ways in which that message has been <i></i>used as a front<i></i> to put forth sexist and propagandist messages intended to disparage men.  Those two links directly follow my statement calling out the unacceptable assertions the article&#x27;s author put forth that men are primarily at fault and cannot sympathize or understand the author&#x27;s position.<p>I will not give any message wrapped in that sort of hate speech the time of day, and I certainly will not thank them for it.",1406076165
8072351,comment,8070754,8070754,1,0,nja,,,"We use GitHub Enterprise for our git hosting, code review, and issue tracking, but OpenGrok[1] for code perusal.  It&#x27;s indispensable, though this looks like it could be a useful intermediary.<p>[1] <a href=""http://opengrok.github.io/OpenGrok/"" rel=""nofollow"">http://opengrok.github.io/OpenGrok/</a>",1406076154
8072350,comment,8065974,8066345,1,0,wpietri,,,"I&#x27;m not attacking you, I&#x27;m pointing out your shitty behavior. If you would like people to pay attention to your arguments, try standing behind your words. Similarly, try not being a dick.<p>You could also try making some actual arguments. All I noticed was some value judgments.",1406076133
8072349,comment,8072121,8072220,1,0,verite,,,"Er, nevermind I guess.  My (written) offer got rescinded.",1406076111
8072348,comment,8071468,8071468,7,0,StefanKarpinski,,,"Nice quickstart guide. Also useful is &quot;learn X in Y minutes&quot; for Julia:<p><a href=""http://learnxinyminutes.com/docs/julia/"" rel=""nofollow"">http://learnxinyminutes.com/docs/julia/</a>",1406076101
8072347,comment,8070624,8071244,1,0,rubiquity,,,"It&#x27;s always amazing (in a good way) how some open source projects can make others millions but the library creators can&#x27;t figure out how to make a buck.",1406076097
8072346,comment,8064786,8066291,1,0,wpietri,,,"Nothing goes up consistently. If it did, people would invest in it until the price changed so that it didn&#x27;t go up consistently.",1406076013
8072345,comment,8071383,8071796,1,0,vacri,,,"<i>high-end Asian Fusion food</i>? You&#x27;re being <i>way</i> too specific in your requirements for a logo, if you need the logo to unambiguously describe the company to that degree.",1406075992
8072343,comment,8067834,8072253,0,0,seanmcdirmid,,,"The point is that I can use Scala as an OOPL without ever dabbling very much in functional programming (beyond as much as I do in C#). I can&#x27;t, however, do that with F#, and believe me...I really want a Scala-like language for .NET so I can move on from C#.<p>> I wouldn&#x27;t consider C# functional, because it lacks purity, higher-kinded types, useful type inference, first-class functions, good support for immutability, dependent types and typeclasses.<p>C# has first class functions and has had them for a long time. C# also has real value types via structs, allowing more efficiency with FP styles, better than what Scala can provide on the JVM. Generics in C# are also reified, vs. erasure in Scala, so your run-time and static type system is the same.<p>Scala has better local type inference than C# (though non-determinstic...), but lacks global type inference like ML, Haskell. Scala also doesn&#x27;t support general dependent types, settling for a much weaker (must still useful) path dependency. Path dependency is a very OO friendly feature, and in fact really amplifies OOP in general; whereas for FP, path dependency&#x27;s benefits is limited to records.",1406075953
8072342,comment,8071383,8071684,1,0,themodelplumber,,,"> These days, every fly by night business can have a slick logo<p>As a logo designer, I&#x27;m surprised at how much I <i>think</i> this is true but don&#x27;t actually observe it much. It does happen, but the majority of businesses still seem to pay for worse logos than they deserve, and the majority of come-and-go businesses also fall into that grouping nicely.<p>I&#x27;m learning, BTW, that even the website experience is a good gauge (well, better than a logo in significant ways) of the quality of the brand.",1406075924
8072341,comment,8072030,8072030,1,0,rahimnathwani,,,"First decide whether you want to rent a virtual server or you want to use a PaaS like Heroku.  If the latter, then OS is irrelevant, so I&#x27;m assuming you&#x27;ve decided on a virtual server.<p>Use a flavour of Linux.  I recommend Debian.  Others will recommend CentOS.  There are other options, but probably stick with one of these two.<p>What are you using for your development environment?  It might be good to have a local VM of the same distro, even if you&#x27;re not ready to switch to linux on the desktop.  Otherwise you might push stuff to live which break on linux, even if they work on, say, Windows or Mac.  I&#x27;m thinking of stuff like whether filenames are case sensitive, and the default encoding of files read into Unicode objects (Python can behave differently on Windows and Linux).<p>Of course, this is all assuming you&#x27;re using something cross-platform, and not a Windows-specific dev stack.",1406075917
8072340,story,,,91,55,MichaelAO,"Ethereum Genesis Sale",https://www.ethereum.org/#,,1406075908
8072339,comment,8069893,8069893,2,0,meh_master,,,"off-topic: why does Ben Horowitz always include rap music and a quote which aren&#x27;t relevant to the article in question? (other than that he just likes rap)",1406075896
8072338,comment,8065974,8071784,1,0,wpietri,,,"Reliable sources inform me that some big providers are using SPF, DKIM, and possibly DMARC as a sign of non-spammyness.<p>I would love to discover any other reasons why my mail is getting filed with spam. For what it&#x27;s worth, searching various blocklists for my and neighboring IPs doesn&#x27;t turn up anything.",1406075877
8072337,story,,,1,0,kr103185,"Interested in providing insurance for sharing platforms?",,"Anyone have experience in the insurance space who&#x27;s passionate about the expansion of the sharing/collaborative economy? (i.e. TaskRabbit, Uber, etc)",1406075876
8072336,comment,8071070,8071905,3,0,Crito,,,"> <i>PS: It was also horribly compromised based on Airforce requirements yet never flew a single Airforce mission.</i><p>The shuttles flew a few DoD missions, including I believe at least one for the Air Force (a DSCS satellite during STS-51-J I believe?  Maybe others, which DoD mission was for who isn&#x27;t nicely broken down anywhere that I can find.  It looks like most were for the NRO).<p>However none of the Shuttles ever flew a polar orbit mission; an ability that the Air Force demanded but never used.  The large cross-range capabilities of the shuttle (necessitating such large wings) was for polar orbit missions, so those massive wings were dead weight caused by the Air Force.",1406075874
8072335,comment,8070624,8071588,1,0,jipiboily,,,"Awesome, thanks.<p><3 self-promotion done right :)",1406075814
8072334,comment,8071564,8072309,5,0,bignaj,,,"What exactly is your source and/or position of expertise here? Sounds like a lot of speculation and/or FUD. I was interested in this, but couldn&#x27;t find any sources to back up your statements.",1406075809
8072333,comment,8072242,8072297,2,0,socceroos,,,"Spot on. The old adage rings true, &quot;be careful&quot;. If you have a specific need for TAILS and the tools it encapsulates then make sure you&#x27;re running current, patched versions of the tools and that you&#x27;re aware of their pitfalls.<p>eg. don&#x27;t use TOR with js enabled in your browser.",1406075746
8072332,story,,,2,0,adamnemecek,"Cycles in family tree software",http://stackoverflow.com/questions/6163683/cycles-in-family-tree-software#,,1406075743
8072331,comment,8068140,8068736,1,0,to3m,,,"You get this (or something like it) in the OS X version of SourceTree: a tree view of your working copy, plus the Reveal Log... context menu option. So if you were going to switch to OS X anyway, purely over the git client situation, once you&#x27;ve spent £1,500 on your shiny new Mac you will at least not have to spend any more on the git client.<p>(I don&#x27;t know why the Windows incarnation lacks a tree view. A Win32 treeview would be perfectly functional, and they&#x27;re easy to code for. (Never having seen the SourceTree code, I can of course confidently say that this would apply here.) But if you don&#x27;t mind a flat list, Reveal Log... is present and correct. So you&#x27;d be good to go already.)",1406075738
8072330,comment,8071070,8071371,3,0,Shivetya,,,"oh I am sure there are a few islands out there both inhabited and not so much that would present some opportunities. Much easier to deal land on something that isn&#x27;t moving up and down, let alone side to side.",1406075728
8072329,comment,8071297,8071828,1,0,tux1968,,,"Well, he&#x27;s not a reporter. Perhaps this is just the side of the story that touched his heart.  Or perhaps his intention was to highlight biased reporting.  We just don&#x27;t know, all we can do is jump to a conclusion.  Whatever the case, it doesn&#x27;t rise to the level of antisemitism.",1406075671
8072328,comment,8071383,8071910,1,0,vacri,,,"What if &#x27;bbc&#x27; was used instead of &#x27;abc&#x27;? :)",1406075625
8072327,story,,,1,0,T-A,"Ex-Goldman Trader Opens Bitcoin Exchange to Fill Mt. Gox Void",http://www.bloomberg.com/news/2014-07-22/ex-goldman-trader-opens-bitcoin-exchange-to-fill-mt-gox-void.html,,1406075592
8072326,story,,,1,0,aml183,"STANDARD education",https://medium.com/@AriL/standard-education-f54eaef4c8bf,,1406075580
8072325,comment,8072321,8072321,1,0,khaki54,,,"If you join the Verizon rewards program, they change your upload speed to match your download speed for free.  It took less than a day.  It was probably instant, I just checked about a day later.  (I don&#x27;t work for Verizon)",1406075554
8072324,comment,8070215,8072202,4,0,dskhatri,,,"The output of a solar array is a DC voltage (constant over time). Our homes are fed by an AC voltage (varying sinusoidally over time at a frequency of 60Hz).<p>A circuit is needed to convert the DC to AC. There is a loss in energy due to the functioning of the circuit. The circuit size and complexity depends on the specifications of the DC to AC inverter including the maximum power capability desired.<p>Traditional converters operate at low frequencies and lose a lot of energy due to the technological limitations of the semiconductors switches used. The switches essentially chop the DC input into a square-wave type output of a frequency in the low kHz range. This square wave output needs to be low pass filtered to allow only the 60Hz to propagate through to the inverter output. For low kHz type square wave, the inductors and capacitors used to make the low pass filter are large.<p>New semiconductor technology has resulted in switches that can operate at MHz frequencies. The inductor and capacitors used to make the low pass filters can be much smaller for MHz frequencies. These switches also have much lower conduction losses than the previous silicon-based switches but they need to be used in more novel topologies in order to minimize what are called switching losses.<p>To see a real-world example of what improvements can be made with the new semiconductor technology, compare the brick power supplies that come with our laptops to the much touted FINsix Dart (<a href=""http://finsix.com/dart/"" rel=""nofollow"">http://finsix.com/dart/</a>). The latter uses new GaN switches that operate in the MHz range AND a novel topology that minimizes switching losses.",1406075550
8072323,comment,8069667,8070724,1,0,elyrly,,,"odd they would release it on hacker news with this flaw.",1406075538
8072322,comment,8071070,8071659,6,0,m_mueller,,,"From what I&#x27;ve read they need 30% <i>additional</i> fuel at launch (as in a 30% bigger first stage) - that&#x27;s different than needing 30% left in the rocket after separation. The reason being that to have X [kg] of fuel at Y [m] altitude you&#x27;ll need (1 + Z(Y)) * X [kg] of fuel at launch, with Z being some function of Y. My gut tells me they&#x27;ll need 15-20% max for retrieval, the 30% + is just to get it up there. Source: Play KSP.",1406075538
8072321,story,,,2,1,khaki54,"Increase FiOS upload speed to match download",http://www.verizon.com/home/MLP/myrewards.html,,1406075530
8072320,comment,8071383,8071796,2,0,anigbrowl,,,"Legal services: with a scales\nAsian fusion: fruit segment & chopsticks\nMedical certification: equal-armed cross overlapping a document<p>This took me about 20 seconds, and I don&#x27;t work in design. They all seem very obvious to me. I actually think most small businesses are pretty focused compared to tech startups.",1406075528
8072319,comment,8069386,8072103,1,0,liam8841,,,"If I understand rightly, this sort of security is impossible until fully homomorphic encryption is invented. Any actual cryptos available to comment?",1406075476
8072318,comment,8072045,8072264,1,0,rahimnathwani,,,"A quora thread on the same topic mentioned Vayant also: <a href=""http://vayant.com/solutions/solutions-travel-startups/"" rel=""nofollow"">http://vayant.com/solutions/solutions-travel-startups/</a>",1406075464
8072317,comment,8070190,8071918,1,0,holic,,,"My company is currently offering &quot;web forwarding&quot; to our customers for free, but this service outsourced to the same third-party that provides our DNS hosting. While the DNS service is rock solid, the redirection service has had many shortcomings including delays in updating redirects, caching issues, etc.<p>This was one of a few ideas we had for bringing this in-house. I&#x27;ve seen other DNS-configured redirection services, but nothing with the flexibility we&#x27;d need to offer our customers to match what they&#x27;re currently getting. I thought I&#x27;d do a quick mock-up of the idea and put it out there to get some feedback.",1406075463
8072315,comment,8071231,8071858,1,0,informatimago,,,"Ukraine is part of Russia and Russia IS European!\n(Ukraine as as much part of Russia as Alsace-Lorraine is part of France!)",1406075447
8072313,story,,,3,0,hellgas00,"Disaster at Xichang",http://www.airspacemag.com/history-of-flight/disaster-at-xichang-2873673/?c=y&page=1,,1406075438
8072312,comment,8067788,8071886,2,0,marvin,,,"Which is actually really scary, when you think about it! Because sidestepping the law when someone in power has been embarassed is the thing that totalitarian states do. Democracies under the rule of law are supposed to follow the spirit of the law. So maybe that&#x27;s worth thinking about.",1406075397
8072311,comment,8071070,8072216,1,0,Crito,,,"Heh, that would certainly put a positive twist on their spinning problem too. ;)",1406075394
8072310,comment,8069393,8071790,1,0,schmidtc,,,"excuse the newbie question, but what other &quot;kind&quot; of canvases are there? Or do you just mean print/web?",1406075383
8072309,comment,8071564,8071564,3,0,jasonkolb,,,"This is a one-time hit. They&#x27;re now enforcing licensing very strictly where they didn&#x27;t before and offering &quot;nicer&quot; terms if they buy some Azure instead of paying those costs retroactively. It&#x27;ll only work once, and will create a lot of bad karma.",1406075369
8072308,comment,8069893,8071276,1,0,grayclhn,,,"Add to that: people who can successfully &quot;break out of those constraints&quot; are pretty rare. Most painters will get better results on the canvas than the mountainside.",1406075365
8072307,comment,8070719,8071656,1,0,fnordfnordfnord,,,"Why not any of these types of objects, coins, notes, cards, a ruler? Most are easy to recognize.",1406075301
8072306,comment,8071070,8071974,4,0,m_mueller,,,"Don&#x27;t underestimate the damage of bad screens, bad screen settings and people blaming the source rather than their setup.",1406075228
8072305,comment,8072218,8072281,1,0,thebrettd,,,"I seriously do use it, but not for serious purposes ;)",1406075217
8072304,comment,8069716,8071409,1,0,asarode,,,"Yeah, Docker makes it pretty easy to launch containers but we’re aiming for this to be used as a quicker way to share early iterations and not as a way to host apps indefinitely. As an example, someone could attach an Anvil link to a pull request on GitHub to demo their updates so people could see changes without needing to download, build, and serve the code. You can use Heroku servers, but there would be some deployment work on your end for sharing multiple variants of multiple demos simultaneously.<p>Assembly (the place to crowd create a startup) wrote this blog post (<a href=""http://blog.assembly.com/tools"" rel=""nofollow"">http://blog.assembly.com/tools</a>) where they share a lot of the tools they use for sharing product updates with each other. Anvil requires no work on the user’s part to create a walkthrough, and allows whoever they send their branch to to be able to interact with the demo for themselves.<p>Do you think it would be convenient to use Anvil when sharing your updates?",1406075182
8072303,story,,,3,0,lumpypua,"Modulecounts – How many packages exist for your programming language",http://modulecounts.com,,1406075132
8072301,comment,8069893,8071189,2,0,rhizome,,,"I can&#x27;t help but read between the lines on that quote: &quot;As a businessperson, you know that deciding a direction is hard. Foist your half-baked ideas off on the technologists, and blame any shortcomings on over-constraint, on their failure to accomodate all possible pivots.&quot;",1406075105
8072300,comment,8072045,8072085,2,0,rahimnathwani,,,"Aka &#x27;cookie stuffing&#x27;",1406075095
8072299,comment,8071618,8072161,4,0,williwu,,,"If it&#x27;s for secruity concerns why can you not send a t.co link in DM?",1406075057
8072298,comment,8071070,8071554,1,0,m_mueller,,,"I had a laugh at that as well. Idiocracy seems near if things like that need to be mentioned in press releases.",1406075026
8072297,comment,8072242,8072242,1,0,bediger4000,,,"This article smells weird. First, what is Forbes&#x27; bias in this - what skin do they have in the game? Second, this line:\n<i>All users, including Snowden, should be wary of using Tails with a false sense of security, though it’s still more likely to protect anonymity than Windows</i> comes only in the final paragraph. TAILS has zero-days - but Windows is still worse, eh? Why not mention that in the headline?<p>This smells like a PR Hit for some TLA.",1406075024
8072296,comment,8069346,8072091,2,0,haberman,,,"> For programming languages hopefully Python and Ruby will not be going away anytime soon.<p>Neither is C++.  But languages being designed these days don&#x27;t look like Python or Ruby, they look like Swift, Dart, and Go.",1406074998
8072294,comment,8064786,8065376,6,0,BrendanEich,,,"Something got garbled here -- apologies if it&#x27;s my fault, please cite your source and I&#x27;ll try to fix it upstream.<p>The PHP (but much simpler) server side embedded mini-language idea was part of LiveWire, and would never have made it into the Netscape browser instead of JS. Rather, it was intended to do conditional server-side markup, string interpolation based on HTTP header values, etc.<p>Upper management -- Rick Schell, VP Engineering -- argued &quot;we already have two languages, we can&#x27;t justify three&quot;. The two were Java and JS. This killed the PHP-like exercise.<p>I rushed JS for many reasons:<p>1. Everyone at Netscape was rushing, because Microsoft was coming after Netscape and we all knew it. People were working around the clock. This was not healthy, but it happened.<p>2. There was little time to get the rest of the browser JS integration (AKA &quot;the DOM Level 0&quot;) done in the rest of calendar year 1995 before the code froze for Netscape 2.0 final. The first public beta was in the fall, and code freeze in early fall or even late summer (my memory fails me here) meant critical bug fixes only after that point.<p>3. The Netscape IPO was coming up, which added to (1).<p>4. JS was called Mocha, then LiveScript, but Netscape marketing wanted to get the JS trademark, which required showing Sun that a VB-like companion to Java was viable. Some of the rushing was based on trying to keep Sun on board, in the person of Bill Joy (who eventually signed the trademark license for Sun, as &quot;Bill Joy, Founder, Sun Microsystems&quot;).<p>5. LiveWire wanted JS frozen as its server-side language, and was on its own hard-charging schedule. I think it was trying to release with Netscape 2, but again my memory fails me. Anyone reading this who was there should weigh in.<p>/be",1406074957
8072293,comment,8071070,8071654,0,0,m_mueller,,,"I&#x27;d argue that KSP holds as an upper limit for what&#x27;s possible - if it doesn&#x27;t work in KSP, it won&#x27;t work in the real world (while the opposite doesn&#x27;t hold true necessarily).",1406074953
