ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7994087,comment,7993363,7993363,2,0,rdslw,,,"I&#x27;m using <a href=""http://hackernewsletter.com"" rel=""nofollow"">http://hackernewsletter.com</a>\nGot weekly nicely formatted email with:\n.. best of week favorites\n.. best #ask hn\n.. best #show hn\n.. best #code\n.. best #design<p>It allows to read me HN on weekly basis, not on daily, and also got to the comments sections (email provides both links to articles, and to HN discussions) after few &#x27;days of curation&#x27;.<p>Highly recommended.<p>I&#x27;m not affiliated nor the author of the tool. just happy user.",1404636628
7994086,story,,,17,9,malij,"How Many Spreadsheets Does It Take to Run a Fortune 500 Company?",http://www.wired.com/2014/03/many-spreadsheets-take-run-fortune-500-company/,,1404636624
7994085,comment,7991945,7993478,1,0,rwallace,,,"Right, that&#x27;s a valid example case with n=0, though such cases are of measure zero in the same way the rational numbers are of measure zero in the real numbers.<p>Here&#x27;s a counterexample: give all the prisoners white hats. Now the same strategy produces no prisoners going home.<p>In fact, if the population of hat distributions is restricted to {all black, all white}, this still suffices to show that there is no strategy that guarantees all prisoners will go home after some finite standard number.",1404636579
7994084,story,,,2,0,jgraber,"Testing a Web API with Postman",http://improveandrepeat.com/2014/04/testing-a-web-api-with-postman/,,1404636540
7994083,comment,7993471,7993746,8,0,fdej,,,"Fun story: Knuth claims in the 1997 edition of TAOCP vol. 2 that dense matrices of size larger than 250 &quot;rarely occur in practice&quot; and that asymptotically fast matrix multiplication is &quot;strictly of theoretical interest&quot;. In 1998, Erich Kaltofen posed &quot;Open Problem 7: Convince Donald Knuth that these asymptotically fast methods are of practical value. If he pays you $2.56 for this technical error, you have solved this problem.&quot; As far as I know, this is still an open problem.<p>(250 is peanut-sized in cryptography, number theory or computer algebra, and asymptotically fast matrix multiplication is very much useful in practice in those domains.)",1404636442
7994082,comment,7991945,7993261,1,0,ColinWright,,,"judk,<p>In what way is it misleading?  This is a well-known puzzle in some circles, the solution is accepted by those I work with, and this is the clearest write-up I&#x27;ve seen.  Can you clarify why you think the article is &quot;confused&quot;.  To me it seems perfectly clear.",1404636438
7994081,comment,7993773,7993894,6,0,robbiep,,,"Very courteous reply. \nWith regard to the tone of the article, I guess you could say new scientist often take that tone.\nHave a nice day!",1404636392
7994080,comment,7992667,7992913,2,0,makomk,,,"There are existing laws covering pre-orders in order to prevent the kinds of scams we&#x27;ve seen on Kickstarter. It&#x27;s not entirely clear that Kickstarter is actually compliant with them.",1404636351
7994079,comment,7993482,7993932,3,0,ljf,,,"That guy is a hero of mine, when I first found his site I lost about 4 days to exporting it and taking it all the interesting personal projects he has worked on.",1404636264
7994078,comment,7992548,7993811,3,0,lstamour,,,"Why hasn&#x27;t the hardware failsafe for overdoses become mandatory? Why don&#x27;t we apply defense-in-depth to all worst-case scenarios involving deadly things?<p>Of course, sometimes hospitals aren&#x27;t logical, air circulation between rooms comes to mind. And here, I&#x27;m sure everyone just trusts the machines because they paid a lot of money for them and it&#x27;s always worked in the past ...",1404636219
7994077,story,,,2,0,20Signals,"5 Data Sources for Health Hackers in the UK",http://lab.hemavu.com/2014/07/02/5-data-sources-for-health-hackers-in-the-uk/,,1404636178
7994076,comment,7993472,7993790,1,0,aragot,,,"> Is it a random sample or was this data selected by Snowden using some criteria?<p>Let&#x27;s take one probable situation: Let&#x27;s say Snowden took everything he could. That means there a gathering of data made by an employee at the NSA which results in 90% non-intelligence targets. What was the employee working on?<p>- Increasing the relevance of data? Not probable.<p>- Working on a usual sample of data? Most probable.<p>- Targetting non-intelligence targets on purpose? Scary and illegal.",1404636062
7994074,comment,7993482,7993482,1,0,justatdotin,,,"consider digital crossover from minidsp. I&#x27;ve made a pair of powered 2-ways with a minidsp/miniamp combo in each.",1404636010
7994073,comment,7994001,7994001,2,0,buttscicles,,,"Does not work my nexus 4.",1404636008
7994072,comment,7993364,7993947,4,0,keithpeter,,,"Tagging a bunch of harmless HNers as terrorists is going to get them nowhere.<p>The key is real, effective, <i>targeting</i> of that tiny minority who actually organise terrorist acts. Unless this is just some huge job creation scheme/security theatre for politicians.",1404635988
7994071,story,,,3,0,poseid,"Getting started with the Red Pitaya",http://blog.farsinotare.com/2014/07/04/my-new-lab-with-red-pitaya/,,1404635875
7994070,comment,7993850,7993850,14,0,ntaso,,,"I&#x27;m used to the visual design of ARD/ZDF in Germany. Thoughts:<p>* One team is &quot;above&quot; the other. This implies ranking between the teams. Who decides who&#x27;s on top of the other? Imho a bad idea.<p>* The clock is unnecessarily bloated. I find the added visual markers distracting. The stoppage time is misleading, because additional play time is not a stopwatch or a <i>timer</i>. It is merely a suggestion and while most judges adhere to it, there are some games where additional play time is exceeded. It&#x27;s not strict as a stopwatch implies.<p>* Ball possession: While being an interesting statistics, they are usually shown only once during an entire game. This kind of stuff is now easily retrievable during the game on a tablet or smartphone (&quot;second screen&quot;). Some people find the statistics completely unnecessary, because the only relevant statistic is goals, which is always shown anyways. I also don&#x27;t see how extensive animation in the interface is not distracting.<p>* Formation screen: Just a different flavor. Nothing worse or better than the current one.<p>To summarize: Well, it&#x27;s a suggestion, but I can&#x27;t see that this is BETTER than the current layout, which the final paragraph implies about this design.",1404635842
7994069,comment,7992661,7993763,1,0,egi,,,"The biggest difference is Egison realizes non-linear pattern matching against unfree data types such as multisets and sets.\nI&#x27;ve wrote brief comparison here. <a href=""https://github.com/egison/egison#comparison-with-related-work"" rel=""nofollow"">https://github.com/egison/egison#comparison-with-related-wor...</a>\nPlease check my paper, too.\n<a href=""http://arxiv.org/abs/1407.0729"" rel=""nofollow"">http://arxiv.org/abs/1407.0729</a>",1404635802
7994068,comment,7993850,7994061,1,0,LeoNatan25,,,"Yep, a designer that ignores criticism of his work is indeed destined to reach far. /\u0010s",1404635735
7994067,comment,7993443,7993443,1,0,vsergiu,,,"I would recommend Userapp( <a href=""https://www.userapp.io/"" rel=""nofollow"">https://www.userapp.io/</a> ). It has a lot of features and it is really easy to use. Also I have talked via email with the guys making the service and they offer great support. I only use a free version and not trying to advertise the service, but I really think it is the best solution for side projects/early stage startup MVP",1404635561
7994066,comment,7991544,7992002,1,0,thejdude,,,"Manjaro (I tried the XFCE flavor) was really nice. It didn&#x27;t support Bluetooth, but at the time all distros were having some problems with upgrading to BlueZ 5.<p>Regularly, they have some kind of update packs which they announce on their blog/forums, in case you should get any problems, and the community seems very nic. Definitely try it!",1404635549
7994065,comment,7993364,7994016,9,0,nknighthb,,,"<a href=""http://www.law.cornell.edu/uscode/text/18/part-I/chapter-73"" rel=""nofollow"">http://www.law.cornell.edu/uscode/text/18/part-I/chapter-73</a><p>This is the federal obstruction of justice statute, could you point out the part that applies to jamming the illegal collection of inadmissible evidence by an agency that enforces no laws or regulations and conducts no criminal or administrative investigations or proceedings?",1404635548
7994064,comment,7992912,7993118,1,0,codextremist,,,"It&#x27;s funny to see many people giving their &quot;expert&quot; opinion about how expensive your web site was, just by looking the design. It is very easy to say when:\n1. You are not the one developing the site, thus You have no commitment. \n2. You ignore all the other project requirements (already mentioned above) just by looking to the presentation layer.<p>If the project was too expensive, blame also the founders , which may have asked for a MVP bigger then the necessary.",1404635503
7994063,story,,,3,1,maxtiong,"HOW TO START YOUR STARTUP IN 5 SIMPLE STEPS",http://www.thefreshstartup.com/home/2014/7/4/start-your-startup-in-5-steps,,1404635424
7994062,comment,7991404,7991535,7,0,thesz,,,"Linked list for single processor is a job for first year student.<p>Linked list for multiprocessors with mutexes and locks is a PhD-level job.<p>Linked list for multiprocessors with STM is a job for first year student again.<p>The quote is from one of Simon Peyton-Jones talks.",1404635291
7994061,comment,7993850,7993850,2,0,digisign,,,"Nicely done, ignore the haters.",1404635273
7994060,comment,7993472,7993814,1,0,bradgessler,,,"That really puts into perspective how <i>huge</i> Yo app is a threat to national security. It&#x27;s only a matter of time until the NSA is intercepting Yos, or at least capturing Yo metadata.",1404635225
7994059,comment,7993482,7993482,4,0,ljlukkar,,,"I have degree in computer science but I owe a large part of what I understand about physics and electronics to my speaker building hobby. I highly recommend getting into the physics of sound. It’s actually pretty simple and will teach you how waves behave in general.<p><a href=""http://www.cs.helsinki.fi/u/ljlukkar/labsub/"" rel=""nofollow"">http://www.cs.helsinki.fi/u/ljlukkar/labsub/</a><p>I’m currently working on a Arduino based pre amp that hosts a rest api for remote controlling:\n<a href=""http://tinypic.com/r/15yvj2g/8"" rel=""nofollow"">http://tinypic.com/r/15yvj2g/8</a>\n<a href=""http://tinypic.com/r/11vmhld/8"" rel=""nofollow"">http://tinypic.com/r/11vmhld/8</a>\n<a href=""http://tinypic.com/r/jrzfk5/8"" rel=""nofollow"">http://tinypic.com/r/jrzfk5/8</a>",1404635189
7994058,comment,7993076,7993249,5,0,spikyobjects,,,"> flagrant reinvention of the standard library<p>That&#x27;s b/c the C++ standard library (or its implementation among various compilers) was terrible 13 years ago when Qt 3 was released.  Some say it still is.",1404635093
7994057,comment,7993773,7993895,1,0,quick111,,,"I often think about exactly both these points. We are so far behind in terms of research compared to particle physics because we don&#x27;t have the ability to destructively smash consciousness apart just to see what falls out over and over again. &quot;Zapping&quot; very low number of brains is going to be slow going, and unfortunately is not far from the best we have to work with.",1404635064
7994054,story,,,1,0,evolve2k,"Von Neumann universal constructor",http://en.m.wikipedia.org/wiki/Von_Neumann_Universal_Constructor,,1404634983
7994053,comment,7988774,7989861,1,0,csl,,,"> I remember the days when C was just yet another systems programming language deemed too slow for any serious work.<p>I&#x27;ve heard that remark several times. Which languages were faster than C back then, except assembly? Fortran? Algol? BCPL?",1404634982
7994052,comment,7993076,7993600,3,0,vially,,,"A good package manager should allow to:\n-share dependencies \n-provide a way to install multiple versions of the same package<p>These requirements are not mutually exclusive. With a proper file system hierarchy both of them could be accomplished.<p>Most of the popular distribution&#x27;s package managers (apt, pacman, etc) support the sharing dependencies but almost none of them support installing multiple versions of the package.<p>Given that storage space is very cheap nowadays I think a package manager like NPM which stores copies of the dependencies is not that bad actually.",1404634945
7994051,comment,7989328,7992908,1,0,Create,,,"<i>restore encapsulation (then get rid of the g pointers).</i><p>Global variables begin with g<p><a href=""http://root.cern.ch/root/htmldoc/guides/users-guide/GettingStarted.html#coding-conventions"" rel=""nofollow"">http://root.cern.ch/root/htmldoc/guides/users-guide/GettingS...</a><p>While it&#x27;s true that indiscriminate use of global variables can turn code into spaghetti nearly as quickly as unrestrained use of goto, global variables do have legitimate uses and exist in one form or another in almost every programming language.<p>Lisp&#x27;s version of global variables, dynamic variables, are both more useful and more manageable.<p>Common Lisp provides two ways to create global variables: DEFVAR and DEFPARAMETER.<p><a href=""http://www.gigamonkeys.com/book/variables.html"" rel=""nofollow"">http://www.gigamonkeys.com/book/variables.html</a>",1404634920
7994050,comment,7992028,7993475,2,0,ProblemFactory,,,"That approach works for free command-line tools written for technology specialists.<p>But not if you are trying to make money with an app for the &quot;general public&quot;, for example on the mobile app stores or oldschool shareware. Keeping it working is not enough, it must keep up with the latest trends in design and APIs that become available for extra features.<p>The old APIs and design guidelines could be a perfectly precise standard that still works - but it&#x27;s the <i>old</i> standard when users expect new ones.",1404634899
7994049,story,,,1,0,MurrayHurps,"Shareware insight: Piracy",http://www.murrayhurps.com/blog/ad-muncher-piracy,,1404634848
7994048,comment,7993773,7994005,3,0,keerthiko,,,"According to Google[1] key in English is from an old English word of unknown origin. It also doesn&#x27;t mean it has to come from the word of the exact same meaning in its origin language<p>[1] <a href=""https://www.google.com/webhp?ie=UTF-8#q=etymology%20key"" rel=""nofollow"">https://www.google.com/webhp?ie=UTF-8#q=etymology%20key</a>",1404634834
7994047,comment,7993262,7993262,2,0,matiasp,,,"My favorites:<p>“The science of building a scalable sales team” <a href=""http://www.gv.com/lib/the-science-of-building-a-scalable-sales-team"" rel=""nofollow"">http://www.gv.com/lib/the-science-of-building-a-scalable-sal...</a><p>&quot;Lean Product Management&quot; <a href=""http://www.gv.com/lib/lean-product-management"" rel=""nofollow"">http://www.gv.com/lib/lean-product-management</a><p>&quot;Lean Analytics&quot; <a href=""http://www.gv.com/lib/lean-analytics"" rel=""nofollow"">http://www.gv.com/lib/lean-analytics</a>",1404634821
7994046,story,,,1,0,d3v3r0,"How to create cool navigation",http://alexsblog.org/2014/07/06/how-to-create-cool-navigation/,,1404634536
7994045,comment,7993435,7993435,1,0,jsumrall,,,"If the buyer had reformatted the HD immediately after buying it, would that have made it impossible for the seller to lock it? Could the buyer have changed the account which it was linked to without going through the seller?<p>Of course a bill of sale would also have been enough to get Apple to help, according to another comment. But even that is not hard forge.",1404634469
7994044,comment,7992661,7994009,1,0,egi,,,"If you install egison on your machine, ctrl-c should work on your machine. However, ctrl-c does not work online egison currently.",1404634460
7994043,comment,7993076,7993424,2,0,dubcanada,,,"No it doesn&#x27;t...<p><a href=""http://www.gtk.org/language-bindings.php"" rel=""nofollow"">http://www.gtk.org/language-bindings.php</a> - 3.10 - 12\n<a href=""http://en.wikipedia.org/wiki/List_of_language_bindings_for_Qt_5"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_language_bindings_for_Q...</a> - 7<p>And of that 7, 3 are the only &quot;language integrations&quot;. The rest are parts (Go-QML)/part of Qt (QtQuick, C++).<p>So 12 to 3 for GTK. And the GTK language binding is not complete, for example Rust has a GTK binding (though not done).",1404634433
7994042,comment,7992481,7992481,1,0,pling,,,"They&#x27;re building a block of modern flats over the road from me at the moment not too dissimilar to the one in the video.<p>It took 9 months to build the foundations and about 3 months to get the superstructure up (concrete) and another 9 months now doing internal and external decoration. They&#x27;re now tidying it all up.<p>That begs the question: this product saves the 3 months bit. That is only 14% of the time on such a structure. Is that worth saving? Is it viable on those grounds?<p>Laying a stable foundation (your Lego board) for this must be pretty hard as well to stay in tolerance.<p>Having done the electrics on an old Victorian house, I do rather like the built in conduit system though although another question: do the bricks break their structural strength if you make a whole in the skin to run cables/faceplates)",1404634262
7994041,comment,7993076,7993421,4,0,dubcanada,,,"And Mac with X11 emulator/vm/what ever XQuartz is. And Windows if you use the 2 year old version that has a ton of issues (UI bugs, glitches, old GTK bugs, etc).<p>Running on multiple Linux DE&#x27;s/OS&#x27;s is not cross platform as far as I am concerned, even though technically it is lol.",1404634249
7994040,comment,7992548,7993001,2,0,snom380,,,"There&#x27;s a difference between bugs that cause downtime and bugs that endanger the life of the patient, and I think the FDA is primarily concerned with the latter. I would think a bug that caused the wrong image to be captured and could cause doctors to make the wrong decisions would be taken very seriously.",1404634222
7994039,comment,7993076,7993448,2,0,vially,,,"You might be interested in Nix: The purely functional package manager [0]<p>[0] - <a href=""https://nixos.org/nix/"" rel=""nofollow"">https://nixos.org/nix/</a>",1404634149
7994038,comment,7991903,7993599,0,0,chris_wot,,,"I can&#x27;t stand 9/11 conspiracy theories.",1404634135
7994037,comment,7993471,7993939,3,0,xyzzyz,,,"Fortunately, most functional languages (including Haskell) provide mutable random access arrays, so the slow-down is theoretical.",1404634115
7994036,comment,7933870,7941911,1,0,ddorian43,,,"The bot will who get&#x27;s an invitation code.",1404634028
7994035,comment,7993850,7993940,3,0,yuliyp,,,"You&#x27;d figure it out within a minute of watching",1404634024
7994034,comment,7992667,7992667,1,0,warcher,,,"I really am a fan of the idea of all these crowd-sourced equity ideas that are getting hatched.<p>As a boots on the ground business guy, however, the potential for fraud and abuse is staggering.  I have seen things go down with &#x27;accredited investors&#x27; trying to get into the startup gold rush that are unbelievable.  To me, at least.  And these same guys are on kickstarter right now, where there&#x27;s no accountability whatsoever, cleaning up.<p>All I can say about the regulation of equities is that it&#x27;s an ugly solution to a very real white collar crime problem.",1404633972
7994033,comment,7992816,7993222,1,0,iamwithnail,,,"Yeah, it&#x27;s moved a fraction north now into the city, but that area would be a horrible place to stay, despite the many plush hotels - there are few good restaurants, only expensive (and soulless, and dead on the weekend) bars, and it&#x27;s a ways away from anything interesting either on a touristy/culture (except St. Paul&#x27;s) or tech basis.  Hmm.  From the above it seems to be user generated though, but interesting.  There&#x27;s a juxtaposition here that I wonder if the OP could exploit between good reviews (hotels, restaurants) and the sort of livability/walk ability ideas that some of the other posters have mentioned.<p>Love the design, look and simplicity of the app though  very nice.",1404633916
7994031,comment,7992481,7993166,2,0,e12e,,,"The architect behind &quot;earthships&quot;[1] made a similar observation regarding used tires -- finding it was the most readily available resource pretty much anywhere. Fill a tire with packed sand, and you have a very good brick, making a wall that has excellent properties wrt heat (either keeping it in, or out).<p>You can also use regular bottles for construction[2]: you need to cut them in two, and fit them together, and layer them into clay/concrete/etc -- and you have again a wall that lets in light, and has good isolation properties (due to the air pockets in the empty bottles).<p>I recommend watching &quot;Garbage Warrior&quot; for more on real-world sustainable eco-housing:<p><a href=""http://www.garbagewarrior.com/"" rel=""nofollow"">http://www.garbagewarrior.com/</a><p>[1] <a href=""http://earthship.com/Designs/simple-survival"" rel=""nofollow"">http://earthship.com/Designs/simple-survival</a><p>[2] <a href=""https://en.wikipedia.org/wiki/Bottle_wall"" rel=""nofollow"">https://en.wikipedia.org/wiki/Bottle_wall</a>",1404633792
