ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7990469,comment,7990382,7990382,2,0,entropy_,,,"Honestly, the only thing that has ever been a problem to me in terms of usability as a person with strong protanopia is sites that mess with link highlight colors.<p>Just leave it up to the browser defaults what color links show up in(visited or not) and all should be fine, I&#x27;ve never had any usability problems aside from this. Actually, no, that&#x27;s not entirely true, this chart [1] that I saw today is a really bad culprit. I have to focus a lot to distinguish between the &quot;Novels&quot; color and the &quot;Short Stories that appear in First Meetings in the Enderverse&quot; color and even then I&#x27;m not 100% sure I can tell.<p>Honestly though, what I&#x27;ve found is by far worse than websites in terms of color-blind friendliness is games. Lots of games, especially casual ones, where you match things based on color are really hard and sometimes impossible for me to play. Though in this area FOSS games almost always include a color-blind mode of some sort, for which I&#x27;m glad.<p>[1] <a href=""http://en.wikipedia.org/wiki/Ender%27s_Game_(series)#Chronological_order"" rel=""nofollow"">http://en.wikipedia.org/wiki/Ender%27s_Game_(series)#Chronol...</a>",1404514303
7990468,comment,7989259,7990418,1,0,jellicle,,,"> My basic point was that if the FEC is allowed to restrict third party campaign spending, this power will be very wide-sweeping, and necessarily allow the FEC to selectively silence any group or type of speech they dislike.<p>Does that follow?  At all?",1404514283
7990467,comment,7988738,7990246,1,0,igouy,,,">>but this is stuff people spent time on optimizing <<<p>Optimizing both Java and C++ programs.",1404514256
7990466,comment,7990337,7990436,1,0,erjiang,,,"I&#x27;ve described some in the post I linked at the beginning, and many many others have described similar things. I&#x27;ve cribbed these from TJ Holowaychuk&#x27;s recent post and added some others:<p>* callbacks are not logical for expressing sequential logic<p>* you end up with deeply nested code when having many sequential actions<p>* you may get duplicate callbacks<p>* you may not get a callback at all (lost in limbo)<p>* you may get out-of-band errors<p>* emitters may get multiple “error” events<p>* missing “error” events sends everything to hell<p>* often unsure what requires “error” handlers<p>* “error” handlers are very verbose<p>* callbacks suck<p>* too many different libraries to &quot;fix&quot; callbacks that each have their own problems<p>* e.g. easy to lose errors in Q promises<p>* varying performance of various promises/async libraries<p>* &quot;best&quot; async library constantly changes<p>* callback style is the only common api, so you end up with wrappers for each library x library combination<p>* sometimes forget whether a function uses a callback, returns a promise, is a generator, returns a stream, returns something that looks like a promise<p>* some libraries may not call callback asynchronously<p>and more. Callbacks have gotten a reputation as a dead horse that people like to beat on.",1404514254
7990465,comment,7989490,7989797,2,0,MichaelGG,,,"That&#x27;s fair. Although a lot of BluRay rips are re-encoded and seem quite usable. Even the YiFY stuff at 1GB/hour or so.<p>Edit: Why can&#x27;t a compressor perfectly re-compress the decompressed audio? It&#x27;s obviously possible since the compressed data exists producing that specific decompressed data.",1404514238
7990464,comment,7989259,7989910,1,0,jellicle,,,"It&#x27;s because you&#x27;re not American.<p>In the U.S., there&#x27;s a long-standing propaganda campaign to get people to believe that limiting the ability of billionaires to buy elections is equivalent to coming to your house and cutting your tongue out at the roots.  Pretty much exactly the same thing.  No difference.<p>I agree that it&#x27;s pretty baffling to the rest of the world.  Has anyone here written a seven figure check to influence a particular political campaign?  If not, this movement is a net positive for you.  If so, then this movement is a net negative for you.  But very many Americans think of themselves as temporarily embarrassed billionaires.",1404514225
7990463,comment,7990233,7990374,2,0,Retric,,,"There is a ton of psychoactive drugs proscribed every year, so I am not really sure what your suggesting?<p>People also use alcohol, caffeine, and nicotine vary frequently.<p>If you mean Hallucinogens, they have been studied extensively and don&#x27;t seem to be that medically useful.  There where a few appetite suppressants which where discontinued and Nitrous oxide still sees some use but it&#x27;s risky.",1404514207
7990462,comment,7989969,7990264,7,0,krschultz,,,"It took less time to recompile 200+ apps on my phone when I switched from dalvik to ART than it does to download 2 or 3 more new apps. CPUs are fast, even on mobile.",1404514191
7990461,comment,7989659,7990255,1,0,CamperBob2,,,"<i>These sorts of criticisms of U.S. military expenditures are based on an a-historical view of the world that ignores events before 1950.</i><p>Correct; specifically, before November 1, 1952. Every dime we&#x27;ve spent on defense since then has gone towards fighting a kind of war that&#x27;s not ever going to happen again.  Either that, or fighting an asymmetrical skirmish somewhere in hopes of changing someone&#x27;s culture through the application of violence.<p>Again, there simply is no problem facing the US that projects like this are cost-effective at solving.  (And that doesn&#x27;t even get into the absurdity of a combat aircraft with a human pilot in 2014, much less the 2050+ amortization timeline of the F-35 project.)  Build your Maginot Line on your own dime, kthxbye.",1404514179
7990460,comment,7989490,7989854,2,0,Zigurd,,,"Having strong content protection on a system, and securing that system for its owner are not reconcilable goals. DRM and &quot;trusted computing&quot; is Big Brother Inside.",1404514153
7990459,comment,7989646,7989646,2,0,nickthemagicman,,,"The burn rate is too fast for Ebola plus Ebola isn&#x27;t transmitted via air(yet) so even if it did contaminate America or Europe it could be contained rather easily.",1404514084
7990457,comment,7989259,7989699,1,0,diztrakted,,,"I&#x27;m with you on this. They don&#x27;t have a specific plan and I am well on the side of pessimism so far. Especially because they make no attempt at transparancy on the site. If they really wanted me to feel their sincerity, they&#x27;d have a section of the site introducing the people (other than Lessig) behind this PAC.<p>As is, I donated anyway, because I believe in Lessig&#x27;s commitment, but I want to see some specifics soon.<p>I know that part of why they can&#x27;t name specific races they&#x27;re entering for example is because they don&#x27;t know how specific midterm races are shaping up. They also need to be very careful at this stage to avoid alienating donors from either party by outright stating they&#x27;re targeting an incumbent from their party (or worse, district). I just want them to start doing their research on these imminent races and start releasing this info to the public. Otherwise they will be forgetting that the only thing the growing populist sentiment in America hates more than moneyed interests, it&#x27;s secrecy.<p>I wish them the best. And as is, they&#x27;re likely to get it: they raised over a million dollars in the past four hours.",1404514029
7990456,comment,7989730,7990217,6,0,jordigh,,,"&quot;worksforme&quot; isn&#x27;t an accusation of trolling, it&#x27;s just the second stage of debugging:<p><a href=""http://bash.org/?950581"" rel=""nofollow"">http://bash.org/?950581</a><p>Any sane debugging process should proceed beyond this stage. :-)",1404514010
7990455,comment,7990233,7990369,3,0,shawnz,,,"Sure, &quot;known&quot; in the sense of &quot;highly suspected&quot;, but of course that doesn&#x27;t absolve the need for real science on the issue.",1404514010
7990454,comment,7990233,7990370,1,0,anigbrowl,,,"If you like that you&#x27;ll appreciate this \n<a href=""https://www.youtube.com/watch?v=HYga-lJOMbE"" rel=""nofollow"">https://www.youtube.com/watch?v=HYga-lJOMbE</a> ;)",1404513993
7990453,story,,,1,0,cryptoz,"The Great American Road Trip Has Gone Electric",http://www.wired.com/2014/07/tesla-supercharger-road-trip/,,1404513989
7990452,comment,7989259,7990066,0,0,georgemcbay,,,"&quot;It seems plain that unlimited campaign spending by outside groups will allow for new ideas, and real change.&quot;<p>New ideas, and real change... like the death of net neutrality.  Great!<p>I really don&#x27;t see how anyone could consider what you just said there logical considering that the people with (virtually) unlimited money (to donate to campaigns) historically always represent a very close overlap of the people who want to maintain the status quo that continues to earn them unlimited money.",1404513953
7990451,comment,7989766,7990379,2,0,yonasb,,,"Facebook, Asana, Path and handful of other companies use Phabricator, primarily for code review: <a href=""http://leanstack.io/phabricator"" rel=""nofollow"">http://leanstack.io/phabricator</a>. Also, Gitorious and Beanstalk are a couple of other options for code hosting (<a href=""http://leanstack.io/code-collaboration-version-control"" rel=""nofollow"">http://leanstack.io/code-collaboration-version-control</a>).",1404513940
7990450,comment,7979073,7984573,1,0,lomnakkus,,,"Sort of an off-the-wall question: Is (VS + R#) usage correlated with increased use of shortcuts? ;)<p>Btw, I don&#x27;t think the mouse is altogether useless, but I tend to regard it as a last resort. If only we could actually mandate UIs which required that all functionality could be accessed via the keyboard (and have it actually work). One can dream...",1404513886
7990449,comment,7989259,7990085,3,0,jellicle,,,"> The correct solution is to decentralize power; it easier to win one election instead of 50. And to reduce the amount of activity the government does, less pork spending and less market distortions.<p>The only way to implement any solution - whatever solution you think is needed - is to implement Lessig&#x27;s solution first.",1404513880
7990448,comment,7986612,7989740,2,0,Raphmedia,,,"Both of those things are easy.<p>Doing both of those things in IE6 is hard.<p>To me, IE6 is broken, CSS isn&#x27;t.",1404513862
7990447,story,,,15,11,clarkm,"The First Conscious Machines Will Probably Be on Wall Street",http://mitrailleuse.net/2014/07/01/conscious-machines/,,1404513819
7990446,comment,7989259,7990171,1,0,dantheman,,,"It does reduce the ability for people to speak.  You said it yourself, it makes it so they can&#x27;t drown out the voices of others.<p>People are not equal and we need to recognize that; some are famous - their speech is hear by more people than mine, some are rich, some are well connected, some are beautiful, some own a newspaper, etc.  Not everyone has the same voice, and that&#x27;s ok.",1404513799
7990445,comment,7990420,7990420,1,0,petersouth,,,"This is better than the other ones I have used.  TYVM",1404513792
7990444,comment,7988714,7989728,3,0,e12e,,,"Sadly, you&#x27;re probably mostly right -- but let&#x27;s not forget the story of Robert Seldon Lady in Italy. On occasion European states do the right thing, despite being in bed with the US on most things, international law be dammed.<p><a href=""http://www.washingtonpost.com/blogs/worldviews/wp/2013/07/18/the-story-of-how-a-milan-cia-station-chief-became-a-fugitive-now-caught-in-panama/"" rel=""nofollow"">http://www.washingtonpost.com/blogs/worldviews/wp/2013/07/18...</a>",1404513719
7990443,comment,7989259,7990327,2,0,baddox,,,"Maybe that&#x27;s true on a sufficiently large scale, but for local/state politics I don&#x27;t think it applies. For example, I would imagine that several policies in San Francisco and the Bay Area would be very different if political influence was perfectly correlated with wealth/capital.",1404513677
7990442,comment,7990438,7990438,2,0,ShaneOG,,,"I use a Macbook Air, sometimes connected to a Dell 24&quot; monitor. My next laptop will be Macbook Pro Retina.",1404513660
7990441,comment,7990433,7990433,13,0,DanBC,,,"The Advertising Standards Agency is the English regulator for advertising.<p>This case is about EA advertising Dungeon Keeper as free to play without being clear about IAP.<p>> <i>The ad must not appear again in its current form. We told Electronic Arts Ltd to ensure that future ads made clear the limitations of free gameplay and role of in-app purchasing with regard to speeding up gameplay.</i>",1404513639
7990440,comment,7989646,7990179,3,0,Fomite,,,"An infected human is a perfectly functional vector, and this is already a sustained epidemic.",1404513638
7990439,story,,,2,0,cryptoz,"Hurricane Arthur as recorded by smartphones in North Carolina",https://plus.google.com/+JacobSheehy/posts/a8anndguYou,,1404513572
7990438,story,,,5,7,notastartup,"Ask HN: A good notebook for web development?",,"What&#x27;s a good notebook to be used mainly for web development, coding.<p>I&#x27;m guessing that screen estate is important so 17 inch should do it.<p>Just curious what everyone is using and where they got good deals from.",1404513554
7990437,comment,7989646,7990308,4,0,Fomite,,,"Google &quot;Lagos&quot;.",1404513541
7990436,comment,7990337,7990337,1,0,mattkrea,,,"So since it seems to me that this article entirely failed to mention why the callback pattern was harmful could someone else?",1404513510
7990435,comment,7989646,7990304,6,0,Fomite,,,"It&#x27;s hard to select against a cultural practice, generally, as there aren&#x27;t large numbers of possible phenotypes in the area, and it only matters if that cultural practice results in less <i>children</i>. Dying isn&#x27;t selected against on its own.",1404513497
7990434,comment,7989259,7989848,3,0,baddox,,,"I think one argument is that it&#x27;s the wrong approach to solve the problems with government. Of course, that idea depends on an opinion of what the problems <i>are</i> with government. A &quot;limited government&quot; approach I&#x27;ve seen is that money in politics isn&#x27;t so bad if the government&#x27;s ability to use physical force to pick winners and losers in the economy is very limited. Why would the tech industry spend millions lobbying if the government had no comprehensive ability to regulate the Internet? Why would mining and oil companies lobby so much if the government had fewer environmental regulations and/or fewer subsidies in the energy and natural resources sectors? Why would defense contractors lobby so much if the government wasn&#x27;t spending trillions on war around the globe? And so on.",1404513471
7990433,story,,,156,68,DanBC,"ASA Adjudication on EA Dungeon Keeper",http://www.asa.org.uk/Rulings/Adjudications/2014/7/Electronic-Arts-Ltd/SHP_ADJ_258907.aspx#.U7cpMnu9LTo,,1404513456
7990432,comment,7989259,7990327,1,0,nickff,,,"If unlimited campaign spending is so advantageous to the political insiders, and entrenched interests, then why are they (McCain, Feingold, and other long-term career politicians) so opposed to it?  How often do you see a politician advocate for something that puts them at a significant disadvantage, and helps their critics?",1404513455
7990431,comment,7990233,7990414,2,0,boyaka,,,"That&#x27;s basically what Vice did:<p><a href=""http://www.vice.com/hamiltons-pharmacopeia/hamilton-and-the-philosophers-stone-part-1"" rel=""nofollow"">http://www.vice.com/hamiltons-pharmacopeia/hamilton-and-the-...</a>",1404513441
7990430,comment,7990359,7990359,1,0,amitamb,,,"This is really novel concept and I hope it catches on as it presents many advantages.<p>Although, you have pointed it out in the comments, can&#x27;t you enable iframing of the response so users are not confused. At lest, I didn&#x27;t know why I was seeing blank frame.",1404513430
7990429,comment,7989490,7989490,4,0,lucb1e,,,"Uh what? Wow, I thought for a minute it said you took a 30-second recording and I was wondering what you were going to do to get the file format right. Use a raw encoding to get close to audio levels? Then I read on, noticed something and had to read back. Indeed, you didn&#x27;t record the audio, you just recorded and replayed the operating system. Say what!",1404513377
7990428,comment,7990233,7990370,1,0,NAFV_P,,,"How about: <a href=""http://en.wikipedia.org/wiki/Naked_Lunch"" rel=""nofollow"">http://en.wikipedia.org/wiki/Naked_Lunch</a>",1404513342
7990427,story,,,2,0,pseudosavant,"Show HN: Homemarks - the homepage for your bookmarks",https://pseudosavant.com/homemarks/,,1404513331
7990426,comment,7989766,7990257,3,0,davewongillies,,,"Its definitely a fork: <a href=""https://kallithea-scm.org/repos/kallithea/changeset/24c0d584ba86678ae013cd564f3fee8e39e1664d"" rel=""nofollow"">https://kallithea-scm.org/repos/kallithea/changeset/24c0d584...</a>",1404513312
7990424,comment,7989067,7990298,3,0,joshvm,,,"SIFT is free to use for research purposes.  Tons of people, papers and algorithms in computer vision use SIFT. It&#x27;s a very neat detector and the de-facto standard which is no doubt why it&#x27;s in there.",1404513288
7990423,comment,7989419,7990169,3,0,parasubvert,,,"BDD&#x27;s difference in comparison to TDD absolutely has to do with tone - more likely philosophy of how one programs.  It&#x27;s about whether you&#x27;re more comfortable verifying behavior or state.   Mockist testing and BDD is the former , Classic TDD is the latter.<p>TDD doesn&#x27;t care how you write the test since it&#x27;s about verifying states.  Kent mostly used it for inside-out testing and never uses mocks, but sometimes plays with middle-out or outside-in interactions using programmer tests, fake objects, and stubs.<p>Only BDD was about specifying the test as a behavioural description in a DSL, and is always outside-in.  It&#x27;s pretty clear cut.",1404513280
7990422,story,,,4,0,kareemm,"How to Freak Out About Millennials in a Statistically Responsible Manner",http://www.theatlantic.com/business/archive/2014/07/millennials-trends-housing/373892/,,1404513271
7990421,comment,7990049,7990049,2,0,mackwic,,,"Do NOT download Time4Popcorn. This project is highly suspicious.<p>The official fork is this one: <a href=""https://github.com/popcorn-official/popcorn-app"" rel=""nofollow"">https://github.com/popcorn-official/popcorn-app</a>",1404513266
7990420,story,,,8,3,javahava,"Show HN: Free, one-step SEO site analysis",http://seositecheckup.com,,1404513195
7990419,comment,7988064,7990331,2,0,wmeredith,,,"I totally hear what you&#x27;re saying abut the horse analogy: I don&#x27;t know what I don&#x27;t know.<p>What I DO know is that as an interaction designer working with CSS for about 8 years, I can say with some personal conviction that CSS is NOT my bottleneck when it comes to building great software. It has limitations and quirks, like anything else that is reality-based, but it&#x27;s REALLY powerful for layout in terms of variety and depth of interaction. Add SASS or LESS to your workflow and CSS becomes the bee&#x27;s knee&#x27;s so to speak with all the power of functions, variables, arrays, etc...<p>Everything can be improved, I suppose. However, I&#x27;ve seen poor knowledge of programming concepts in business leadership or toxic office politics dash months of work in an instant. As opposed to fiddly fluid layout issues in CSS. Which any skilled coder can do away with in a few minutes.",1404513166
7990418,comment,7989259,7990253,2,0,nickff,,,"My basic point was that if the FEC is allowed to restrict third party campaign spending, this power will be very wide-sweeping, and necessarily allow the FEC to selectively silence any group or type of speech they dislike.  I agree with the result of the Citizen&#x27;s United case (in allowing unlimited third party campaign spending) because, in the words of Chief Justice Roberts &quot;We don&#x27;t put our First Amendment Rights in the hands of FEC bureaucrats&quot;.<p>In other words, had the FEC been given the power to regulate all campaign spending, they may or may not restrict one or another sort of spending, but I am not willing to take the chance that they might silence important voices.<p>With respect to these &quot;matching&quot; systems, I do not believe that anyone should be forced to support (through taxes,) campaigns they do not support.  For one thing, this disenfranchises the people who expressly refuse to support any candidate, and necessarily helps people who have positions which give them access to the subsidies (such as members of the Republican and Democratic parties).",1404513152
7990417,comment,7989259,7990353,1,0,edavis,,,"But can you blame their apathy? It&#x27;s hard to get fired up about making tweaks at the margins that ultimately <i>might</i> produce a few better outcomes <i>down the road.</i><p>I say give people something bigger to aspire to and maybe they&#x27;ll be meet the challenge.",1404513144
7990416,comment,7988622,7990080,1,0,e12e,,,"They&#x27;re distributing the firmware on-line (for updates) -- why prevent reading the firmware from the chip itself?",1404513139
7990415,comment,7988774,7989281,1,0,josephlord,,,"> <i>and even claimed to be faster than C for certain cases</i><p><i>-a promise made for pretty much every language ever. Just need a couple of compiler tune ups. Not trying to be critical, that just gave me a chuckle.</i><p>It can be true although the &quot;certain cases&quot; may be quite a small set and there are likely to be many cases where C is faster than language X (where X includes Swift).<p><i>The whole aliasing bit was just weird and detracts from the piece. Anyone who is doing pointer-based-operations in base C is using restrict as appropriate.</i><p>Is that really true? Sure in highly optimised low level code it can be true. But in general code when can the compiler <i>know</i> that there is no aliasing. Isn&#x27;t this the reason that Fortran can be faster than C in many cases?",1404513124
7990414,comment,7990233,7990233,1,0,TallboyOne,,,"&quot;Psychedelic mushrooms put your brain in a “waking dream,” study finds&quot;<p>This sounds like an Onion headline, heh. They needed a study to figure that out? Just take 1/4 oz and call me in the morning.",1404513119
7990413,comment,7990233,7990370,2,0,MichaelAO,,,"Almost positive that movie is based on John C. Lilly (<a href=""https://en.wikipedia.org/wiki/John_C._Lilly"" rel=""nofollow"">https://en.wikipedia.org/wiki/John_C._Lilly</a>) If you&#x27;re remotely interested, I highly recommend reading his books. &#x27;Programming the Human Biocomputer&#x27; and &#x27;The Scientist&#x27; were great.",1404513089
7990412,comment,7989766,7990290,5,0,davewongillies,,,"This is actually a fork of Rhodecode. This[0] changeset has most of the changes from Rhodecode to Kallithea. The repo contains the full commit his to Marcin Kuzminski&#x27;s first commit of RhodeCode[1].<p>Also the name relates to RhodeCode:\n<i>Kallithea, or Καλλιθέα, is the name of a locality on the island of Rhodes</i><p>[0] <a href=""https://kallithea-scm.org/repos/kallithea/changeset/24c0d584ba86678ae013cd564f3fee8e39e1664d"" rel=""nofollow"">https://kallithea-scm.org/repos/kallithea/changeset/24c0d584...</a><p>[1] <a href=""https://kallithea-scm.org/repos/kallithea/changeset/564e40829f80d5d7eba572478b533daf4cffb8a8"" rel=""nofollow"">https://kallithea-scm.org/repos/kallithea/changeset/564e4082...</a>",1404513038
7990411,comment,7990297,7990297,2,0,larrys,,,"Why no audio?<p>To me the music is distracting. I&#x27;d rather hear the bombs &quot;bursting in air&quot;.",1404513033
7990410,comment,7989067,7990030,1,0,joshvm,,,"You wouldn&#x27;t download the lot, methinks.  Not unless you have a big ole cluster to handle it.<p>The index is only 12GB and contains enough metadata that you can whittle it down to a subset, pull the comments and filter based on those, and ultimately produce a list of photo IDs to grab from the collection.  That&#x27;s a couple of day&#x27;s work for a grad student, it&#x27;s not even Big Data.",1404513010
7990409,comment,7988622,7988622,1,0,e12e,,,"Great stuff. And yet, all I can think of is:<p>CRASH AND BURN",1404512990
7990408,comment,7968833,7971009,1,0,qohen,,,"<i>Edit: What does the term &quot;channel Socrates&quot; mean?</i><p>Colloquially, &quot;channeling&quot; X means behaving like X, or in a manner inspired by X, in this case, where X == Socrates.<p>This meaning is a natural outgrowth of the term&#x27;s original meaning, a purported means of communicating with the dead: a psychic medium is supposedly possessed by a spirit -- i.e. the medium becomes the channel for it -- allowing it to speak through his/her body:<p><a href=""https://en.wikipedia.org/wiki/Mediumship#Channeling"" rel=""nofollow"">https://en.wikipedia.org/wiki/Mediumship#Channeling</a><p><i>The other incarnation of non-physical mediumship is a form of channeling in which the channeler goes into a trance, or &quot;leaves their body&quot;. He or she allows the spirit-person to borrow his/her body, who then talks through them.[22] When in a trance  the medium seems to come under the control of another personality, purportedly the spirit of a departed soul, and a genuine medium undoubtedly believes the &#x27;control&#x27; to be a spirit entity.</i>",1404512965
7990406,comment,7988845,7988845,2,0,nlh,,,"Oh wow.  This is cool.  And clever.  And making me remember my old morse.  Who said Ham radio is dead?  DE K2KD....",1404512931
7990404,comment,7990233,7990233,12,0,tptacek,,,"Pretty sure those are morels, not psilocybin. Delicious, but not psychoactive.",1404512854
7990402,comment,7989081,7989743,1,0,icebraining,,,"While they should implement HSTS, it&#x27;s not really a problem for informed users; one can get the same protection by installing HTTPS Everywhere, which includes a rule for Hetzner.",1404512808
7990401,comment,7989646,7990304,5,0,emiliobumachar,,,"Human culture changes <i>way</i> too fast for evolution to act.",1404512790
