ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8024205,story,,,2,0,malij,"8 Companies with Exceptional Customer Service",https://www.helpscout.net/blog/exceptional-customer-service-companies/,,1405161762
8024204,comment,8024116,8024116,7,0,adrusi,,,"When I was first really to program I was into hacking javascript to do the crazy things I wanted it to do. I basically did exactly this, albeit with a worse interpolation feature[1]. Don&#x27;t actually do this please. In the browser, just open up a different <script type=&quot;text/plain&quot;> and grab the string from that tag. On the server you can just use a file. Any string that&#x27;s actually long enough for `[&quot;foo&quot;, &quot;bar&quot;].join(&quot;\\n&quot;)` to be too cumbersome should be in a separate file, especially if the other way involves a massive hack.<p>[1]: <a href=""http://zurb.com/forrst/posts/Javascript_native_multi_line_string-gBE"" rel=""nofollow"">http://zurb.com/forrst/posts/Javascript_native_multi_line_st...</a>",1405161742
8024203,story,,,204,61,mappum,"Kryptoradio – A Bitcoin data transmission system",http://kryptoradio.koodilehto.fi/,,1405161732
8024202,comment,8018415,8020320,1,0,moreati,,,"You&#x27;re right, I should have said: altruism was a secondary concern.",1405161711
8024201,comment,8022439,8022748,1,0,eitally,,,"It depends how to define American Dream.  That&#x27;s an outlandish salary even there, attainable by almost no one, at yet thousands upon thousands of folks are getting by ok.",1405161702
8024200,comment,8023423,8023423,1,0,tim333,,,"Ah coffee. I wonder what percentage of coding is fuelled by coffee. Quite a lot I&#x27;d imagine.",1405161678
8024199,comment,8023453,8023528,4,0,LeeHunter,,,"But when other countries have tried to loosen their drug enforcement policies it is the US that has historically leaned against them very hard with the big sticks of trade sanctions and development aid.",1405161533
8024196,comment,8024116,8024116,2,0,chrishawes,,,"This is really handy for DFP creative templates. Thank you.",1405161434
8024195,comment,8023713,8024180,2,0,zidar,,,"It is slightly slover, but one huge benifit is, that you get -P or --partial, which often ends up saving me lots of time.",1405161432
8024194,comment,8024067,8024183,17,0,pling,,,"a) markdown isn&#x27;t expressive enough. In fact it&#x27;s pretty horrendous to edit and separate content and layout IMHO. I&#x27;d go as far to say I prefer docbook over markdown. It&#x27;s fine for github readme&#x27;s but not typesetting.<p>b) the problem is complicated. Complicated problems need lots of lines of code. 100kloc isn&#x27;t much. The thing I&#x27;m working on has 5.2Mloc and took 25 people 20 years to write. To the layman it probably looks like it does less than this typesetter meaning it&#x27;s a bad metric to use.<p>My MacTeX installation is about 1300Mb if that&#x27;s any gauge.",1405161420
8024193,comment,8024067,8024067,3,0,oftenwrong,,,"Is &quot;line&quot; in this pronounced as in &quot;gasoline&quot; (lin) or &quot;waistline&quot; (laɪn) or &quot;adrenaline&quot; (lɪn)?<p>edit: Like gasoline. &quot;Its name is to be pronounced like Pa-toe-leen, and it\nis the frenchifcation of the translation in portuguese of a joke in english&quot;",1405161308
8024192,comment,8022174,8023495,7,0,kmfrk,,,"Yep. If these people didn&#x27;t exist, we&#x27;d have to invent them.",1405161269
8024190,comment,8008432,8008812,1,0,eps,,,"I am not making up reasons, so you can keep &quot;go and find a better one&quot; to yourself.<p>There are <i>no</i> bulk auto-updaters on Windows except for Windows Update, which <i>is</i> professionally provisioned. If Chocolatey wants to act as one, it needs to measure up.",1405161127
8024189,comment,8023832,8023832,3,0,sambeau,,,"When I was a kid I had a a kit for doing this.<p>This also the principal behind spying on someone in a room by watching the wobble of reflected light on a window.",1405161119
8024188,comment,8023713,8024133,5,0,ithkuil,,,"Indeed. You can use it to show the progress of a recursive directory copy with this trick:<p>tar c -C /tmp/source . | pv | tar x -C /tmp/dest<p>you can also pass an approximated size of your source to pv, however the tar output will be slightly bigger.",1405161079
8024187,comment,8023757,8023757,1,0,rollthehard6,,,"How much does the use of AC in the US contribute to overall energy usage I wonder? Solar powered AC FTW I think.",1405161079
8024185,comment,8023812,8024148,2,0,nhaehnle,,,"Use the presentation mode of a proper PDF reader to go through the slides.",1405161000
8024184,comment,8022157,8022157,1,0,lingoberry,,,"A little bit more likely than it first would seem. The balloon didn&#x27;t land on Laura Buxton, but on a farmer who knew someone named Laura Buxton, which depending on how common that name is and how many people the farmer knew is not extremely unlikely. After the girls met they were already primed for looking for resemblances because of the identical name. All in all, it&#x27;s a very unlikely event but not as unlikely as you might think.",1405160970
8024183,comment,8024067,8024067,10,0,tinco,,,"It uses the same archaic syntax as TeX :( I was hoping they would come up with something nice and modern like Markdown.<p>It seems like a cool project, OCaml is probably a fine choice although I&#x27;ve never used it. But there are a few smells. The first to me was him mentioning the project had 100.000 lines already. Now if this was C I could see why. But this is a modern functional language. There&#x27;s no 10.000 line rolled out parsers, no hundreds of specialised general libraries.<p>Why is the project 100k lines? Is it an unmaintainable behemoth already?",1405160897
8024182,comment,8023849,8023849,2,0,oftenwrong,,,"I never realized that this had such a deep history. I thought it was just an aesthetic cribbed from island cultures. I did not know there was such a concept as &quot;Tiki Lifestyle&quot;, and how it originated as a counterculture in America. Very interesting.",1405160847
8024180,comment,8023713,8023713,9,0,jamescun,,,"For a verbose or simple progress `cp` equivalent I tend to use RSync. Both RedHat/CentOS/etc and Debian/Ubuntu all come with RSync as standard. The only caveat is that I find RSync to be <i>slightly</i> slower than coreutils cp; however you do gain all the advantages of RSync if you then need to sync files across the network for example.<p>> rsync --progress <source> <destination><p>> rsync --progress /home/me/music/*.mp3 /mnt/shared/music",1405160629
8024179,comment,8024116,8024174,1,0,mofle,,,"It&#x27;s mainly intended for use in Node.js, but I&#x27;ve documented how to use it with a minifier for the front-end: <a href=""https://github.com/sindresorhus/multiline#minification"" rel=""nofollow"">https://github.com/sindresorhus/multiline#minification</a>",1405160535
8024178,comment,8024116,8024116,19,0,mappum,,,"That&#x27;s a really smart hack, I didn&#x27;t realize comments were included in the output of Function#toString. You could do other cool things, e.g. an annotation for type checking:<p><pre><code>  function checkType(f) {\n    return function(a) {\n      var type = f.toString().match(/\\/\\/(.*)\\n/)[1].trim();\n      if(type !== typeof(a)) throw new Error(&#x27;Invalid type&#x27;);\n      return f(a);\n    }\n  }\n  \n  var halve = checkType(function(n) {\n    // number\n    return n / 2;\n  });\n  \n  halve(4); // returns 2\n  halve(&#x27;string&#x27;); // emits error</code></pre>",1405160416
8024177,comment,8023713,8024090,1,0,scarygliders,,,"And dcfldd (not a coreutils app you have to install it separately) gives you a progress report, as well as using all the usual dd syntax.",1405160299
8024176,comment,8024093,8024167,1,0,dturnbull,,,"Sorry for not being clearer. I edited the original post, so use that email. :)",1405160216
8024175,comment,8023624,8023624,0,0,keeran,,,"Author takes a long time to get to the point - (s)he doesn&#x27;t like advertisers, or advertisement-based business models.",1405160163
8024174,comment,8024116,8024116,3,0,ttty,,,"The first problem I see, is using any build process which will remove all the comments. Therefore your string will become &#x27;&#x27;. I wonder how to avoid this.",1405160144
8024173,comment,8024116,8024116,3,0,martin-adams,,,"Interesting solution.  I usually find this type of problem when doing templating in the client when updating things via Ajax.  I either use the DOM to store the template or end up concatenating for smaller things.<p>Since to preserve these comments in minification requires conscious effort, I wonder if there&#x27;s an alternative that could convert the comments to regular JS before minification.  Obviously you can&#x27;t just run it in Node as normal doing it this way.",1405160126
8024172,comment,8019918,8023139,1,0,TheSpiceIsLife,,,"You have totally misunderstood what the parent comment was saying.",1405160067
8024171,comment,8023713,8023713,1,0,lamby,,,"My (joke) version:<p><a href=""https://chris-lamb.co.uk/posts/can-you-get-cp-to-give-a-progress-bar-like-wget"" rel=""nofollow"">https://chris-lamb.co.uk/posts/can-you-get-cp-to-give-a-prog...</a>",1405160052
8024170,comment,8024067,8024067,2,0,cevn,,,"I was ready to like this, but I ran into a lot of problems installing camlimages on os x. Anyone else? I&#x27;ll keep working on it later.",1405159970
8024169,comment,8023624,8023851,1,0,DonHopkins,,,"Sure, but requiring $500,000 worth of computer equipment for two people to play creates more jobs and is good for the economy! Especially when you keep pulling it off the table with the cables attached to your head that&#x27;s blind to the real world.",1405159907
8024168,comment,8012103,8018070,2,0,mattme,,,"Still, it proves the idea is a good one!",1405159846
8024167,comment,8024093,8024108,1,0,ajani,,,"I can&#x27;t locate your personal email in this post. Am I missing something? Or you edited the original post and the email in it is the personal email?",1405159845
8024166,comment,8023757,8023999,1,0,tzs,,,"I didn&#x27;t realize Seattle was so slow to cool at night. I believe Seattle and Kitsap County had about the same highs today, but by midnight we were down to around 59º here on the Kitsap side, whereas the weather sites are telling me Seattle was still around 72º.",1405159772
8024165,comment,8024116,8024116,5,0,abrkn,,,"Yep, I could use this: <a href=""http://i.gyazo.com/7826deb9e267f52e1f6b4f1afcfb8c4e.png"" rel=""nofollow"">http://i.gyazo.com/7826deb9e267f52e1f6b4f1afcfb8c4e.png</a>",1405159771
8024164,comment,8023035,8023609,1,0,equoid,,,"Repeatable, &quot;reliable&quot; only in the sense that you can rely on the outcome.",1405159770
8024163,comment,8010465,8014733,1,0,atroyn,,,"Great points.<p>The income isn&#x27;t the main goal - my day job keeps me comfortable, and to be rational I&#x27;d at least like to make a return above what I could get on a term deposit, but with interest rates being as low as they are that&#x27;s not an especially lofty goal. Definitely not trying to build a replacement income.<p>With respect to risk, I&#x27;m ok with losing about 50-60% of that amount over 12 months, so long as by the end I&#x27;ve learned what I set out to. No specific industry in mind, but I&#x27;d like to deal with people whose needs I understand.<p>The main goal is to learn those sales and marketing skills in a hands on way. I&#x27;d like to be building something as well, but that&#x27;s secondary. And I&#x27;d like to do that by selling something useful and/or enjoyable for people.<p>Physical products seem like a nice counterpoint to my day job which is a bunch of coding and abstract thinking, math and so on.",1405159756
8024162,story,,,86,91,SchizoDuckie,"Amazon snubs French free delivery ban with one-cent charge",http://www.france24.com/en/20140711-amazon-snubs-french-free-delivery-ban-with-1-cent-charge/,,1405159741
8024161,comment,8023423,8023423,2,0,higherpurpose,,,"The part at the end especially, kind of makes me want to give up coffee. Seems too addicting, like it has too much control over us, and I don&#x27;t like that.",1405159714
8024160,comment,8024067,8024067,21,0,jwr,,,"I&#x27;m very glad people are doing this. The local maximum created by TeX (and its surroundings), while producing impressive output, has kept many people from developing any typesetting software. It was usually easier to learn how to trick TeX into doing what you wanted, or build yet another overlay on top of it.<p>A similar local maximum exists with Emacs (you might also call it a local energy minimum, as it requires less energy to hack Emacs into doing what you want than to write a whole new system). This has also held back editor development for years (if not decades), but recently we started seeing attempts at breaking out (LightTable is one example).<p>This is an interesting phenomenon: neither TeX nor Emacs are bad, in fact they are both impressive pieces of software. But we could do better now, and yet we usually don&#x27;t even start, because it is such a daunting task, and it is easier to extend existing solutions.<p>Best of luck to authors and contributors to this project!",1405159713
8024158,comment,8023757,8023995,1,0,foz,,,"I live in CH now, and I noticed that most buildings have massively thick exterior walls which seem to insulate against the blazing sun during the day, so that at night things are tolerable.<p>In my office in Zurich, we break out the electric fans during a hot day, and people take off their button shirts and walk around in flimsy undershirts. Most large stores have A/C though.<p>I honestly don&#x27;t miss A/C at all, I remember living in NYC during heat waves, and dreading the shock transition from extreme hot to cold that happened when you entered or exited a building.",1405159665
8024157,comment,8023423,8023909,8,0,dctoedt,,,"> <i>a graduate student is a machine for converting coffee into theorems.</i><p>This is a variation on a quote often attributed to Paul Erdős, but supposedly it&#x27;s actually by his colleague Alfréd Rényi:  <i>&quot;A mathematician is a machine for turning coffee into theorems.&quot;</i> [1] [2]<p>[1] <a href=""http://en.wikipedia.org/wiki/Alfr%C3%A9d_R%C3%A9nyi#Quotations"" rel=""nofollow"">http://en.wikipedia.org/wiki/Alfr%C3%A9d_R%C3%A9nyi#Quotatio...</a><p>[2] <a href=""http://en.wikiquote.org/wiki/Paul_Erd%C5%91s#Misattributed"" rel=""nofollow"">http://en.wikiquote.org/wiki/Paul_Erd%C5%91s#Misattributed</a>",1405159631
8024156,comment,8024067,8024067,3,0,ShellfishMeme,,,"I&#x27;d recommend adding some more information on the index page.  \nWhen I arrived I tried to scroll down hoping to find out what this is about, but instead I had to go to the &#x27;about&#x27; page myself.<p>Then I tried to read the &#x27;about&#x27; page but the text is very small and the lines very long, so it&#x27;s hard to scan for relevant information. The bullet points make a couple of claims about what Patoline excels at, but still no code examples can be seen that could give me a feel for how Patoline actually works.<p>I had to go to &#x27;documentation&#x27; and click a small insignificant looking link to actually get to see an explanation of Patoline and some code examples... in a PDF file.<p>I understand that it&#x27;s cool to write the tool&#x27;s manual using the tool itself, but if I come to the website and want to evaluate quickly whether this is interesting and could replace LaTeX for me, I need a quick overview directly on the index page, together with some examples similar to the one on the wikipedia LaTeX page (<a href=""http://en.wikipedia.org/wiki/LaTeX#Examples"" rel=""nofollow"">http://en.wikipedia.org/wiki/LaTeX#Examples</a>).",1405159579
8024155,comment,8023423,8023909,0,0,higherpurpose,,,"I think these days American soldiers are converting coffee into blowback terrorism, rather than freedom.",1405159578
8024154,comment,8024116,8024116,3,0,PavlovsCat,,,"I thank you from the bottom of my heart. This drove me <i>crazy</i> when playing around with WebGL and shaders, because for various reasons I didn&#x27;t want to put those in separate files.",1405159549
8024153,comment,8019231,8019905,1,0,oakwhiz,,,"I wonder how safe it will be to perform cryptography through HSA.",1405159508
8024152,comment,8020222,8021291,1,0,basicallydan,,,"Very. Cool. Thank you :D",1405159505
8024151,comment,8023584,8023584,1,0,IlPeach,,,"on top of what akg_67 said (Worry about the things that you can control and ignore the things that you can&#x27;t control.) I need to add that your story seems to implicate you do not have a way to measure the efforts put into your code, quality assurance is one you can use and it&#x27;s quite well known.<p>In the teams I&#x27;ve been part of and managed, egos always tend to come into play when writing code: I got better ideas, I got better line indenting, blah blah... been there, done that.<p>I think it&#x27;s mostly important to focus on the outcome: practically speaking the way I would tackle this is by introducing some level of QA, either by introducing TDD or else. You start by writing tests as use case scenarios, and then implement the code. Once this is done, if any of your colleagues wants to re-implement the code/module/whatever, let them do it, but the tests need to pass and the improvement should be measurable. Otherwise who f*ing cares?<p>Peace!",1405159423
8024150,comment,8024067,8024067,1,0,mikevm,,,"> The new typesetting algorithms of Patoline places your figures at an optimal position decided by the author, not by the system. It can optimize your document in several ways, including reducing its size to fit the standards of a conference paper.<p>I guess this means you could use this to force a résumé to fit on one page!",1405159327
