ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8038924,comment,8038702,8038702,2,0,platz,,,"something like PGM [1] (this is not a lightweight class) helps to understand the concepts.  But it still seems like more of a niche domain right now than a general programming technique.<p>When one <i>can</i> apply it though, it really shines.<p>I understand the current implementation of matching for xbox live is a big mess of imperative code - this is one area where knowledge of math can actually simplify the programming [2]<p>&quot;Online gaming systems such as Microsoft’s Xbox Live rate relative skills of players playing online games so as to match players with comparable skills for game playing. The problem is to come up with an estimate of the skill of each player based on the outcome of the games each player has\nplayed so far. A Bayesian model for this has been proposed...&quot; [3]<p>[1] <a href=""https://www.coursera.org/course/pgm"" rel=""nofollow"">https://www.coursera.org/course/pgm</a><p>[2] <a href=""http://research.microsoft.com/pubs/208585/fose-icse2014.pdf"" rel=""nofollow"">http://research.microsoft.com/pubs/208585/fose-icse2014.pdf</a><p>[3] <a href=""http://research.microsoft.com/en-us/um/cambridge/projects/infernet/"" rel=""nofollow"">http://research.microsoft.com/en-us/um/cambridge/projects/in...</a>",1405457533
8038923,story,,,323,183,benstein,"Apple Teams Up With IBM for Enterprise Push",http://techcrunch.com/2014/07/15/apple-teams-up-with-ibm-for-huge-expansive-enterprise-push/,,1405457527
8038921,comment,8038564,8038829,1,0,riffraff,,,"Are we sure there is a category of people who become obese because they are unaware that drinking a ton of cola gives them X calories? (rather then those ignoring the fact it makes them fat at all)",1405457517
8038920,comment,8038564,8038789,1,0,base698,,,"And it&#x27;s pure evil: <a href=""http://munchies.vice.com/articles/calorie-counting-machines-are-pure-evil/"" rel=""nofollow"">http://munchies.vice.com/articles/calorie-counting-machines-...</a>",1405457515
8038919,comment,8038702,8038853,1,0,sp332,,,"You create a probabilistic model. So you tell the compiler: there&#x27;s a 50% chance this will be true, and the program will compute both sides and say, there&#x27;s a 50% chance for this result and 50% for this other result.",1405457487
8038918,comment,8038598,8038598,2,0,brandon272,,,"You are conflating not being able to find a job with there being no good jobs.<p>Working hard in school doesn&#x27;t entitle you to a &quot;good job&quot; right away. I assume that very few people get the perfect job out of the gate. It takes time to learn what kind of environment you like, what kind of company you want to work for and what kind of people you want to work with. Do a good job with your current position and use it as a stepping stone to something better. You will cultivate relationships with people and build a reputation over time.",1405457484
8038917,comment,8038896,8038896,1,0,owenwil,,,"I find this very interesting after many years of Apple not pushing the enterprise particularly hard, but the question that pops into my head is how many large companies are still using IBM technology? Do companies still use their software or has everyone moved on?",1405457479
8038915,comment,8038564,8038808,3,0,papa_bear,,,"This is pretty much what we&#x27;re trying to do with Eat This Much (<a href=""http://www.eatthismuch.com/"" rel=""nofollow"">http://www.eatthismuch.com/</a>). For the people that follow our meal plans, we&#x27;re basically a lead gen for every single thing that person eats, and we&#x27;re working on making it easier to integrate the generated meal plans with your existing habits. Combine this with automated grocery delivery, and we already know all of the foods in your fridge so you don&#x27;t even need a smart fridge (though it would still help for eating things outside of the plans and tracking them).",1405457473
8038914,comment,8038370,8038561,3,0,rhino369,,,"The FCC is supposed to address all the arguments made for and against a proposed rule.<p>However, there is no way they address every single letter. They&#x27;ll just summarize what all the public comments argument and address that.<p>So unless you come up with some new groundbreaking comment, it has no effect.<p>I want my NETFLIX! comments won&#x27;t do shit.",1405457471
8038913,comment,8038597,8038597,4,0,jpeg_hero,,,"&quot;Lebanon&quot;?<p>Lebanon because it looks bombed out?  Not really PC.<p>Most non-PC naming by Americans since calling UBL &quot;Geronimo&quot;",1405457456
8038912,comment,8037357,8037892,1,0,lstamour,,,"One idea I&#x27;d just thought of adding might be to use the empty space below the tabs with a top-list of frequently used URLs, excluding those already open. And maybe the most recently closed tabs. Also when mentioning productivity, I immediately thought of putting check boxes or labels on the tabs. Or swipe actions.",1405457452
8038911,comment,8036648,8036648,1,0,sspiff,,,"Nice site! Some suggestions:<p>* Allow users to specify a form factor (like HTPC, μATX, mini ATX, ATX, ...) and filter components like mainboard and case by this.<p>* Allow users to use a different Amazon site for pricing info (.de/.fr would be nice for me personally)",1405457425
8038910,comment,8038564,8038851,4,0,gk1,,,"The silliness is easy to recognize in this context, but I roll my eyes just as much when I see some site or app with &quot;beautiful&quot; or &quot;elegant&quot; in its tagline.",1405457366
8038909,comment,8036890,8037548,3,0,SuperKlaus,,,"Exactly!\nDone > Perfect",1405457344
8038908,comment,8036707,8038172,2,0,Tossrock,,,"Sure you can, it&#x27;s called overclocking.",1405457332
8038907,comment,8037633,8037633,2,0,wuliwong,,,"I would love to share the swift-specific portion of the getting started docs on www.sososwift.com but <a href=""http://realm.io/docs/ios/0.80.0/#swift"" rel=""nofollow"">http://realm.io/docs/ios/0.80.0/#swift</a> doesn&#x27;t navigate directly to that. If there&#x27;s a link to Swift instructions for realm, I&#x27;ll post them and you will find them here <a href=""http://www.sososwift.com/?a=realm.io"" rel=""nofollow"">http://www.sososwift.com/?a=realm.io</a> Good luck, looks cool!",1405457326
8038906,comment,8038564,8038829,1,0,base698,,,"<a href=""http://www.nbcnews.com/health/diet-fitness/who-cares-about-calories-restaurant-menu-labels-dont-work-study-f6C10677922"" rel=""nofollow"">http://www.nbcnews.com/health/diet-fitness/who-cares-about-c...</a><p>Knowing the calorie content doesn&#x27;t seem to help most people.",1405457304
8038905,comment,8035435,8038755,1,0,spenrose,,,"China matters, and it can bypass procedural democracy. Large, slow-to-deploy nuclear still has to compete with quick-deploying, cost-decreasing solar and wind (and serious efficiency measures) while it is on the costs-rising-due-to-learning part of its rollout curve. Procedural democracy will not allow new nuclear of any kind in most of the rich democracies. We need everything, but solar PV, wind, and efficiency are the low-hanging fruit.",1405457301
8038904,story,,,8,2,mikevm,"Plasma 5 Brings a Cleaner Interface on Top of a New Graphics Stack",https://dot.kde.org/2014/07/15/plasma-5.0,,1405457295
8038903,comment,8036890,8037149,2,0,NoahTheDuke,,,"I can&#x27;t install it on my Nexus 7 tablet. Maybe because it expects a phone?",1405457276
8038902,comment,8036272,8038609,1,0,georgemcbay,,,"AFAIK it was more inspired by Adobe Flex (though like WPF and other frameworks, Angular took the data binding idea further with full two-way binding), which predated WPF (at least in terms of public releases) by a couple of years.<p>See, for example:<p><a href=""http://misko.hevery.com/2010/08/10/what-flex-thought-me-about-data-binding/"" rel=""nofollow"">http://misko.hevery.com/2010/08/10/what-flex-thought-me-abou...</a>",1405457273
8038901,comment,8038758,8038758,1,0,paletoy,,,"Some technical details :<p>&quot;&quot; “We currently use a spread spectrum radio technology on the physical layer. By using spread spectrum we minimize the interference that we cause to other unlicensed devices running on the 902-928MHz band. Additionally we are not as sensitive to narrowband interference that are caused by other devices such as garage door openers and toys that are also running on the band.<p>“To further reduce interference and maximize battery life for tracking applications, the Iota does not transmit any messages to the Home Base unless the owner of the Iota opens up the smartphone app and requests a location update. Our protocol also scales the data rate from the Home Base to the Iotas depending on how far the Iota is from the Home Base. For an Iota that is used as a home security sensor, the data rate is on the order of a few hundred kilobits per second. For the Iotas that are a mile or more away, the data rate will scale down on the order of a few hundred bits per second (the trick to getting very long range is to trade off data rate for range).”<p>Each Iota home base can apparently support “thousands” of Iotas within close range running at higher data rates, or “hundreds” of Iotas “for most applications” when the tracking devices are farther away running at lower data rates, according to Wild.<p>“A specific Home Base gives priority to the Iotas that are associated with the owner of that Home Base,” he adds.&quot;&quot;<p>from <a href=""http://techcrunch.com/2014/07/15/iota/"" rel=""nofollow"">http://techcrunch.com/2014/07/15/iota/</a>",1405457265
8038900,comment,8037633,8038372,2,0,jonahx,,,"Thank you!  So in theory one could do the same thing writing your own threads and using vanilla local storage?  But realm is removing all the boilerplate custom code you&#x27;d have to write yourself, and making the local side more performant than custom code would be?  Is that it in a nutshell?",1405457264
8038899,comment,8036959,8038782,0,0,xvilka,,,"I&#x27;ve read it. Yep, looks like they can be compared for the static images. But what about animation? And there are plenty of websites using webp already. It is not like JPEG or WebP - why not just support them both!? (or APNG and WebP).",1405457257
8038897,comment,8035022,8038663,1,0,jamestnz,,,"There is a tool named TotalTerminal (formerly &quot;Visor&quot;) for the Mac which extends Terminal.app and does exactly this. I even have control-~ mapped to the behaviour. It seems pretty configurable, and hooks nicely into the prefs window of Terminal itself. You can hit cmd-opt-F to temporarily switch the current Terminal into full-screen mode, in case you need to delve into a particular task.<p>Screenshot: <a href=""http://imgur.com/LiYdTu2"" rel=""nofollow"">http://imgur.com/LiYdTu2</a>\nPrefs: <a href=""http://imgur.com/YCDROa3"" rel=""nofollow"">http://imgur.com/YCDROa3</a>",1405457243
8038896,story,,,40,21,dkasper,"Apple and IBM Forge Global Partnership to Transform Enterprise Mobility",http://www.apple.com/pr/library/2014/07/15Apple-and-IBM-Forge-Global-Partnership-to-Transform-Enterprise-Mobility.html,,1405457239
8038895,story,,,3,1,bpierre,"Creationix School of Innovation",https://creationix.com/,,1405457238
8038894,comment,8038320,8038792,2,0,brown,,,"The silver lining of regulatory burden is that there is less competition and higher willingness to pay.  It is still annoying though.<p>Jonathan Bush, CEO of athenahealth, recently ranted at congress about excessive healthcare regulation.  His frustration was palpable:  <a href=""https://www.youtube.com/watch?v=CekfvGDiab8"" rel=""nofollow"">https://www.youtube.com/watch?v=CekfvGDiab8</a>",1405457228
8038893,story,,,4,2,afthonos,"Type Variance in Swift",http://nomothetis.svbtle.com/type-variance-in-swift,,1405457224
8038892,comment,8036890,8037495,2,0,Hortinstein,,,"oh okay, thank you very much!",1405457221
8038891,comment,8036679,8038613,2,0,dkrich,,,"I don&#x27;t think this has too much to do with it. The reality is much simpler. Blogs like TC go for mass-appeal.<p>People like reading MG Siegler&#x27;s fanboy columns on Apple/Facebook products even if they despise Siegler and his opinions. It may fly in the face of logic, but people have shown they like reading dumbed-down articles that are poorly researched with eyeball-grabbing headlines. We may pound our fists in frustration, knowing that the author probably didn&#x27;t spend five minutes researching the topic they are acting as an authority on, but the reality is that people have voted with their clicks and sharing behavior that this is what they want.<p>They don&#x27;t want well-researched topics on political issues. For those that do, there are a bevy of niche blogs that will serve their purposes, but make no mistake about it, they are niche because millions of people frankly don&#x27;t care enough to read about it. Think New York Times vs. Buzzfeed.",1405457220
8038890,comment,8035022,8038663,1,0,inyourgroove,,,"<a href=""http://totalterminal.binaryage.com/"" rel=""nofollow"">http://totalterminal.binaryage.com/</a>",1405457215
8038889,comment,8038564,8038774,1,0,zirco,,,"Not just connoisseurs, but also most people who drink wine semi-regularly.",1405457196
8038888,comment,8038564,8038793,1,0,gdilla,,,"I think they do have toilets that analyse things and send it to your doc. in japan, for the elderly. <a href=""http://mashable.com/2014/05/27/japans-lixil-apple-toilets/"" rel=""nofollow"">http://mashable.com/2014/05/27/japans-lixil-apple-toilets/</a>",1405457176
8038887,story,,,2,0,AdelH45,"Snapchat Web Story service lets you publish your snaps online",http://www.snapchatwebstory.com/,,1405457175
8038886,comment,8036519,8037797,5,0,omh,,,"<i>I doubt that little message is going to stop anyone from printing</i><p>On at least one occasion I&#x27;ve printed an email and ended up using an extra page because of the extended &quot;Please think twice&quot; section.",1405457155
8038885,comment,8035735,8038676,1,0,saraid216,,,"Only if he&#x27;s going to give them a better job than what they have. Otherwise it doesn&#x27;t count.",1405457141
8038884,comment,8037671,8037671,1,0,anmilo,,,"Nice! That scrub-able price over time screen is really slick.  Did you use off the shelf charting stuff to create that or is it custom built?",1405457125
8038883,comment,8038564,8038634,1,0,iffycan,,,"Such as SCiO? <a href=""https://www.kickstarter.com/projects/903107259/scio-your-sixth-sense-a-pocket-molecular-sensor-fo"" rel=""nofollow"">https://www.kickstarter.com/projects/903107259/scio-your-six...</a>",1405457124
8038882,story,,,9,1,dpmehta02,"500 Startups Announces 'KISS' - Free legal docs for founders and investors",http://500.co/kiss,,1405457120
8038881,comment,8037357,8038801,2,0,mey,,,"Firefox doesn&#x27;t prevent you from installing code directly.  I am stating what I find valuable in their add-on marketplace.",1405457119
8038880,comment,8038564,8038867,0,0,sp332,,,"Weather reports existed for a long time, but it&#x27;s much easier to look up the weather on my phone now. Encyclopedias, dictionaries, movie reviews too. Just because a clear calorie count exists somewhere doesn&#x27;t mean I have it on the container I&#x27;ve got with me, or that I know how much I&#x27;ve had so far today.",1405457119
8038878,comment,8038564,8038851,1,0,0xdeadbeefbabe,,,"It&#x27;s comfortable living on a desk!",1405457111
8038877,comment,8037357,8037998,2,0,zo1,,,"Second time i find myself plugging this add on:\n<a href=""https://addons.mozilla.org/en-US/firefox/addon/tree-style-tab/"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/tree-style-ta...</a><p>You can put it on either side, and it doesn&#x27;t look as ugly as &quot;side-tabs&quot; that you linked to. No, I&#x27;m not the author or anything, I&#x27;ve just been using this thing for a good solid few years. And I can&#x27;t believe people are now falling for this silly side-tabs prototype when a perfectly <i>Good</i>, 100% working side/tree tab add on is already available and mature.",1405457098
8038876,comment,8038447,8038817,3,0,esrauch,,,"You think there is a problem that DC is underrepresented in the federal government?",1405457097
8038875,comment,8038724,8038724,1,0,lstamour,,,"Let&#x27;s put it this way: here in Canada we&#x27;ve got competitors using cable lines the same way they would use existing DSL infrastructure. Cable companies still have the upper hand for 6-12 months by rolling out new modems with better encoding to provide faster speeds. While third-parties focus on cost, customer service, installation issues and eventually getting those faster modems. The big cable companies are happy -- they still make profits off the cable customers that aren&#x27;t theirs and can raise the wholesale prices whenever they introduce new speeds. It&#x27;s a win-win compromise. ;-) Now... This arrangement doesn&#x27;t involve net neutrality for any provider, with the exception that even third-parties pay for their customer&#x27;s line access and therefore get unfiltered access to it. What they do from there to connect you to the open internet, as a third party, is their business.",1405457090
8038874,comment,8038560,8038560,1,0,elementai,,,"Probably it&#x27;s better than Rust and Go via more powerful macro system, although I&#x27;m not very sure because reasoning about macros is kind of hard.",1405457073
8038873,story,,,2,0,wslh,"Disruption theory’s ultimate ironic success would be falsifying itself",http://praxtime.com/2014/07/14/disrupting-darwin/,,1405457064
8038872,story,,,3,0,wo9h,"One Million Jobs (YC RFP)",,"this hits very close to home here.\nhttp://www.ycombinator.com/rfs/#million<p>Full stack hacker/maker with lots of fun experience that relates to this call to action.<p>Is this something that makes your blood go?\nwilliam.hanson.09@gmail.com",1405457060
8038871,comment,8036716,8038765,1,0,kasey_junk,,,"Is that remotely true? It&#x27;s been a long time since I benchmarked it but groovy performance (outside of primitives) was dreadful last time I looked. I&#x27;d be pleasantly shocked if it could overcome the dynamic language costs.",1405457046
8038870,comment,8038370,8038370,1,0,slantedview,,,"Not trying to be cynical, but what&#x27;s the point? Commenting against the FCC&#x27;s plans is like pissing in the wind. The stooges on the deciding committee will decide as stooges do.<p>While I don&#x27;t advocate doing nothing, playing their game their way isn&#x27;t going to lead to a win.",1405457042
8038869,comment,8037357,8037523,1,0,thristian,,,"The only thing that annoys me about TST is that the various built-in themes really only look good on OS X, because they&#x27;re typically hard-coded to use colours from the standard OS X theme. If you&#x27;re using a markedly different theme on another OS, TST varies between weird and unreadable.<p>Of course, I still use it. Better weird-looking tabs than non-vertical, non-nested tabs at all.",1405456992
8038868,comment,8038370,8038596,1,0,Macsenour,,,"&quot;they&quot; want you to have this attitude, and do nothing.  Your comments re a matter of public record and can be used in a suit.  But not if you don&#x27;t make them...",1405456984
8038867,comment,8038564,8038829,2,0,tdicola,,,"There have been clear calorie counts on foods and beverages for many years now.  I seriously doubt a phone telling you how many calories you&#x27;ve consumed vs. reading it right off the can in front of you is going to change anything.  If you are concerned about reducing calories, drink all the water you want and log a big 0 in whatever calorie tracker you use.",1405456978
8038866,comment,8038564,8038808,0,0,jack-r-abbit,,,"> <i>who uses the same cup every time they pour a drink?</i><p>That is my biggest (but not only) issue with this. And if both my wife and I have one, that each syncs to our own phone, now we need to keep up with which cup is whose? Too complicated.<p>[Edit: I was not being sarcastic. Having two identical cups in the same house would make it difficult to make sure we are using the right cup each time. We already run into that problem occasionally with our Up bands.]",1405456978
8038865,story,,,8,3,trich7,"As a web designer I get asked how I know what looks good. So I wrote a blog post",http://www.trich.me/blog/web-design-tips/,,1405456978
8038864,comment,8038564,8038854,1,0,sp332,,,"Hopefully as they scale up it will get cheaper.",1405456977
8038863,story,,,1,0,vrypan,"Retiring my DVDs",http://blog.vrypan.net/2014/07/15/how-i-retire-my-dvds/,,1405456975
8038862,comment,8038564,8038819,3,0,jkestner,,,"I would love love love for someone to make a loyalty card with an API. It would be a win for grocery stores since they would have more accurate data and more users, who would actually be more loyal if they&#x27;re able to get real personal value out of shopping at a particular store. Fine detail on what I&#x27;m buying, and when. I could see a slew of services for brick-and-mortar that can compete with some of the data that Amazon keeps to itself.",1405456966
8038861,comment,8036783,8038363,7,0,toby,,,"I have a few &quot;home automation&quot; items in my house -- lights, thermostats, outlets, switches, etc.<p>By far the most useful is the Z-Wave deadbolt on my front door. It means I never carry keys, I can give codes to friends or the contractor and get texted when they enter, I can set temporary codes for deliveries, etc. I never have to worry if I locked the door.<p>I was surprised at the hype around Lockitron, since these have existed for a while. The main different seems to be that people prefer WiFi (since they already have it) even though it&#x27;s a poor protocol for low-power and low-bandwidth.",1405456951
8038860,comment,8037357,8038513,5,0,zo1,,,"Then I guess you haven&#x27;t tried a recent version of: <a href=""https://addons.mozilla.org/en-US/firefox/addon/tree-style-tab/"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/tree-style-ta...</a><p>I&#x27;ve been using it for, I think, 2-3 years. And it&#x27;s come a long way since the early days when it was buggy. I suggest you give it another go with a more recent version. And don&#x27;t be put off by the ugly screenshots on the add on page as it&#x27;s not quite what it looks like anymore.",1405456935
8038858,comment,8038598,8038628,2,0,rustyfe,,,"I mean, my application to Google will be like my application to MIT. It&#x27;d be nice, but it&#x27;s not realistic enough to bank on. You&#x27;re right though, I should be thinking more big picture about the craft. Thank you.",1405456921
8038857,comment,8036272,8038111,3,0,richardw,,,"> Once again GWT is rebooting and has a whole new way of doing things as an effort to take over the world, at the expense of people who bought into one of the previous visions and have large legacy code bases.<p>Same could be said for new-again JS frameworks popping up every year or so. If your legacy code is in any previous JS framework it&#x27;s not going to magically update itself to the latest hotness.<p>> It doesn&#x27;t matter how many times the project pivots, the hipsters are never going to use java<p>GWT isn&#x27;t aimed at hipsters. The changes are for the people using it already, who want to build things and would like improvements. Not to convince the cool kids that they need to replace their 1-line monkey-patching nirvana with objects and static typing.<p>It&#x27;s not about building something in less time or abstracting away the document model because we don&#x27;t understand it. It&#x27;s about not losing your mind a year later when you need to make a change. It&#x27;s about refactoring cleanly and knowing that when something has compiled, a whole class of problems is off the table.",1405456913
