ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8021119,comment,8020704,8020778,22,0,lake_rogue,,,"Pilot, not attorney. I&#x27;ll be shocked if FAA permits this -- though happy to see anything that helps make more general aviation enthusiasts.<p>What I infer through having read various FAA letters in the past is that there needs to be a personal relationship between the parties (preferably established in-person) in a context outside of &quot;share airplane ride&quot;.<p>Of relevance is the FAA&#x27;s 1985 Chero letter [1] about a similar Pilot/Passenger sharing: &quot;The PPA system is not a casual one of an individual pilot wishing to take some friends or acquaintances with him on a trip. The PPA system would violate the letter, as well as the spirit, of Section 61.118.&quot;<p>The Haberkorn Letter (2009) [2] has relevant content:\n&quot;You question whether advertising, on Facebook, the specific time and date of your trip to your &quot;friends/family/acquaintances&quot; would be acceptable as a private pilot, since you do not consider yourself to be holding out to &quot;the general public.&quot; As described above, holding out is accomplished when one communicates to the public, or a segment to the public, that transportation services are indiscriminately available to any person with whom contact is made.&quot;<p>In a later paragraph:<p>&quot;You question whether you may post the specific time and date that you are travelling to Long Island on an FBO&#x27;s bulletin board in order to carry two additional passengers with in exchange for a pro rata reimbursement of the operating expenses. Again, the FAA cautions that this type of advertising may be construed as holding out (see explanation in question 1\nabove).&quot;<p>And in a later paragraph in regards to being reimbursed via PayPal:<p>&quot;Whether or not such payment comes through an online payment system such as Paypal has no bearing on the legality of this situation. However, payment through Paypal would suggest that there is an interest in carrying passengers with whom there is no previous personal relationship and that the offer to accept passengers is being made to the general public (see concerns raised in question 1 above).&quot;<p>With regards to how Flytenow describes things: &quot;Flytenow facilitates common purpose because pilots, rather than enthusiasts, unilaterally dictate the destination (and purpose) of an adventure, and enthusiasts express shared interest in the specific date, points of operation, and adventure.&quot;<p>The last time I checked United Airlines unilaterally dictates the destination of their adventures and the specific dates and points of operation. These characteristics do not seem to me to turn the flight into a &quot;bona fide common purpose&quot;.<p>Again, without having explicitly stated it I believe the FAA wants expense-sharing passengers to be:\n- friends\n- family\n- acquaintances<p>And not just those artificially constructed for the purpose of working around FAA rulings. At least, this is how I&#x27;ll interpret the FAA rulings & letters until they explicitly state otherwise. Again, IANAL, hope they rule favorably, but wouldn&#x27;t risk my license to learn the answer is &quot;no&quot;.<p>[1] <a href=""http://www.beechtalk.com/forums/viewtopic.php?f=7&t=88055&start=15"" rel=""nofollow"">http://www.beechtalk.com/forums/viewtopic.php?f=7&t=88055&st...</a><p>[2]<a href=""http://www.faa.gov/about/office_org/headquarters_offices/agc/pol_adjudication/agc200/interpretations/data/interps/2009/bobertz%20-%20(2009)%20legal%20interpretation.pdf"" rel=""nofollow"">http://www.faa.gov/about/office_org/headquarters_offices/agc...</a>",1405097220
8021118,comment,8018982,8020900,1,0,berns,,,"It&#x27;s not a question of legitimacy, isn&#x27;t about demand. Currency is a token. You need tokens to play the game. The difference with taxes is that you don&#x27;t choose to participate. You must play, so there is always demand for tokens.",1405097213
8021117,comment,8019394,8020578,2,0,squeaky-clean,,,"Wow, that sounds very bad to me. It&#x27;s important to learn how data structures work, but I believe it&#x27;s more important to learn how to find and re-use existing code/libraries in your work. This is something schools seem to be avoiding and even discouraging (mine didn&#x27;t take it as far as your school, but they never once covered the standard libraries).<p>I&#x27;ve tutored students in Java classes who would write a bubble sort every time they needed to sort a List, instead of using Collections.sort, simply because they didn&#x27;t know Collections.sort existed! Or their own ugly code of looping, indexOf and substring to get values from a CSV instead of using string.split(&quot;,&quot;) or a premade csv parser (which I know that professor would have been fine with, he would have even encouraged it).<p>Unless point of the project is to learn how to make one from scratch, you shouldn&#x27;t be wasting your time writing an alphabetical sorting function when you can be solving novel problems.",1405097206
8021116,comment,8020344,8020549,4,0,xhroot,,,"As were the originally proposed names &quot;Cadabra&quot; and &quot;Relentless&quot; (<a href=""http://www.relentless.com"" rel=""nofollow"">http://www.relentless.com</a> still redirects to Amazon).",1405097186
8021115,comment,8020575,8020705,1,0,quesera,,,"HTTPS Everywhere works great, all the time, for me. I&#x27;ve never heard of &quot;HTTP Nowhere&quot;. If you were just misremembering the name, it might have been a long ago old version? Or maybe the borrowed computer was otherwise jacked.",1405097173
8021114,comment,8020704,8021067,8,0,mcguire,,,"I believe it is supposed to be messy. My understanding of those regulations is that they are intended to prevent unqualified pilots from engaging in commercial flights for passengers that may not be able to give informed consent about the dangers involved, while still allowing a private pilot to take Aunt Mildred up so she can see her house[1]. It&#x27;s a messy problem.<p>[1] And the family on vacation, etc., etc.",1405097168
8021113,comment,8015068,8019364,1,0,dang,,,"&quot;For example, landing pages, email signups, and fundraisers aren&#x27;t ready to be tried out yet, so they don&#x27;t count as Show HNs. Once it&#x27;s ready, come back and share it then.&quot;<p>We take Show HN out of the title when posts don&#x27;t fit the criteria for Show HN.<p>Edit: Oops, I quoted an earlier version of the guidelines. Will probably put that bit back.",1405097152
8021112,story,,,5,0,jmhobbs,"Working Smarter with Alfred: Custom Web Searches",http://alexpgates.com/blog/2014/07/working-smarter-with-alfred-custom-web-searches,,1405097148
8021111,comment,8017386,8017647,1,0,ldng,,,"How about using &quot;multipart/related&quot; ? Would make sense to me. Although I&#x27;ve never seen that so I guess I must be missing something.",1405097147
8021110,comment,8019918,8020922,1,0,fnordfnordfnord,,,"So glad you mentioned Nacchio.",1405097145
8021109,comment,8020704,8021067,2,0,bake,,,"And if other pilots are like me, destination is often irrelevant -- I have a general intention/desire to fly (log hours, stay current, etc.), and I&#x27;ll go wherever weather, time and budget permit.<p>If I want to log two hours of cross-country flight time on a given day, which I will do regardless of having a passenger, is it against regulation to let that ride-sharing passenger pick the destination and split the bill?",1405097145
8021108,comment,8020344,8020917,3,0,plorkyeran,,,"New product announcements from large tech companies make it to #1 before getting any comments on a regular basis. Submitting a duplicate URL counts as an upvote for the original submission, so it&#x27;s pretty easy for something like this to make it to #1 just from people racing to be the first one to submit it.",1405097137
8021107,comment,8020111,8020111,8,0,tlogan,,,"RelateIQ is cool. I&#x27;m little surprised that they &quot;gave up&quot; so easily :-).<p>Regarding the exit, I would appreciate if somebody more experienced can give example how much is this for 1st employee. The sold company for $360. First employee probably got ~2% of stock options. They received $69 of investment and there was some dilution.",1405097118
8021106,comment,8018415,8019034,2,0,bsder,,,"So?  Sue them.<p>And make sure to put this on the election agenda.  Track a few politicians going to their mistresses to drive the point home.",1405097117
8021105,comment,8019032,8019522,2,0,netghost,,,"Shower is really great.  It also defines sensible print styles which work well for &quot;print to pdf&quot;.",1405097111
8021104,story,,,3,0,lisch,"5 Things You Must Do Before You Write a Line of Code",https://medium.com/@thoughtsbyben/5-things-you-must-do-before-you-write-a-line-of-code-6d5e7690b291,,1405097109
8021103,comment,8018982,8020308,4,0,meh_master,,,"> I am kind of embarrassed to admit that after all these years, I still don&#x27;t understand Bitcoin. Not the underlying software and algorithms - but the concept, the system.<p>I don&#x27;t either. Which brings me to a point, is it even intended for a mass audience and wide-spread adoption?<p>How could I explain Bitcoin to my mother for instance?<p>I&#x27;d end up down the rabbit hole just to explain the words and concepts used in the definition of Bitcoin...cryptography, private keys, wallets, addresses, miners, the block-chain, and on and on",1405097106
8021102,comment,8020704,8021067,2,0,voska,,,"&quot;if you are traveling to Long Island for a  wedding but your passengers express an interest in going to Long Island to attend a baseball game.&quot; &quot;Based on these facts, there appears to be a bona fide common purpose, as the destination was dictated by the pilot, not the passengers, and both you and your passengers have personal business to conduct in Long Island&quot;<p>You can&#x27;t just go there to transport people, but if you want to grab a burger at the airport restaurant while the people coming with want to go explore the city, that&#x27;s allowable as you both have a purpose in going to that destination besides just transporting people.<p><a href=""http://www.faa.gov/about/office_org/headquarters_offices/agc/pol_adjudication/agc200/interpretations/data/interps/2011/haberkorn%20-%20(2011)%20legal%20interpretation.pdf"" rel=""nofollow"">http://www.faa.gov/about/office_org/headquarters_offices/agc...</a>",1405097088
8021100,comment,8019498,8019755,1,0,Mahn,,,"Chrome extensions are pretty much Javascript+HTML bundles in fact. Something like what you suggest is not only possible but very easy to accomplish.",1405097043
8021099,comment,8020575,8021048,2,0,quesera,,,"Could try https first, then.<p>While it&#x27;s possible to serve completely different pages and sites on https vs http, it&#x27;s rare in practice, and would be reasonable to penalize.",1405097041
8021098,comment,8020222,8021061,1,0,hunvreus,,,"I agree with you about JSON. YAML Front Matter (like in Jekyll), allows you to have a mix of both markdown (for the bio part) and structured fields (for the education, past experiences, diplomas etc). Works for websites, should work for your resume.",1405097030
8021097,comment,8019275,8019345,1,0,jonjacky,,,"&quot;PEG-based transformer provides front-, middle\nand back-end stages in a simple compiler&quot;<p><a href=""http://www.vpri.org/pdf/tr2010003_PEG.pdf"" rel=""nofollow"">http://www.vpri.org/pdf/tr2010003_PEG.pdf</a>",1405097019
8021096,comment,8020209,8020970,3,0,jdmichal,,,"I think the biggest factor to overcome would be confidence. To remain calm, you must be confident in both your abilities and those of the people you are trusting. If you have this confidence, then there is no reason not to be calm, as you know you will work through the situation.",1405097010
