ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8010726,comment,8010180,8010616,8,0,stox,,,lamprey.,1404925078
8010725,comment,8010572,8010572,53,0,Jemaclus,,,"I&#x27;m not really sure if I&#x27;m in the minority or not, but I really don&#x27;t see a crime happening here. Maybe you ground them and take away their phones, but, I mean, these kids are under the guardianship of their parents and are presumably in a relationship that both sets of parents have (at the very least) acknowledged. It&#x27;s not like he just sent her the video out of the blue with no warning.<p>I don&#x27;t see a crime here, when both parties are in a relationship and both consent to the transaction.<p>I dunno. Maybe I&#x27;m naive or something.",1404925072
8010724,comment,8003686,8010544,1,0,yongjik,,,"Well, OK maybe Richard was a poor example.  What I&#x27;m saying is: some Richards go by Rich, but few goes by Chard, and certainly nobody interprets Richard as a combination of two name components &quot;Ri + Chard&quot; (or &quot;Rich + Ard&quot;).  The probability a typical Korean would consider their given name as a combination of two parts is probably higher than that of Richards, but not <i>much</i> higher.<p>Maybe a better example is Anderson, which historically meant &quot;Anders&#x27;s son&quot;, but few living Andersons would consider &quot;Anders&quot; an acceptable way of writing their family name.",1404925069
8010723,story,,,82,120,gdilla,"This is what happened when I drove my Mercedes to pick up food stamps",http://www.washingtonpost.com/posteverything/wp/2014/07/08/this-is-what-happened-when-i-drove-my-mercedes-to-pick-up-food-stamps,,1404925058
8010722,comment,8009538,8010535,1,0,tlrobinson,,,"If you don&#x27;t want to use Docker in production you could use something like Packer to build Docker base images (<a href=""http://www.packer.io/docs/builders/docker.html"" rel=""nofollow"">http://www.packer.io/docs/builders/docker.html</a>) and VM images (AMIs, OpenStack, whatever) using the same templates.<p>There would still be some differences, like if the kernel version on your local machine didn&#x27;t match.<p>Note: I haven&#x27;t tried this. Maybe it&#x27;s a bad idea.",1404925051
8010720,comment,8010247,8010247,3,0,Zolomon,,,"I guess there is no actual need to use security by obscurity to protect the servers?<p>On the other hand, choosing a name for what is running on that server makes it just one step easier for an attacker?",1404925015
8010719,story,,,371,128,Morgawr,"Retirement of Prof. Andy Tanenbaum",http://www.cs.vu.nl/tanenbaum/,,1404925008
8010718,comment,8006997,8010316,1,0,T-hawk,,,"That&#x27;s still the same problem, isn&#x27;t it?  You still have to track down where the empty list originated, just as the null value in C.<p>I&#x27;m not a Haskeller, but do the language and tools make that easier than in other ecosystems?",1404925001
8010717,comment,8009670,8010656,4,0,diff_sky,,,"browserify can create source maps, either within the file or externally:<p><a href=""https://github.com/substack/node-browserify#external-source-maps"" rel=""nofollow"">https://github.com/substack/node-browserify#external-source-...</a>",1404924985
8010716,comment,8006278,8010543,3,0,hrjet,,,"Why should the static content be dynamic? The responsive look can be a cherry on top of the static content.<p><pre><code>    $(&quot;#content&quot;).makeResponsive();</code></pre>",1404924983
8010715,story,,,4,0,wfjackson,"Largest collection of free Microsoft eBooks ever, including PowerShell and Azure",http://blogs.msdn.com/b/mssmallbiz/archive/2014/07/07/largest-collection-of-free-microsoft-ebooks-ever-including-windows-8-1-windows-8-windows-7-office-2013-office-365-office-2010-sharepoint-2013-dynamics-crm-powershell-exchange-server-lync-2013-system-center-azure-cloud-sql.aspx?,,1404924978
8010714,comment,8008432,8008593,1,0,swah,,,"Atom has some Emacs-like qualities. See for example a game for destroying the window contents: <a href=""https://atom.io/packages/asteroids"" rel=""nofollow"">https://atom.io/packages/asteroids</a> This is the kind of thing we saw in emacs.",1404924976
8010713,comment,8010692,8010692,2,0,grossvogel,,,"Clickable: <a href=""https://www.schneier.com/"" rel=""nofollow"">https://www.schneier.com/</a>",1404924975
8010712,comment,8009670,8010656,3,0,nawitus,,,"Source maps solve that problem, and Browserify supports that.",1404924965
8010711,comment,8010610,8010610,7,0,Monkeyget,,,"Slides: <a href=""https://speakerdeck.com/pyconslides/transforming-code-into-beautiful-idiomatic-python-by-raymond-hettinger-1"" rel=""nofollow"">https://speakerdeck.com/pyconslides/transforming-code-into-b...</a><p>Notes: <a href=""https://gist.github.com/JeffPaine/6213790"" rel=""nofollow"">https://gist.github.com/JeffPaine/6213790</a>",1404924964
8010710,comment,8010180,8010468,3,0,georgemcbay,,,"Play Stranger&#x27;s Wrath if you haven&#x27;t; still my pick for best game that came out on the original Xbox, and there were some fantastic games for that system (eg. Beyond Good and Evil, Psychonauts, GTA: SA, KOTOR, Riddick, Halos).<p>I&#x27;m looking forward to what Oddworld does in the future, though my enthusiasm is tempered by knowing it is difficult to virtually impossible to really recreate the spark of some creative endeavour years later, especially with a different team.<p>Lorne Lanning (as the public face/&#x27;director&#x27;) is clearly the guy everyone thinks of when it comes to Oddworld, but a lot of the magic of those games was down to the sort of decisions that occur in the seams between technology and micro-gameplay design (how the game &quot;feels&quot; to play second to second), which is a completely overlooked talent (Carmack has this talent in spades, but people generally only pay attention to the hardcore technical stuff) and with Oddworld that was coming from Charles Bloom, AFAICT.",1404924951
8010709,comment,8009315,8010566,3,0,walshemj,,,"If he was robbing Russian banks he would have fallen down stairs in his apartment block before now.",1404924950
8010708,comment,8010233,8010564,4,0,caruana,,,"The article was pointing out that was one of the cons to iBeacon with iOS 7.0 but seems to have been upgraded to a few seconds in iOS 7.1 ... maybe panic requires iOS 7.1?",1404924939
8010705,comment,8009333,8010585,1,0,GrantS,,,"Ha, yes, that is a pretty accurate assessment of what they did there.",1404924928
8010704,comment,8008689,8010569,1,0,icebraining,,,"For a court, it&#x27;s probably better to issue a subpoena to the domain registrar to find who paid for it.",1404924924
8010702,comment,8009251,8010094,1,0,scott_karana,,,"It does, &quot;Open Link in New Private Window&quot; via right-click.",1404924911
8010701,story,,,1,0,lawils2,"Best Bitcoin Wallet now in the app store",https://itunes.apple.com/us/app/pheeva-wallet/id885343126?mt=8,,1404924909
8010700,comment,8008634,8009209,1,0,mamcx,,,"That is a bit close to pascal. I have think in something similar, but extend the idea:<p>#Naming conventions. ENFORCED BY THE COMPILER by default<p>#For type/class/interface<p>Str #Title-case mean public<p>_Str #private<p>___Str #protected<p>#For functions, properties<p>isPublic #Camel-Case mean public.<p>_isPrivate #private<p>___isProtected #protected<p>PI = 3.1416 #All CAPS means CONSTANT<p>I wonder how do mutable vs. inmutable. I have think in:<p>thisIsInmutable<p>thisIsMutable*<p>Because if is only a declaration point (using for example let vs var) but not the rest of the use of the name, you lost the ability to know if the thing mutate or not. The other idea is doing this only for functions:<p>fun List.Add(self*, values:Array)<p>Or like in other languages<p>fun List.Add!(values:Array)<p>The other idea (derived from the fact the Lexer/AST give far more info than the text) is color-mark the vars and differentiate by color and/or font style between mut/inmutable, functions, types, vars, etc",1404924908
8010699,comment,8010528,8010528,4,0,program,,,"The joke: a past Microsoft keynote by Steve Ballmer.<p><a href=""https://www.youtube.com/watch?v=Vhh_GeBPOhs"" rel=""nofollow"">https://www.youtube.com/watch?v=Vhh_GeBPOhs</a>",1404924898
8010698,story,,,2,0,Walkman,"You (probably) don't need NoSQL (with Postgres)",http://www.slideshare.net/EnterpriseDB/postgresadvancesno-sqlmay2014,,1404924890
8010697,comment,8010180,8010629,4,0,flohofwoe,,,"Publishers serve mainly as a bank, paying the developer an advance which usually goes 100% into salaries. But traditionally have been doing marketing, and some production tasks like testing or localization, sometimes they have more influence over platform owners (Sony, Microsoft, Nintendo, ...)",1404924890
8010696,comment,8009315,8010088,1,0,walshemj,,,"Does that include FSB Line V( state assassins) operators?",1404924888
8010695,comment,8008944,8010083,2,0,pyre,,,"It has <i>something</i> to do with mutability, because if an object is immutable, the behavior of Python matches what the naive developer expects. It&#x27;s only mutable objects that break those expectations.<p>Don&#x27;t even get into unexpected behavior in classes:<p><pre><code>    In [1]: class A(object):\n       ...:     l = []\n       ...:\n\n    In [2]: a, b = A(), A()\n\n    In [3]: a.l.append(&quot;Something&quot;)\n\n    In [4]: a.l\n    Out[4]: [&#x27;Something&#x27;]\n\n    In [5]: b.l\n    Out[5]: [&#x27;Something&#x27;]\n\n    In [6]: class B(object0:\n       ...:\n    KeyboardInterrupt\n\n    In [6]: class B(object):\n       ...:     l = None\n       ...:     def __init__(self):\n       ...:         self.l = []\n       ...:\n\n    In [7]: c, d = B(), B()\n\n    In [8]: c.l.append(&quot;Something&quot;)\n\n    In [9]: c.l, d.l\n    Out[9]: ([&#x27;Something&#x27;], [])</code></pre>",1404924888
8010694,comment,8008204,8008495,1,0,winslow,,,"I haven&#x27;t personally used phonegap. I have had a fried/co-worker who really likes it though. For me personally, ludei solved the problem of getting WebGL to run on the other devices and that&#x27;s why I used it. I think phonegap is more well known compared to ludei (just my personal feeling) and thus may have a bigger community around it. If it&#x27;s an application I would say look into phonegap if it&#x27;s a game look into ludei. Or try both and see which one you prefer.",1404924887
8010693,comment,8008843,8010417,1,0,jqm,,,"I don&#x27;t call that voluntary any more than I call a check ballot for or against Hitler a democracy.",1404924880
8010692,story,,,14,5,grossvogel,"What's going on with Bruce Schneier's Blog?",,"Since Monday, Bruce Schneier&#x27;s blog has come to resemble a security-oriented BuzzFeed, with titles like &quot;NSA Employee Flees to Hong Kong -- You Won&#x27;t Believe What Happens Next.&quot;<p>Is this a social experiment? A joke? A serious attempt to expand readership?<p>https://www.schneier.com/",1404924879
8010691,comment,8009653,8010208,9,0,Dylan16807,,,"If you had 2^64 carpets then the key would be pretty safe.",1404924875
8010690,story,,,1,0,tomordonez,"The Miami Startup Guide 2014",http://www.tomordonez.com/blog/2014/07/09/the-miami-startup-guide/,,1404924867
8010689,story,,,4,0,Doubleguitars,"This Is Not a Vermeer",https://medium.com/message/this-is-not-a-vermeer-67b752b150c0,,1404924865
8010688,comment,8010180,8010619,9,0,jerf,,,"I&#x27;d submit that&#x27;s the wrong tense: Crowdfunding <i>has</i> changed the equation. It may not be done propagating yet, but it definitely has.<p>Further, the rise of channels where you can recoup the majority of the incoming money is more helpful than this thread has yet shown, I think. When you&#x27;re making pretty much <i>all</i> the money, you can use the income from your first game to start making a second. If your deal with a publisher was that you could make the first one and are given only just barely enough to survive, you&#x27;re not making a second one, except of course on the exact same terms, never permitting you enough to leave the plantation (or at least that&#x27;s the goal).<p>Of course, you still have to make that first one, but, well, here we run into the cold hard reality that nobody <i>owes</i> a developer the money to make their first game. So, yeah, bootstrapping is going to be hard and take some hustle, but at least the hustle required is now closer to the fundamental amount of hustle required, instead of being artificially added to by a gatekeeper standing in the way. I can&#x27;t guarantee success, in fact I can offer you &quot;probable failure&quot;, but at least now you&#x27;ve got a fair shot.",1404924858
8010687,comment,8010465,8010465,2,0,fataliss,,,"Do you have room? Build yourself a workshop! Transform your dark ugly useless garage into a super cool man-cave! You will need various skills from cutting wood, to making wiring to get light and maybe have a bathroom in here or a sink?\nYou will get a lot of experience in being awesome, and get a new place to hang/work depending on what you build! On the way you will buy tools and stuff that might give you ideas for other projects once you done with this one!",1404924857
8010686,story,,,1,0,daftshady,"Dropbeat – The easiest way to enjoy streaming music",http://dropbeat.net/,,1404924847
8010685,story,,,1,0,sadfaceunread,"Vitalwerks (noip.com) and Microsoft Reach Settlement in Domain Grab Lawsuit",http://www.noip.com/blog/2014/07/09/vitalwerks-microsoft-reach-settlement/,,1404924845
8010684,comment,8010247,8010247,1,0,aashishkoirala,,,"I wish I had this about 5 years ago when I was knee deep in server naming. Good article anyways!",1404924845
8010683,comment,8008204,8008947,1,0,jeeshan,,,"knozi - you bring up a good point, paper is hard to beat in many ways. its very easy to write things down on paper.<p>Its one of the challenges with Listrunner and we&#x27;re constantly refining the UX to make it faster to enter tasks. We&#x27;ve looked into OCR but doctors&#x27; handwriting is terrible. We have a trial with voice transcription that is promising.",1404924844
8010682,comment,8000346,8001979,1,0,HolyHaddock,,,"Purpose and status aren&#x27;t linked.<p>There are programmers who without direct day-to-day management produce code that is valuable to the business, and programmers who receive comprehensive managerial attention and  produce code that costs the business.",1404924843
8010680,comment,8010180,8010606,2,0,runevault,,,"Glad I&#x27;m not the only one who thought of Hollywood accounting when I read this.",1404924811
8010677,comment,8010465,8010523,1,0,slosh,,,"also... i have a company that i&#x27;m looking to build along the lines of candy japan if you&#x27;d be interested in a partnership.<p>email me for details",1404924799
8010676,comment,8009315,8010088,1,0,scott_karana,,,"> Does it sound like i&#x27;m making the case for the Unified World Government ? :)<p>Not really; local Russian opinions on the matter of CC hacking would become irrelevant, and it would almost certainly be illegal on a World Government basis, and he&#x27;d still be arrested. :-P",1404924798
8010675,comment,8009653,8009653,1,0,logn,,,"I think the referrer info itself is a security hole. Browsers should disable it. Or, you can use a plugin for now.",1404924791
8010674,comment,8008760,8008760,1,0,ddorian43,,,"You smell like spam.",1404924790
8010673,comment,8009315,8010239,1,0,walshemj,,,"the Maldives are part of Interpol so I suspect that honouring that organisations constitution is the legal justification<p>&quot;1.To ensure and promote the widest possible mutual assistance between all criminal police authorities within the limits of the laws existing in the different countries&quot;",1404924762
8010672,comment,8010180,8010606,6,0,Tloewald,,,"Indeed the publisher model for games was copied straight from Hollywood&#x27;s playbook, so this link is right on the money.<p>In general, the accounting system works great if the distributor is also the developer (because tax) but really badly if the developer is external (because &quot;net&quot; is a fiction).<p>This is also why powerful people negotiate for a percentage of <i></i>gross<i></i> vs. net.<p>It&#x27;s also how record labels do their accounting (and why most musicians make more money from touring than LP/CD/... sales).<p>Based on my experience (I was involved in several contract negotiations with major game publishers), of the $40 that the publisher is paid by the retailer for a $60 AAA title before it starts getting discounted, at most $14* goes to the developer (and that assumes you deliver boxed media with instructions, etc.) -- if not the publisher will be happy to deduct those costs from your $14. This is assuming the developer created the <i>entire product on their own dime</i>. If the publisher does QA and packaging, that&#x27;s coming out of your $14.<p>* Probably more if you&#x27;re a Brand Name. I imagine that if you&#x27;ve got brand recognition then, like Alec Guinness in <i>Star Wars</i>, you can negotiate a percentage of gross, and it&#x27;s a whole different ballgame.",1404924754
8010671,story,,,3,0,nstarkell,"# of users who open apps more than 60 times per day is up 123%",http://blog.appintop.com/post/the-rising-tide-of-mobile-app-engagement.html,,1404924742
8010669,comment,8010247,8010510,3,0,teddyh,,,"The subject itself was also discussed here: <a href=""https://news.ycombinator.com/item?id=6540044"" rel=""nofollow"">https://news.ycombinator.com/item?id=6540044</a><p>I usually suggest that people read RFC 1178, <i>Choosing a Name for Your Computer</i>: <a href=""http://tools.ietf.org/html/rfc1178"" rel=""nofollow"">http://tools.ietf.org/html/rfc1178</a><p>At least then they will avoid the usual pitfalls worked out over the many years in which networked computers has existed.",1404924740
8010668,comment,8009333,8009709,2,0,x0x0,,,"I would bet a lot of places that traditionally ran on trust/reputation are vulnerable to bad actors, at least once.   It&#x27;s sad more than anything else...",1404924737
8010667,comment,8009653,8010557,3,0,Dylan16807,,,"More to worry about, such as?<p>URLs aren&#x27;t protected any less than cookies are, and cookies are the standard way of securing login tokens.<p>Heck with URLs you get the &#x27;secure flag&#x27; cookie option for free!",1404924734
8010666,story,,,4,10,cyphersanctus,"Ask HN: Mac or PC for Hacking?",,"Assuming that you have the necessary budget for both, is a Mac or a PC preferable for coding, app creation, cryptocurrency mining, penetration testing, heavy duty multitasking?",1404924729
8010665,comment,8008689,8010003,1,0,hnha,,,"plus according to the offending site, she uploaded them to Facebook.",1404924725
8010664,comment,8010609,8010609,1,0,OedipusRex,,,RSS,1404924723
8010663,comment,8010465,8010523,1,0,slosh,,,"you could try wholesaling with alibaba and ebay",1404924719
8010662,comment,8010180,8010561,1,0,reboog711,,,"Perhaps I am misreading this, but doesn&#x27;t:<p>&quot;Millions and millions of dollars of error not in our favor.&quot;<p>mean they owed more than they thought?<p>If an audit is &#x27;in my favor&#x27; that means you made a mistake and owe me more.<p>If the audit is &#x27;not in my favor&#x27; then you made a mistake and I owe you more.<p>I&#x27;ll add that this &quot;Hollywood&quot; accounting is also used in the music industry.",1404924714
8010661,comment,8010180,8010619,2,0,kaoD,,,"Of course there&#x27;s nothing free of tradeoffs. If you want to self-publish, you just don&#x27;t earn salary while developing (for higher returns later).<p>What GP says is that digital downloads fixed the blatant imbalance of power in favor of developers.",1404924704
8010660,story,,,3,0,peteontherun,"Inside the Lab of a Chemical Startup",http://www.techrepublic.com/article/the-mad-scientists-of-3d-printing/,,1404924695
8010659,comment,8009538,8010598,3,0,tlrobinson,,,"IMHO every open source project should come with either a Vagrantfile or Dockerfile, if only to allow potential users to quickly try out the project in a known good environment.<p>Of course then you risk developers of libraries/tools only developing/testing against that particular environment, but that could be solved by having a variety of Docker/Vagrantfiles integrated with a CI system.",1404924684
8010658,comment,8009702,8010587,1,0,fleitz,,,"It is not titles that honor men, but men that honor titles.",1404924657
8010657,comment,7990233,7990970,1,0,namlem,,,"LSD can work for certain types of parties. I can&#x27;t really see shrooms being fun at any kind of party though.",1404924654
8010656,comment,8009670,8009670,0,0,latchkey,,,"The primary problem I see with the browerify approach that was outlined is that it makes it much harder to debug your code in the webconsole.<p>By concatenating everything into a single file and loading that into the browser, you have to do the math in your head to figure out which file the code in question is in. Also, if you have a huge project, the watchify process really starts to slow down development as you are constantly waiting for it to do the concatenation.<p>I go with the requirejs/r.js approach. During development, requirejs effectively adds script tags to the specific files into your dom and loads your source code directly. No need for a watchify process. When you have a javascript error, the webconsole shows you exactly what file the issue is in. For deployment into production, r.js does the concat and I just load a single file. This unfortunately makes it harder to debug production, but that&#x27;s the tradeoff. =(<p>Neither approach is perfect, but it is the best we have right now. I&#x27;d love to see someone come up with something that solves all these problems, is well documented and easy to work with.",1404924652
8010654,comment,8010496,8010496,1,0,smedawar,,,"It&#x27;s great to think about biz dev from this perspective. Great post.",1404924646
8010653,story,,,3,0,HeinZawHtet,"Responsive Ads by Zurb",http://zurb.com/playground/responsive-ads/,,1404924638
8010652,story,,,5,1,mfringel,"Pitch. Presentation. Proposal",https://blogs.akamai.com/2014/07/pitch-presentation-proposal.html,,1404924632
8010650,comment,8010180,8010519,2,0,stonemetal,,,"Sure, I was more questioning the amount.  Getting the company and all the IP back seems like it would be worth a few million.  It just makes me wonder what the real difference in value was.",1404924629
8010649,comment,8010180,8010616,13,0,kaoD,,,"MBA types.",1404924621
8010648,comment,8009663,8010192,1,0,mrb,,,"<i>&quot;there is no risk of a similar situation to the current fiasco arising&quot;</i><p>Actually there is. The Ripple fiasco arised because the creator (jed) owned a large amount of XRP, and decided to sell large quantities of it, hence crashing the market. In hyperledger, organisations can issue their own assets, therefore can own a large quantity, therefore can crash the market by selling a lot.<p>Hyperledger as a platform is technically independent of and will survive such market crashes, but this is kind of irrelevant since the currencies/assets it enables the creation of are exactly vulnerable to all the same flaws that XRP is vulnerable to. Ultimately the users of hyperledger don&#x27;t care about the platform, but care about the value, fungibility, liquidity of the currencies/assets.<p>Furthermore, it seems to me hyperledger is not decentralized at all. IIUC the issuance of the currencies/assets is 100% controlled by the rules defined by the organisations that created these currencies/assets, so who would guarantee me for example that organisation X is not going to issue 100 billion more units of currency Y tomorrow?",1404924563
8010647,comment,8009538,8010598,1,0,fideloper,,,"Sort of - the &#x27;works on my machine&#x27; issue is definitely something Docker helps with in DevOps settings too.",1404924543
8010646,comment,8009251,8009457,1,0,pbreit,,,"I&#x27;m not sure exactly the point you&#x27;re making but sorta of agree that the design costs are marginal. Each branch is certainly large enough to be doing their own unis to meet their own needs, one of them being distinction.",1404924538
8010645,comment,8009528,8009528,2,0,platz,,,"Bitstream Vera Sans Mono occupies a nice middle-ground on Linux for programming, almost like Monaco but a little clearer, if more boring.  Have preferred compared to others so far.<p>I couldn&#x27;t get Monaco, a little more eccentric but sometimes nicer to look at, to render correctly on Linux.  Wierd line heights and hinting problems.",1404924525
8010644,comment,8010247,8010489,2,0,loudmax,,,"If you&#x27;re regularly typing the names, it&#x27;s nicer to type something short like<p><pre><code>  ssh prd01\n</code></pre>\nrather than<p><pre><code>  ssh production-01\n</code></pre>\nOn the other hand if you&#x27;re managing clusters of servers using something like ansible, you may not spend as much time typing in individual server names.  I think it may depend on how your workflow is set up.",1404924522
8010643,comment,8009538,8010580,1,0,octix,,,"Yes, I can see a great deal of benefits for development part, _if_ you&#x27;re sticking with the same OS. Currently I have a bunch VMs (using kvm/qemu + libvirt) that are created and dropped as needed. The biggest advantages I see is that I can create a near identical environment with our VPSs... + I can test different OSs too (Linuxe vs *BSD).<p>My current pain point is the hdd space, since I have to resize VMs storage when needed. Even though it was automated, but still I&#x27;d prefer to use some shared hdd space and not to worry about it.",1404924519
8010642,comment,7990233,7990933,1,0,namlem,,,"I&#x27;ve definitely shifted a little towards pantheism since the first time I took LSD. The thing is though, my views didn&#x27;t really change much, it&#x27;s more that I gained a greater sense of respect for the universe.",1404924514
8010641,comment,8009528,8010081,1,0,grmarcil,,,"I just compared Inconsolata and Consolas side by side and couldn&#x27;t believe how similar they actually are. Whenever I just swap between the two, it&#x27;s hard to compare, since Consolas seems to run about a point bigger looking than Inconsolata, so I have to scale it back a bit to give a real comparison.<p>Not surprising considering the author of Inconsolata cites Consolas as his primary inspiration, but I&#x27;d never noticed exactly how close they are. Both great monospace fonts. Very nice characters, but what really makes them stand out to me is that they both manage their kerning very well, especially around thin characters. Many other monospace fonts, including M+, end up with awkward gaps that approach a full space width and give the text a slinky-like compression/decompression effect, making reading and determining word breaks at a glance difficult.",1404924503
8010640,comment,8008789,8010424,2,0,ryanwatkins,,,"Material design is more than just the colors, shadows and spacing, its also the animations and interactions.<p>This CSS framework fails to replicate things like &quot;ink&quot; that fills an element with a tap color based on <i>where</i> in that element you tapped.<p>Or the way that a block of color slides across the input when you focus it and the placeholder slides up and scales down to turn into a label.<p>Material design is not a CSS theme, it requires many other interaction and animation aspects that the Polymer project is building out with their paper-* components.",1404924497
8010639,comment,8010180,8010516,26,0,x0x0,,,"It&#x27;s not on the same scale, but I recently left a company.  Part of the reason is we got a talking to for expensing a $19/person lunch that was apparently over the $15/person maximum... when we went out to eat on a Saturday that I spent 9 hours at the office.  I was just stunned the company wanted to bitch about $4 when I gave them 9 hours of my Saturday.  This was far from the only reason I left, but it left me feeling very unappreciated.",1404924487
8010637,comment,8009009,8009009,1,0,modelm2hb,,,"Works fine on Windows 8.1 with Chrome 35.<p>By far the most interesting thing is the overlay of map with tweets. I&#x27;m using a cinema display, so can&#x27;t say I have problems reading small type. Although the color scheme looks very Blade Runner, it makes overlaying only a few options difficult to grok. Scrolling is slow.<p>Still impressed this was rolled out for a video game. Have there been any other presentations like this in the past?",1404924465
8010636,comment,7998326,7999213,1,0,avmich,,,">  Anything measured in milliseconds rather than seconds at that point might save lives.<p>Yes, but if you&#x27;re talking about system reaction - the start of motion - rather than result - the safety distance - then it&#x27;s nothing surprising here. These systems always worked in under 1 second time frame - don&#x27;t know exact timing, but it&#x27;s all electronics. At this point it becomes rather misleading about what is being said - this system claims a particularly fast reaction between first sensor detection and detecting raising temperature of the charge of solid rocket pulling the capsule away? Or something else? It&#x27;s mentioned without specifying necessary details, so it can be understood differently - that&#x27;s why it looks strange.<p>> The space shuttle didn&#x27;t have anything similar, nor does soyuz or anything else.<p>Pad abort system is used on all Soyuz spacecrafts, which fly since 1960-s. Was even used in Soyuz-18 flight abort. Pad abort system was used for TKS flights - unmanned, but the spacecraft was built to carry people. Pad abort system is used for Shenzhen spacecraft flights. Those systems weren&#x27;t used in Space Shuttle - but were used elsewhere. That means the claim &quot;safest spacecraft ever built&quot;, considering that some relevant comparable spacecrafts are from outside the US, is lacking specification &quot;in US&quot;. Which makes the statement look strange.",1404924456
8010635,comment,8008689,8008889,2,0,schoen,,,"Also not true in the U.S. (unless &quot;not allowed to&quot; means &quot;the government has successfully deterred it&quot; rather than &quot;it&#x27;s illegal&quot;).",1404924455
8010634,comment,8010247,8010247,3,0,jasonkolb,,,"I kind of like the approach Elasticsearch takes to this, name an instance after a random Marvel superhero. Keeps things interesting.",1404924448
8010633,comment,8007886,8008207,1,0,crapshoot101,,,"The second assertion is a dangerous leap - an outlier event when the sample is small, may in fact, just be an outlier - ie, there isn&#x27;t a prognosticator on the planet who called those two results. If anything, trying to &quot;re fit&quot; the model t o account for these outcomes as part of a Taleb-esque fat tails approach seems more dangerous to me.",1404924442
8010631,comment,8010247,8010489,4,0,jnazario,,,"standard width of 3 characters maybe? makes visual scanning of a list of names easy to do to spot name/purpose, environtment, geo, etc. you don&#x27;t have to keep moving your eyes left or right with each row.",1404924433
8010630,comment,8010180,8010625,2,0,devindotcom,,,"Why should we be?",1404924433
8010629,comment,8010180,8010576,1,0,sillysaurus3,,,"What incentive is there to work with publishers?",1404924425
8010628,story,,,3,0,dptechnics,"DPTechnics makes easy WiFi board",https://www.indiegogo.com/projects/dpt-board-linux-and-wifi-becomes-easy/x/7267862,,1404924422
