ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7988707,comment,7987388,7987618,1,0,collyw,,,"Interesting. I used to be 8-9 hours a night before I moved in with my girlfriend, but she has less flexible work hours than me, so wakes me up earlier. I am now average 7-8 hours I would say.<p>I put a lot of the productiveness down to other factors at work. I&#x27;ll see if I feel more productive next time she is at a conference and I get the chance to sleep more.",1404482017
7988706,comment,7978163,7981874,1,0,cousin_it,,,"How would they get to own all these wonderful things, and the land to put them on, if they don&#x27;t have jobs?",1404482014
7988705,comment,7988478,7988682,4,0,aylons,,,"He is not in the embassy because of the Brits, he is in the embassy because he fears being deported to the US by the Swedens.",1404482013
7988704,comment,7986800,7986947,2,0,pyre,,,"I understand your general sentiment, but I don&#x27;t particularly agree with it",1404482004
7988703,comment,7979847,7981083,1,0,wglb,,,"However, her mother won&#x27;t read the blog because of the &quot;slut&quot; part. So I would say that this is derogatory even here.",1404481947
7988702,comment,7988064,7988513,2,0,pothibo,,,"ShadowDOM isn&#x27;t that much needed and I have concern as to how good this is going to be. ShadowDOM IS a div soup. It&#x27;s just hidden from you.<p>From a developer standpoint, the DOM still need to be handled. Moreover, I haven&#x27;t seen any discussion with regards to strings in shadowDOM that needs to be pluralized/genderized.<p>Also, ShadowDOM is outside the scope of the article. This is probably why you got downvoted.",1404481915
7988701,comment,7988478,7988672,4,0,rmc,,,"And does it matter if she didn&#x27;t want him arrested? Sometimes you can&#x27;t choose to not press charges. The USA changed their law about child abuse & choosing to press charges after Micheal Jackson paid off someone to withdraw charges.<p>The article further states he&#x27;s wanted for rape of <i>2</i> women. So if it&#x27;s reduced to 1, he&#x27;d still be extradited.",1404481910
7988700,comment,7987805,7987805,5,0,eliben,,,"It&#x27;s not surprising that the same crowd that started switching to Node.js en masse a couple of years ago is redoing it for Go :)",1404481876
7988699,comment,7987373,7987903,1,0,sullyj3,,,"Oh, thanks. I assumed it was some sort of prescription drug.",1404481870
7988698,comment,7987805,7988436,2,0,DCKing,,,"> Compared to Scala, Go is incredibly simple, both to learn and to use.<p>Probably true. Go has a far more simple language specification, but it&#x27;s not as if Scala is particularly alien.<p>> If you don&#x27;t have a lot of experience with Java and the JVM, Go also avoids that whole avalanche of complexity, apart from Scala itself.<p>Why is Java or the JVM an &#x27;avalanche of complexity&#x27; for Scala?",1404481833
7988697,comment,7987805,7988384,2,0,flaie,,,"If you use a `Decoder` instead you can check for the `io.EOF` error in that case.<p><a href=""http://play.golang.org/p/cbWe9se76d"" rel=""nofollow"">http://play.golang.org/p/cbWe9se76d</a>",1404481775
7988696,comment,7988018,7988687,2,0,crucio,,,"sounds great, I&#x27;m just round the corner in the Tea building and can come after 6pm or so",1404481770
7988695,comment,7950325,7951988,1,0,wglb,,,Implanted?,1404481753
7988694,comment,7987805,7987995,1,0,fauigerzigerk,,,"<i>>It seems that having exceptions in the language is a great predictor for libraries/built-ins barfing upon bad input vs silently producing garbage</i><p>Maybe so, but having exceptions in a language is also a good predictor for the misuse of exceptions for purposes other than error handling. For instance, Python has the StopIteration exception to signal the end of an iteration.<p>Exceptions force API designers to decide whether or not a situation is exceptional enough to force a stack unwind on the caller&#x27;s end. That&#x27;s not something that&#x27;s necessarily decidable from the point of view of the library.<p>For instance, say you have a function http.get(url). Should a 404 response automatically raise an exception? What about a 301? A network issue? Surely, for a crawler, a 404 is not exceptional enough to merit a hidden goto that unwinds the stack frame (by default). The designer of the http library cannot decide which status code is exceptional in every application.<p>It&#x27;s similar with the results of SQL statements, file system access and all sorts of other IO related stuff.<p>It seems to me that the more complex a system is, the more it needs a very specific error handling strategy anyway and doesn&#x27;t benefit from library designers&#x27; opinions about what is and isn&#x27;t worth a stack unwind.<p>That said, I do hate seeing<p><pre><code>  if err != nil {\n    return nil, err\n  }\n</code></pre>\non every other line of code.",1404481744
7988693,comment,7988418,7988418,1,0,fsiefken,,,"Like the late stand of Steve Jobs, if it&#x27;s slow and drains the battery life of my iPad it&#x27;s evil.<p>So when was the last time you needed a 3D data visualisation?<p>When VR arrives the coming years, hardware accelerated stereoscopic in-browser javascript, html or webgl rendering of 3d infographics, highfidelity/opensim hypergrid clients projects like this will fulfill the promise of VRML and the endeavours of the Web3D consortium. Projects like these will be made to good use, but for now it seems like cool tech in search of an application.<p>That said, making yet another 3D or 4D version of Conway&#x27;s life, lightweight minecraft clone or stereoscopic mp3 visualiser in Famo.us would be nice pet project.\nIn the meantime I&#x27;ll master Ember-Charts and D3.js for the fancy 2D stuff.",1404481727
7988692,comment,7988671,7988671,1,0,gk1,,,"I&#x27;m looking exactly for a solution like this, and have been evaluating a few options (including Zendesk).<p>Your site really doesn&#x27;t offer a lot of details. For example... How do the plans differ (other than price)? What does the knowledge base look like? Can I customize the look of the KB? ...",1404481706
7988691,comment,7988478,7988682,1,0,dspillett,,,"Breaching his bail conditions would be a lesser offence though.",1404481671
7988690,comment,7988258,7988586,2,0,ssiddharth,,,"Simply decouple yourself from Azure specific tech and you&#x27;re good to go, no?",1404481605
7988689,comment,7988418,7988651,4,0,Torn,,,"I hope so. Poe&#x27;s law, and all that",1404481600
7988688,comment,7987805,7988650,1,0,Dewie,,,"> There is also GNOME&#x27;s Vala language. More focused on GLib but the idea is the same. C# like language compiles to C. Good performance. But again kind of fringe.<p>It seems like native imperative languages with automatic memory management has just fallen by the wayside as history has progressed, or have been relegated to niches. I wonder why that is.",1404481582
7988687,comment,7988018,7988018,10,0,swombat,,,"What a brilliant idea!<p>I&#x27;m happy to host at the GrantTree offices! We&#x27;re in the heart of Shoreditch. Can host about 100 people for drinks and will happily provide beers, wine and possibly pizza at no cost.<p>Also, we have a pool table.<p>Who is taking point for organising this?<p>Edit: OK, I&#x27;ll take point on this! Creating an eventbrite meetup as we speak (free of course).<p>Here&#x27;s the Eventbrite URL: <a href=""https://www.eventbrite.co.uk/e/startup-school-europe-warmup-tickets-12175763035"" rel=""nofollow"">https://www.eventbrite.co.uk/e/startup-school-europe-warmup-...</a><p>Could the OP or a mod please add this into the initial post? Also, please do register that you&#x27;re coming, so that we can get an idea of numbers!<p>Depending on numbers, we&#x27;ll get Pizza, a beer barrel, etc. If just 20 people sign up we probably won&#x27;t bother ;-)<p>Update: 24 already... looking good, keep it coming :-)<p>Update 2: 40!<p>Update 3: 60!<p>Thought I might as well submit it here since this thread has fallen off the page: <a href=""https://news.ycombinator.com/item?id=7989159"" rel=""nofollow"">https://news.ycombinator.com/item?id=7989159</a>",1404481526
7988685,comment,7988478,7988672,3,0,seren,,,"And there is still someone else pressing charge, isn&#x27;t it ? I don&#x27;t think the headline makes any sense.",1404481510
7988684,comment,7982848,7984048,1,0,grandalf,,,"I don&#x27;t agree. If he&#x27;s indispensable he&#x27;d have an easy time getting equity after a year.  If he&#x27;s underperforming he&#x27;ll be let go in just under a year to avoid the cliff...",1404481494
7988683,comment,7986612,7988394,1,0,marcosdumay,,,"Looks like we are almost in agreement, except that I see no reason to separate event handling from the overall style description. Of course, modifying the document is out of the scope of styling rules, events handlers on that level must change only styling, nothing else.<p>What events bring (besides generalizing the :hover-like pseudo-selectors into something more powerfull) is better separation of concerns. Instead of your Javascript touching several elements styles, it generates an event, and you describe how to handle it at the styling sheet.",1404481463
7988682,comment,7988478,7988478,5,0,benzoate,,,"I wonder even if he is cleared in Sweden he would still be self imprisoned in the embassy, since he broke UK law by breaching his bail conditions?",1404481461
7988681,story,,,1,0,bevacqua,"Show HN: JavaScript Application Design",https://github.com/buildfirst/buildfirst,,1404481448
7988680,comment,7987805,7988287,1,0,randallsquared,,,"I think this depends strongly on your development style.<p>If you come from the world of scripting languages, a common style is &quot;write between one and twenty lines of code; run tests; edit three lines; run tests...&quot;, where &quot;run tests&quot; might literally be that, or might just be running the code to sanity check that things are not too broken.  In this style, even a twenty second delay would become very painful.<p>I think people who learned on C, C++ or Java tend to write much larger pieces of code in between run attempts, simply because it takes (or took) a while to check your work, instead of being effectively instantaneous.  I know at a previous position where I did some Java development, the &quot;tomcat stop; ant remove; ant clean; ant install; tomcat start... okay, NOW you can test&quot; was quite difficult to develop against iteratively, sometimes being measured in minutes instead of seconds.",1404481407
7988679,comment,7987805,7988247,4,0,Xixi,,,"I second this recommendation: I&#x27;ve started a project with Elixir two weeks ago, and so far I really love it. As far as syntax goes nothing beats the elegance of Python, but in terms of overall application architecture OTP [1] is just miles ahead.<p>That said I can definitely imagine picking up Elixir for a purely imperative/OOP programmer being quite an undertaking. But definitely worth it.<p>[1] <a href=""http://www.erlang.org/doc/design_principles/users_guide.html"" rel=""nofollow"">http://www.erlang.org/doc/design_principles/users_guide.html</a>",1404481389
7988678,comment,7986612,7986612,1,0,asurty,,,"My concern with people rolling their own layout engines is that they are reinventing the wheel (for the most part).  Diverging from standards means learning how to do something I already knew how to do.<p>Extending CSS with things such as LESS and SASS means I don&#x27;t have to relearn everything.  I just have to learn about the new features that actually bring something to the table.",1404481386
7988677,story,,,2,0,edent,"My Facebook is not Your Facebook - AKA Block Early, Block Often",http://shkspr.mobi/blog/2014/07/my-facebook-is-not-your-facebook-aka-block-early-block-often/,,1404481354
7988676,comment,7985392,7985392,1,0,gtani,,,"This was a touching post.  I&#x27;ve thought a lot about this in the context of my own musical practice and through an acquaintance who&#x27;s been going through rounds of neurologists, MRIs and what not to get at those symptoms.<p>Part of musical practice is playing digital piano with the sound off, or playing a solidbody guitar unplugged and with earplugs in so i can&#x27;t hear anything.  The point being you have to extrapolate what sounds would be produced and later resolve what you expected and what you actually perceive.<p>Also, this reminds me of musicians like David N. Baker (jazz trombone), Evelyn Glennie (percussion) and Leon Fleisher (classical piano), who had different challenges but learned new instruments or kept playing when they were essentially unable to play their primary instruments.  There&#x27;s others: Django Reinhardt is famous, of course, but Michel Petrucciani not so much",1404481340
7988675,comment,7987805,7988237,2,0,rdtsc,,,"Have you looked or tried Erlang? I like its error handling the best (isolate the fault).  At least it handled and manages issues with large concurrent backends well.",1404481322
7988674,story,,,5,1,ayers,"The Cost of Continuously Checking Email",http://blogs.hbr.org/2014/07/the-cost-of-continuously-checking-email/,,1404481319
7988673,story,,,14,5,scottlilly,"Show HN: Beginner's guide to C# – Build a simple RPG",,"This is something I wanted to create for several months, and I recently finished it.<p>It introduces beginning programmers to C# by showing them how to build a very simple RPG (no graphics, very few features, etc.)<p>I know it won&#x27;t appeal to 99.999% of HN readers, but it&#x27;s something I&#x27;m proud of, and wanted to show off.<p>http://scottlilly.com/learn-c-by-building-a-simple-rpg-index",1404481300
7988672,comment,7988478,7988478,5,0,streptomycin,,,"I don&#x27;t see what this will change. If this lady didn&#x27;t really want to press charges, she&#x27;s had a few years to publicly tell people that.<p>Even if such a text exists, it doesn&#x27;t mean she couldn&#x27;t change her mind. Or maybe she was lying in the text for some reason.",1404481280
7988671,story,,,1,1,satisware,"Helprace is a customer service platform similar to Zendesk and Getsatisfaction",http://satisware.com,,1404481227
7988670,comment,7988064,7988626,1,0,d4tocchini,,,"LOL.  Currently gss.js includes the generated PEG parsers with this madness.  When the CLI tools come out, will include a build without the parsers, as it should be...",1404481152
7988669,comment,7981633,7983213,1,0,ejstronge,,,"I don&#x27;t think this is the case, though I may be misunderstanding what you wrote.<p>At the shell, it&#x27;s true that you&#x27;re limited to vi-style controls (so no text objects like ci&quot;).<p>However, once you press &#x27;v&#x27; in normal mode you can drop into either vi or vim - this only depends on what $EDITOR is set to[1].<p>[1] <a href=""http://blog.sanctum.geek.nz/vi-mode-in-bash/"" rel=""nofollow"">http://blog.sanctum.geek.nz/vi-mode-in-bash/</a>",1404481151
7988668,comment,7988216,7988639,3,0,PeterGriffin,,,"For this to work, it has to have at least a specific community volume, and it won&#x27;t have that volume if it&#x27;s buried as a link in that obscure menu up there, while the homepage of HN is &quot;regular&quot; news.<p>Power of defaults, and so on.<p>A better deal would be a portal home page showing some news, some Show HN entries, and maybe other sections that can be added.",1404481072
7988667,comment,7987805,7988557,9,0,lumpypua,,,"No seriously, also having used it for 10 years it&#x27;s an issue for python. Three quick personal examples, though I&#x27;ve dealt with a number more:<p>1. Python web frameworks<p><a href=""http://www.techempower.com/benchmarks/#section=data-r9&hw=i7&test=query"" rel=""nofollow"">http://www.techempower.com/benchmarks/#section=data-r9&hw=i7...</a><p>Carefully configured Flask can get up to 1/3rd the speed of other web frameworks. But misconfigure it, use an ORM, or if you&#x27;re on django, you&#x27;re serving 1/10th as many requests/sec with significantly higher latency than other languages.<p>2. Templating<p><a href=""https://stackoverflow.com/questions/1324238/what-is-the-fastest-template-system-for-python"" rel=""nofollow"">https://stackoverflow.com/questions/1324238/what-is-the-fast...</a><p>Template rendering takes an appreciable amount of time. I had to replace django&#x27;s (slow as shit) stock templates with jinja2 on a project because it was taking tens of seconds to render a very large page. Jinja is far faster, but it&#x27;s still slow enough that I had to add a caching layer to a website that shouldn&#x27;t need one.<p>3. Numerical shit<p>I implemented a video processing algorithm from a paper for a computer vision class. Python&#x27;s scientific and numeric libraries were sick and made prototyping delightfully easy--then the final runs on the full dataset took <i>forever</i>. What I re-implemented in C++ was >10x faster. Vectorization and other tweaks can make python numerics go faster, but it&#x27;s a pain in the ass. One of the goals of the Julia scientific programming language is to make loops fast enough that code doesn&#x27;t have to be manually vectorized.",1404481038
7988666,comment,7986069,7987911,1,0,TazeTSchnitzel,,,"So? It still disproportionately affects the poor.",1404480974
7988665,comment,7988018,7988018,1,0,ac2u,,,"Should be arriving the day before. Count me in.",1404480923
7988664,comment,7987989,7987989,1,0,cr3ative,,,"I can&#x27;t find a way to click through to Amazon. That&#x27;s losing you affiliate revenue and annoying me as a visitor. Might be worth doing!",1404480921
7988663,comment,7988496,7988496,1,0,StephenGL,,,"The HTML/CSS version of Java Swing? Seems sensible. Surprised it has taken this long. Java had something like this as a multi format, multi resolution, multi device layout model ~20 years ago.",1404480851
7988662,comment,7988659,7988659,2,0,syswarren,,,"Hi, \nThis is a side project I&#x27;ve been working on with friends during our spare time.<p>As concertgoers, we were annoyed by all the lights and flashes created by smartphones during concerts so we made a little app to try to make concert halls a better place.<p>Our website : www.kimd.cc<p>Hint: I’m a designer ;)",1404480828
7988661,comment,7988018,7988018,1,0,stefanbuttigieg,,,"I would love to be there for this!How about 26th?<p><a href=""http://twitter.com/karambinu"" rel=""nofollow"">http://twitter.com/karambinu</a>\n<a href=""http://mt.linkedin.com/in/stefanbuttigieg/"" rel=""nofollow"">http://mt.linkedin.com/in/stefanbuttigieg/</a>",1404480825
7988659,story,,,4,2,syswarren,"Show HN: A camera made \u200B\u200Bnot to disturb in concert.",https://itunes.apple.com/app/kimd/id850479896?mt=8,,1404480762
7988658,story,,,27,55,rockdoe,"Ask HN: Why is Android moving to AOT Java compilation?",,"http://anandtech.com/show/8231/a-closer-look-at-android-runtime-art-in-android-l<p>I&#x27;m a bit surprised to see Android move to AOT compilation, together with large claimed performance benefits. As far as I know, aside from ART, all state of the art Java Runtimes are using JIT. In theory, JIT should have the advantage of having live profile data, the ability to speculatively do optimization and back off when they&#x27;re wrong, etc...<p>The article list a bunch of benefits, but they don&#x27;t really seem to stand up to scrutiny. Overhead from repeatedly having to JIT the code? Cache it - also removing the battery life argument. AoT having the advantage of seeing all the code and do global optimizations? It&#x27;s just the opposite!<p>I could see some advantage of AoT for first-startup, but that isn&#x27;t even claimed as an advantage, because the AoT happens at install, not at compilation/packaging time.<p>It&#x27;s even stranger as modern Android phones have 4 to even 8 cores. That leaves plenty of horsepower to do the JITing in the background and be even faster.<p>Now, I can see that ART is faster simply because it&#x27;s a better, second iteration on Dalvik (which wasn&#x27;t great). Dalvik was 2-3 times slower than standard JITs. ART seems to make up this difference, but that still leaves the question: why did Google choose to go the AoT route instead of JIT?",1404480753
7988657,story,,,1,0,ratpik,"Ask HN: How do you manage a product that is both B2C and B2B2C?",,"We have a web/mobile app that can be directly used by consumers. At the same time some business would like to give it to their consumers with some modifications like branding and other customization. Have you have had any software engineering experience doing this?",1404480726
7988656,comment,7988064,7988064,2,0,samwillis,,,"Some of the layouts that CCSS would solve can be done with the new &#x27;display: flex;&#x27; [1] tools. This can now be used in all browsers including IE10 [2].<p>[1]: <a href=""http://css-tricks.com/snippets/css/a-guide-to-flexbox/"" rel=""nofollow"">http://css-tricks.com/snippets/css/a-guide-to-flexbox/</a><p>[2]: <a href=""http://caniuse.com/flexbox"" rel=""nofollow"">http://caniuse.com/flexbox</a>",1404480723
7988655,comment,7988577,7988577,4,0,mherdeg,,,"Some discussion about this method at <a href=""http://derickrethans.nl/immutable-datetime.html"" rel=""nofollow"">http://derickrethans.nl/immutable-datetime.html</a>",1404480655
7988654,comment,7988433,7988623,1,0,cgimmer,,,"That makes a lot of sense. I think there&#x27;s a few adjustments we can definitely make.<p>[Edit] Just modified our homepage text. Hopefully this communicates our value proposition a bit better. Thanks again for pointing this out.",1404480617
7988653,story,,,1,0,danielesyrup,"The first Internet message ever sent was ""LO""",http://factually.gizmodo.com/the-first-internet-message-ever-sent-was-lo-1597681715/+kcampbelldollaghan,,1404480608
7988652,comment,7978964,7978964,1,0,hownottowrite,,,"Link to the full article: <a href=""http://cdn.harvardlawreview.org/wp-content/uploads/2014/06/vol127_Ammori.pdf"" rel=""nofollow"">http://cdn.harvardlawreview.org/wp-content/uploads/2014/06/v...</a>",1404480599
7988651,comment,7988418,7988546,12,0,dasil003,,,"I&#x27;m guessing this has to be satire.",1404480594
7988650,comment,7987805,7988069,1,0,rdtsc,,,"I do like Nimrod. It has been around for a while. Has good syntax, good semantics (things it operates with). Very fast.<p>Sadly it doesn&#x27;t have the advocacy and hoard of developers supporting it and writing libraries for it. Certainly no big company with billions of dollars of revenue. It is unfortunate.<p>I feel like Google should have just taken it and used it as Go back then. I would have been a good choice.<p>There is also GNOME&#x27;s Vala language. More focused on GLib but the idea is the same. C# like language compiles to C. Good performance. But again kind of fringe.<p>This &quot;fringe-ness&quot; in longer term translates in less libraries/frameworks. With Python if I am starting on something new, I know I can probably find someone that wrote a library related to it. Scientific computing, AI learning, graphics, GUI bindings, http parsing, WSGI middleware, strange protocol parsers, libraries on top of C libs (parse .pcap files) and so on. All are just one search and download away.<p>With Nimrod (or any new language) I am afraid I would be writing those by hand.",1404480580
7988649,story,,,1,0,hownottowrite,"Tech Company Lawyers at the Frontier of Free Speech [pdf]",http://cdn.harvardlawreview.org/wp-content/uploads/2014/06/vol127_Ammori.pdf,,1404480520
7988648,comment,7987805,7988559,1,0,ovi256,,,"I knew about this solution. It&#x27;s just that my inner Ruby dev screams &quot;DRY!&quot;. Obviously it&#x27;s so repetitive that it would be a bad sign in other languages.<p>I like more the solution used by the sort package. You can write generic code that delegates specific type code to a few well-defined functions, like ones that sort.Interface defines.<p>More here: <a href=""https://code.google.com/p/go-wiki/wiki/GoVsGenerics"" rel=""nofollow"">https://code.google.com/p/go-wiki/wiki/GoVsGenerics</a>",1404480495
7988647,story,,,2,0,jonbaer,"Columbia researchers observe tunable quantum behavior in bilayer graphene",http://www.sciencecodex.com/columbia_researchers_observe_tunable_quantum_behavior_in_bilayer_graphene-136942,,1404480464
7988646,comment,7985392,7988544,2,0,bradleysmith,,,"my father was like that. He could take it or leave it, but it certainly wasn&#x27;t important to him. That comes from both discussion and observation.<p>I drift in and out of having it be truly meaningful to me, but I would certainly miss it if I could not have it.<p>Explained simply, music is like color or taste but for the social and some technical portions of the brain. It is both technically thought provoking and emotionally compelling. That is interesting to me, if not important.",1404480436
7988644,comment,7987275,7988390,1,0,redact207,,,"soz, will improve compatibility on the IDE one day :)",1404480432
7988643,comment,7987805,7988434,2,0,dlisboa,,,"Compilation time is the only thing in discussion in this thread.",1404480389
7988642,comment,7988216,7988301,3,0,kogir,,,"This is correct. If you look at the vote counts you&#x27;ll see they&#x27;re there because people voted for them.",1404480372
7988641,comment,7987275,7988468,2,0,redact207,,,"This is superb feedback, really appreciated and echoing a lot of what I&#x27;ve been thinking. I can&#x27;t respond just yet to everything, but I&#x27;m going to nudge it in the direction of developers and focus on speeding up DOM/HTML & CSS development.<p>Is there a way to get in touch with you? I&#x27;d love to bounce some ideas around and see what you think.",1404480372
7988640,story,,,1,0,KC8ZKF,"Why I'm Not a Fan",http://www.laweekly.com/2014-05-29/music/why-im-not-a-fan/,,1404480352
7988639,comment,7988216,7988511,2,0,lucb1e,,,"Isn&#x27;t that what /show is for? I personally just don&#x27;t have the time to play with and use all the products that people around here make, I&#x27;m on Hacker News for the general (hacker) news; not hacker productions. I agree that the drinking teenagers link isn&#x27;t too interesting and I haven&#x27;t read it (but I saw it too), but it still is closer to the kind of news I&#x27;m looking for than all the Show HN&#x27;s.<p>I see what you mean and there sure is an audience for connecting hackers/makers with each other, but I think /show does that better than the front page. Of course if I&#x27;m wrong, the show stories will be upvoted enough and I&#x27;ll need to find another website for my news. Nothing wrong with that. I just think that the current amount of Show HN&#x27;s is a bit too much and, since we have /show now, <i>maybe</i> we should weigh them down or make it an option field (even if the current volume is only due to the announcement).",1404480346
7988637,comment,7983589,7988408,0,0,goldenkey,,,"If someone gets your name wrong , you correct them if you care. It&#x27;s only disrespect if that person continues to mispronounce your name. And even in that case, the person may have a mental factuality defect and mean no malice. This site is ridiculous and so is your justification. Being stern about your name is such an egotistical attitude",1404480333
7988636,story,,,3,2,phprecovery,"Show HN: Cheerist - Social goal setting",http://cheerist.com/?from=hn,,1404480288
7988635,comment,7986612,7986785,2,0,nawitus,,,"This is how everyone I know works like, myself included.",1404480277
7988634,comment,7983631,7984057,1,0,GotToStartup,,,"This is awesome! What made you build this, I would have thought the market were too saturated? Have you considered blogging about your process? Would love to hear about what marketing you did to achieve where you are at today.",1404480273
