ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8094394,story,,,2,0,aaronbrethorst,"At Front Lines, Bearing Witness in Real Time",http://www.nytimes.com/2014/07/28/business/media/at-front-lines-bearing-witness-in-real-time.html,,1406504971
8094393,comment,8093796,8093796,12,0,barrkel,,,"Bespoke software is a bit like building a one-off car. Some chunks, like the basic framework (e.g. Rails ~= car engine) are commodity, but the bits that are custom aren&#x27;t really worth more than scrap metal to other people unless their requirements are very similar.<p>And even then, if the people who were working on it aren&#x27;t part of the sale, the new owners are going to face a chunk of cost just getting familiar enough with the project to alter it in the right direction. Most people will be better off starting from scratch.<p>Unless what&#x27;s been developed is a fairly complete and self-contained solution to a common problem, I think it&#x27;s hard to see it being worth much at all.",1406504958
8094392,comment,8094134,8094352,3,0,Zigurd,,,"It is a distinction without a difference. Stingray becomes part of the mobile network. That&#x27;s what enables your phone to connect to it. Your analogy is ridiculous. Throwing your papers out your car is clearly an unusual act. Your phone is behaving to spec when connecting to a Stingray.<p>It&#x27;s disturbing how some educated people can excuse a police state. It worse than the police themselves because they ought to know better what the dangers are.",1406504951
8094391,story,,,1,0,kmfrk,"SafeTrek–Walk with Confidence",http://www.safetrekapp.com/,,1406504950
8094390,story,,,2,0,danielrm26,"Facebook's Goal is to Become AOL",http://danielmiessler.com/blog/facebook-goal-become-aol/,,1406504936
8094389,comment,8093446,8093881,1,0,bellerocky,,,"I don&#x27;t have any idea, but to me it sounds like you&#x27;re just making things up now.",1406504927
8094388,comment,8093789,8093789,1,0,alixaxel,,,"I saw this for the first time in a Brian Cox show:<p><a href=""http://youtu.be/fWxfliNAI3U"" rel=""nofollow"">http://youtu.be/fWxfliNAI3U</a><p>His suggestion that cosmic rays might have driven evolution is mind blowing!",1406504903
8094387,comment,8093830,8093830,3,0,youngButEager,,,"Fusion is big.  Fusion could be economically/societally dangerous.  If fusion is developed very incrementally no big deal.<p>If a real breakthrough occurs making fusion cheap and easy, a huge chunk of economic activity could be made redundant overnight.<p>Huge social unrest, starting in the middle east and U.S. to a lesser degree is possible as incomes vanish.<p>Hopefully will replace fossil fuels incrementally, just as the transistor replaced the vacuum tube incrementally, etc.<p>A huge breakthrough in affordability and practicality could be dangerous though.<p>By publishing their results to the broad masses it will be hard for concerned governments to discredit them.",1406504887
8094386,comment,8094094,8094094,1,0,idlewords,,,"In Soviet Russia, proton splits YOU",1406504864
8094385,comment,8093775,8093775,3,0,vph,,,"> Rumours have been circulating that the Chinese search engine is developing a bike that could drive itself through packed city streets.<p>I will believe it when I see it.",1406504834
8094384,comment,8092518,8094012,1,0,eclipxe,,,"Be thankful you never have to write for BREW.",1406504829
8094383,comment,8093906,8093906,3,0,idlewords,,,"A curiosity of physics is that you can set up systems with a negative temperature, but you can&#x27;t ever get to zero temperature, from either direction.",1406504798
8094382,comment,8092979,8094287,1,0,andylei,,,"it has nothing to do with the article. its also unfortunate that this person was so upset over some downvotes.",1406504754
8094380,comment,8093743,8094327,1,0,goldenkey,,,"Perhaps that&#x27;s also why the raw ones tasted sweeter and better, they were both from Thailand. I know glass is the most inert but it doesn&#x27;t seem like any of the brands sell glass bottles - pretty sure plastic would be the next best. Yeah, definitely try the raw when you can, I can&#x27;t believe how awful the non-raw stuff taste in comparison - it&#x27;s eye opening",1406504747
8094379,comment,8093906,8094248,3,0,m_mueller,,,"Am I guessing correctly that this isn&#x27;t at all related to negative energy? When calling this a temperature below 0K - isn&#x27;t this shoehorning the concept of temperature onto something it wasn&#x27;t meant to do? Isn&#x27;t this transition from a positive temperature to a negative temperature system non continuous, as in it needs to be set up with different properties? I&#x27;m thinking a more intuitive approach would be to put an additional system defined factor into equations defining a relation between temperature and entropy - this factor would usually be +1, but can be -1 under certain circumstances.<p>But hey, IANAP.",1406504735
8094378,comment,8092321,8092495,1,0,PeterisP,,,"The price differences are less important there rather than the  total system balance - locations of supply and demand, and the  exact current amount of supply and demand at each location at each moment.<p>In a connected power system, if power &#x27;needs&#x27; to get from A to B, it won&#x27;t only flow through the direct connection, but along the longer loops as well, which often creates &#x27;transit&#x27;. For example, in that map from NO5 to SE5 through Denmark, and from NO1 to NO3 through Sweden. This is normal and pretty much unavoidable - it&#x27;s more efficient to optimize the flows to reduce total system losses, and then just try to bill everyone fairly.<p>You can&#x27;t simply set a specific flow amount (well, you can force it to 0) to some country and keeep it there without mucking up the rest of the system, unless high voltage DC links are used to connect separate power systems.",1406504671
8094377,comment,8094134,8094352,6,0,andylei,,,"the courts have usually interpreted the fourth amendment based on the effects of technology, not the mechanisms of technology.  they don&#x27;t have to understand how stingrays work, they only have to understand what impact stingrays have on your freedom from search.<p>that&#x27;s why the court ruled that thermal imaging (in kyllo v us) is a search. sure, the mechanism of the technology is that you&#x27;re carelessly broadcasting your heat signature through the airwaves, but the effect is the same as if the police had entered the home - they can see inside it.",1406504660
8094376,comment,8092566,8093986,1,0,chestervonwinch,,,"I never finished the book, but I&#x27;m reminded of Malcom Gladwell&#x27;s Blink whenever I have moments of subconscious problem solving. It&#x27;s a strange feeling: insight followed by a confused determination as a my conscious mind pieces together what the sub figured out.",1406504659
8094375,comment,8093959,8094104,1,0,mynameisvlad,,,"If they&#x27;ve already gotten to the trust screen, they don&#x27;t need the backdoor to get your data. Your phone is unlocked and the data is available by just using the apps themselves.",1406504589
8094374,comment,8092566,8094133,3,0,pavanky,,,"I am colorblind too, but I solved level 20. I just assumed there were two of the same color. It sounds like I lucked out..<p>Level 21 however is being a pain.",1406504505
8094373,comment,8093775,8094261,0,0,waps,,,"That is probably true, but if you read the newspapers you&#x27;d think otherwise. The US has a pretty good humanitarian track record, but every little thing gets blown up outside of proportion.<p>And of course, the US has an economic system that the world politically hates. It&#x27;s not socialist, so it&#x27;s constantly held up as an example of how bad things can be in Europe. America&#x27;s economy is huge, very free and not a dictatorship, so every middle eastern country, China, and so on are very afraid of it, making sure that every media available in the country regularly excoriates it. Problem is that the US press picks up on an article from these places on a regular basis and reprints a rewrite of it.<p>Impressions matter more than actual substance. Otherwise China, or for that matter Palestine, would be looked at very differently.",1406504449
8094372,comment,8081401,8085810,1,0,paulfurtado,,,"> Make it DVI or whatever you want then. I still need a video output for another monitor.<p>There is thunderbolt, DisplayPort, mini HDMI, and micro HDMI. Any small form factor laptop has at least one of these. DisplayPort, mini HDMI, and micro HDMI are all standard connectors. Mini HDMI and micro HDMI can be converted to DVI with connectors only and no additional active electronics.<p>> Still inconvenient at least. USB Ethernet dongles also have the possibility of not being able to be used for network booting.<p>If you&#x27;re already carrying around an ethernet cable, just leave the NIC attached to the ethernet cable. You said it yourself that you have no issue carrying around 10 pounds worth of electronics, an ethernet dongle only weighs a few grams.<p>Note that many laptops simply do not support network booting, however these newer laptops (especially the macs) have proper networking built into the EFI firmware. Additionally, note that USB 3 and thunderbolt have pushed the bar for what you can do with external peripherals. If your only option for wired networking was a USB 2.0 networking adapter, then yes, I agree, that would be a joke. The USB 3 and thunderbolt NICs are actually quite good though. The USB 3 NIC that is sold by Apple supports every networking standard you would expect a built-in NIC to support and can achieve gigabit speeds without issue. It is additionally supported by the linux kernel out of the box. I actually find these NICs to be quite valuable when working in data centers as I can connect my laptop to multiple networks which have an air gap between each other by using multiple USB 3.0 NICs.<p>Samsung Series 9 ultrabooks don&#x27;t actually use USB or Thunderbolt for the external NIC, instead they just use a connector that is thinner and provide an adapter to attach a normal ethernet cable to it. This allows them to have a normal onboard NIC and still maintain the thin form factor.<p>The thing that has reignited support for external peripherals is really USB 3.0 and Thunderbolt since they provide enough performance to support high bandwidth external devices.<p>Note that I&#x27;m not an Apple &quot;fanboy&quot; by any means, I use a work-issued Macbook Pro because it is relatively compact and sports a 500gb SSD, an 8-thread I7, 16GB of RAM, and exceptional battery life. I run linux on it and booted OS X fewer than 5 times so I don&#x27;t actually benefit from Thunderbolt and as a linux guy I don&#x27;t advocate proprietary connectors. It&#x27;s really hard for me to say that Thunderbolt is inconvenient though when I see colleagues plug a single Thunderbolt cable into their laptop which is daisy chained to multiple 32-inch displays, gigabit ethernet, external hard drives, and multiple USB peripherals without any performance issues. As the industry continues to push the bar for high speed external buses, we&#x27;ll continue to see the practicality of external peripherals increase.<p>Different form factors suit different purposes and different people. I own multiple laptops because of this, but I actually far prefer high performance desktops over laptops as I work on enterprise virtualization software and frequently need multiple hardware-accelerated NICs, a physical raid controller, 32-64GB of RAM, etc. No laptop meets these requirements so I go with the most portable form factor possible instead of using something in the middle which I find to be a mediocre compromise between portability and performance (adds more size and weight, but doesn&#x27;t actually help me get more done). Most people have far lower requirements though and a macbook air will work just fine.<p>The important thing to remember is that no one is taking away the other options and all parts of the industry benefit directly or indirectly from the advancement of technologies which allow laptops to be made thinner, lighter, and less power hungry. Buy whatever suits your taste, it&#x27;s great that we have options.",1406504449
8094370,comment,8089580,8092274,1,0,onnoonno,,,"Thanks for the detailed answer. I see why MD5 is harmless here, now.<p>I still wonder why anyone does anything with MD5 anymore, especially in an application like GPG... if it is known to be weak... It makes the argument why it is still safe in this situation much more subtle and involved. From all the crypto gurus, we hear &#x27;MD5 is unsafe, do not use it anymore!!&#x27; and then in PGP/GPG, MD5 is still used because, well apparently for historic reasons and because one can.\nAs a non-expert in these matters, this looks very odd. It seems to (needlessly) make matters more complicated and involved, more complex in terms of the necessary analysis, and on the other hand unnecessary complexity is (rightfully) despised by the same security people...<p>If they&#x27;d use SHA256 or similar, one could simply assume all of the properties of an unbroken cryptographic hashing function and throw out the MD5 code.<p>So in the end, the only valid excuse here would be history+inertia.",1406504438
8094369,comment,8092566,8094210,3,0,abhinavk,,,"I have always wondered about this.",1406504348
8094368,comment,8094134,8094352,3,0,bmelton,,,"Semantically, it could really go either way.  If I &#x27;carelessly&#x27; broadcast a letter via the US Postal Service to my grandmother in Hawaii, I have no way of ensuring that its secrets will be preserved in the long journey between my house and it destination.<p>Similarly, if someone forged a USPS mailbox, placed in front of the post office, and I &#x27;carelessly&#x27; dropped my letter in, then by your interpretation, I am a damned fool.<p>This isn&#x27;t an area where I&#x27;m particularly savvy, but if a private citizen were to stand up one of these mailboxes, it would be a federal crime.  I understand that the corollary is not identical, and I agree that it&#x27;s hard to parallel technologies to their real-world counterparts, but if a private citizen set up one of these towers, they too would be charged with some kind of wire fraud.<p>In the absence of a warrant, I see no reason the government should have any elevated privileges here.",1406504310
8094367,comment,8090493,8091906,2,0,mynameisvlad,,,"I think 100m is the best they can guarantee. You may get better results based on the data they have in your area (especially WiFi triangulation), but it&#x27;s not guaranteed. In any case, the best they have for me is: <a href=""http://imgur.com/vVbqSvr"" rel=""nofollow"">http://imgur.com/vVbqSvr</a> which is coarse enough to not actually provide much data. I could have been to any one of a dozen or so businesses in that area.",1406504237
8094366,comment,8094134,8094352,6,0,gwillen,,,"If you lie to someone in order to induce them to give you valuable private information, that&#x27;s fraud, not &quot;information you carelessly broadcast&quot;. If a Stingray says &quot;Hi, I&#x27;m a cell tower, connect to me!&quot; that&#x27;s not at all the same as mere passive recording.<p>(Now, mind you, mere passive recording of cellphones without a warrant is _also_ an illegal search as far as I know -- or would be if there were still unencrypted data to passively record. But that&#x27;s totally unrelated to what a Stingray does.)",1406504237
8094365,comment,8092518,8093441,2,0,danbucholtz,,,"Good example definitely.  I wonder what kind of money they&#x27;re making.  I also wonder if they would be able to do the same thing in 2014 that they did a few years back when they launched.  I perceive the landscape as far more competitive, but I could be wrong.",1406504217
8094364,comment,8094134,8094352,3,0,ceejayoz,,,"> I don&#x27;t think there is any privacy expectation there, any more than there would be if I took my &quot;papers&quot; out of my desk drawer and threw them out my car window.<p>Isn&#x27;t this a bit more like the cops replacing your trash can with a scanner, though?",1406504182
8094363,comment,8092216,8093481,3,0,Zigurd,,,"You know very well, and you know why you do not deserve an explanation.",1406504154
8094362,comment,8092566,8092792,2,0,modeless,,,"Heroes of Sokoban is a great twist on the concept: <a href=""http://www.puzzlescript.net/play.html?p=6860122"" rel=""nofollow"">http://www.puzzlescript.net/play.html?p=6860122</a>\nand Heroes of Sokoban II: <a href=""http://www.puzzlescript.net/play.html?p=6891949"" rel=""nofollow"">http://www.puzzlescript.net/play.html?p=6891949</a>\nand III: <a href=""http://www.puzzlescript.net/play.html?p=7072276"" rel=""nofollow"">http://www.puzzlescript.net/play.html?p=7072276</a>",1406504080
8094361,comment,8094119,8094119,1,0,cheepin,,,"TL:DR<p>Exercise is good for you. Working harder for less time is more beneficial than working less hard for greater time.<p>I didn&#x27;t see any <i></i>really<i></i> new information though.",1406504018
8094360,story,,,4,0,anuragbiyani,"Show HN: Script to automate browser's “Save as” operation",https://github.com/abiyani/automate-save-page-as,,1406503994
8094359,comment,8094119,8094197,1,0,gfodor,,,"&quot;A group of pensioners came into the lab twice a week for six weeks and went hell for leather on an exercise bike for six seconds.<p>They would allow their heart rate to recover and then go for it again, eventually building up to one minute of exercise by the end of the trial.&quot;<p>It actually sounds like they work up from 6 seconds in their first session to a minute per burst after a few weeks. The 6 seconds number is incredibly misleading in general, since this is just where they started out to get acclimated. It also leads me to believe that in the long run you may have to keep increasing this interval to get additional benefits. (Much like any endurance training.) I can imagine after a year maybe these folks would need to be doing 10 minute bursts. This would be awesome of course if they get there, and is still an improvement over the treadmill slog, but the headline here seems to make people think there is some free lunch in that you only need to do 6 seconds of exercise at a time to get healthy.",1406503983
8094358,comment,8090493,8091622,2,0,mynameisvlad,,,"No I mean Google, the company. Specifically, Google pings your location at intervals (building their Location history, linked above). For this specific use (which isn&#x27;t tied to Google Maps), it&#x27;s done through the Google Play Services, which, under the Location setting on your phone is listed as &quot;Low battery use&quot;. This indicates that it is <i>not</i> using the GPS chip, but relying only on WiFi and Cell tower triangulation.",1406503915
8094357,comment,8092518,8093067,4,0,walterbell,,,"Pages 4/5 of the Stardock 2014 report have a couple of graphs on mobile  revenue and PC game revenue vs. sales ranking, <a href=""https://news.ycombinator.com/item?id=8092753"" rel=""nofollow"">https://news.ycombinator.com/item?id=8092753</a><p>&quot;Once a game of piece of software leaves the very top of the sellers, the income fall-off is severe. Our poorest selling DLC for PC games generates more income than nearly every iOS or Android developer app we&#x27;ve gotten numbers for.&quot;",1406503834
8094356,comment,8090650,8090650,1,0,com2kid,,,"There are a lot of similar &quot;custom men&#x27;s dress shirts&quot; services around now days (though good job on the cool tech!), but none of them offer fashionable men&#x27;s long sleeve shirts, in styles such as those mass marketed by Rag and Bone.<p>As someone with insanely long arms, who already gladly pays $200 per shirt for off the rack, I&#x27;d gladly pay for a service that offered custom tailored men&#x27;s fashion shirts.<p>Any thoughts of moving towards that market?",1406503826
8094355,story,,,5,1,jonbaer,"Researchers achieve 'holy grail' of battery design: A stable lithium anode",http://phys.org/news/2014-07-holy-grail-battery-stable-lithium.html,,1406503822
8094354,story,,,3,0,k_abuhakmeh,"Rock, Paper, Scissors, Lizard, Spock II: Wrath Of Neo4j",http://www.khalidabuhakmeh.com/rock-paper-scissors-lizard-spock-ii-wrath-of-neo4j,,1406503800
8094353,story,,,1,1,sizzle,"How Secret Societies Stay Hidden On the Internet",http://theatlantic.com/technology/archive/2014/07/how-secret-societies-stay-hidden-on-the-internet/375113/,,1406503787
8094352,comment,8094134,8094134,2,0,rayiner,,,"The article is wrong on a key point. Stingrays don&#x27;t &quot;force&quot; your cell phone to do anything. Your cell phone reaches out and connects to it of its own accord. The Stingray doesn&#x27;t reach out and collect private data from your phone. Your phone transmits your private data into the aether at the user&#x27;s direction.<p>I think this fact has major Constitutional implications. The police should not need a warrant to access information that you carelessly broadcast onto the public airwaves. I don&#x27;t think there is any privacy expectation there, any more than there would be if I took my &quot;papers&quot; out of my desk drawer and threw them out my car window. They&#x27;re fair game at that point. Though the 11th Circuit disagrees (another example of judges not understanding technology?).",1406503768
8094351,story,,,114,100,filleokus,"Jarvis: Personal assistant via SMS",https://jarv.co,,1406503724
8094350,comment,8090493,8091535,1,0,mynameisvlad,,,"The presence of a SSID isn&#x27;t indicative that you went to said business. If I lived above a McDonalds, Pizza Hut, and Subway, all with their respective SSIDs, that doesn&#x27;t mean I am at any of the businesses. So sure, Google could know that there&#x27;s a Pizza Hut near you, but they have no way of knowing whether you&#x27;re actually at the Pizza Hut, or, say, the Tesco next door.",1406503721
8094349,comment,8093343,8094178,3,0,adventured,,,"How is that not an accurate statement? VMWare did $5.2 billion in sales last year (with a billion in profit to boot), it&#x27;s definitely comparable in size to AWS.",1406503709
8094348,story,,,2,1,ahmedmakhlouf,"Show HN: DigDrive my first attempt to publish an Android Game",https://play.google.com/store/apps/details?id=com.CreativeArts.DigDrive,,1406503666
8094347,comment,8093902,8094311,3,0,commandar,,,"A valid contract can&#x27;t compel one of the parties to engage in illegal activity, can it?",1406503661
8094346,comment,8093343,8093860,7,0,jgreen10,,,"The Amazon profitability figures are a bit misleading. Amazon adds a very big revenue generating chunk of company every year that has enormous value. That&#x27;s effectively their profit. One day, they could decide to keep money in their pockets, instead of investing it, but share holders would only demand that if they thought they could do a better job at investing than Amazon. The market has had enough confidence in AMZN for it to go up by 275% in the past 5 years, compared to 125% for the NASDAQ. It&#x27;s not clear whether this shows that Jeff Bezos is a better investor than the market, or that the market currently believes that he is and this will eventually correct itself, but momentum definitely seems in Bezos&#x27; favour.",1406503644
8094345,comment,8092979,8092979,8,0,thadk,,,"This doesn&#x27;t involve the quantified self component but:<p>CoconutBattery Online (<a href=""http://online.coconut-flavour.com/"" rel=""nofollow"">http://online.coconut-flavour.com/</a>) has massively aggregated Coconut Battery data (&quot;over 150,000&quot; data points) from the last five or eight years of Apple laptop models.<p>It helps give a sense of laptop cohort&#x27;s battery longevity.",1406503588
8094344,comment,8092938,8094086,1,0,michaelochurch,,,"I could go to MBA school, become a McKinsey-type douchebag, and join the top VC firms at high levels. I&#x27;m 40 IQ points smarter than them.<p>But I don&#x27;t. Instead, I&#x27;m studying Haskell. On a Sunday night. Including all the random stuff I read just because I&#x27;m passionate about technology, I probably work 70 hours per week. (Much of that&#x27;s self-directed and career-oriented; working more than 30-40 without a career payoff is a chump&#x27;s game.)<p>Why is this? Why do I side with the team (technologists, as opposed to douchebags) that seems to be losing? Because I think the good guys are going to win, and that actual technical knowledge is going to become an important asset again. It might be 10 or 20 years from now, but I think it will happen.",1406503586
8094343,comment,8093743,8094183,1,0,johnward,,,"Same thing. I find coconut water, even directly from the coconut, to be absolutely disgusting and almost vomit inducing.",1406503502
8094342,comment,8094172,8094172,1,0,theflyingkiwi42,,,"In the article it advises about filing for patents. I strongly agree with not filing patents on software. However, my company is currently in the fundraising process and basically the first question every investor seems to be asking is: &quot;Do you have any patents for your technology?&quot;<p>Damned if you do, damned if you don&#x27;t.",1406503483
8094341,comment,8093906,8094222,1,0,omegant,,,"I´ve been reading the negative temperature link, I understand that you reduce entropy reducing energy, till a point, where you start &quot;holding&quot; the molecules down adding energy (I don´t know if that makes sense).<p>But still is there a way that you could start affecting the forces inside the atom this way?. Or then we are talking about something different?.",1406503459
8094340,comment,8093317,8094057,1,0,adambatkin,,,"Really? Is there even a single ACM conference where a non-academic would be welcome submitting a paper or talk (and yes, dedicated researchers at corporations count as academics, if one of the qualifications is a PhD)",1406503457
