ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7992495,comment,7992139,7992400,5,0,dalke,,,"This depends completely on your needle and your haystack. If it&#x27;s the string &quot;ABC&quot; in &quot;QABC&quot; then certainly the naive algorithm will be the fastest.<p>&quot;Mechanical sympathy&quot; unfortunately is easily misinterpreted to mean to only listen to the machine. Remember though that Martin Thompson is alluding to Jackie Stewart and Formula One racing. All of the cars competed on the same track. But you wouldn&#x27;t enter a Formula One car for the Baja 1000.<p>In fact, I don&#x27;t think you should use term unless you have a specific goal in mind. KMP is only best for certain classes of searches. Boyer-Moore is used for others. And there are plenty of other algorithms with there own pros and cons. See <a href=""http://www-igm.univ-mlv.fr/~lecroq/string/index.html"" rel=""nofollow"">http://www-igm.univ-mlv.fr/~lecroq/string/index.html</a> for descriptions.<p>Python, for example, uses (or used?) the algorithm described at <a href=""http://effbot.org/zone/stringlib.htm"" rel=""nofollow"">http://effbot.org/zone/stringlib.htm</a> , for the reasons listed therein.",1404582294
7992494,story,,,3,0,SmartUp,"Need UX Designer",,"We are expanding our platform and are looking for an awesome UX designer to do some contract work.  Anyone know someone?",1404582266
7992493,comment,7984826,7988316,2,0,chroem,,,"Well, it can be seen and it can be used, but just not by everyone yet.<p>I have no idea where I&#x27;ll go to do a beta now.",1404582247
7992492,story,,,3,0,bradhe,"ASCIIFlow: Create ASCII diagrams to embed in code",http://asciiflow.com/,,1404582183
7992491,comment,7992350,7992397,1,0,bavcyc,,,"Unless I missed something it doesn&#x27;t.",1404582145
7992490,comment,7992139,7992260,1,0,taeric,,,"This story is borderline baffling, though.  If you flat out named the algorithm and it contains a famous name like Knuth, that should be good enough to go.  That you may not have all of the points of it memorized is irrelevant.<p>Now, if you name a very obscurely named algorithm, that is one thing.  But seriously, Knuth!?  Is anyone involved with optimizations and serious algorithm design not aware of that name?",1404582125
7992489,comment,7990191,7991419,1,0,brickcap,,,">To me SQL is still the best query language we have<p>I agree 100% there. I think orient db proves that it is possible to use sql in a no sql database. Though I think not all databases are designed to support entire sql querying mechanism.",1404582123
7992488,comment,7991615,7991615,1,0,bybak,,,"<a href=""http://fortawesome.github.io/Font-Awesome/"" rel=""nofollow"">http://fortawesome.github.io/Font-Awesome/</a>",1404582109
7992487,story,,,1,0,givan,"The Colosseum Was a Housing Complex in Medieval Times",http://www.smithsonianmag.com/smart-news/colosseum-was-housing-complex-medieval-times-180951937/?no-ist,,1404582036
7992485,comment,7991614,7991798,1,0,joe_the_user,,,"The fundamental problem is that the study is substituting the author&#x27;s  interpretations of behaviors for a simple description of the behaviors. The authors <i>tell</i> the participants to think when they are in the empty room but there is no verification that thinking is the condition the participants avoid by pressing the button and equally, there&#x27;s no proof that &quot;pain&quot; is the condition they sought by pressing the button.",1404581964
7992484,comment,7990835,7991124,2,0,gonzo,,,"Russia invaded Afghanistan on Christmas Eve, 1979.  Carter re-instated draft registration the following June. I&#x27;d just turned 18, and thought Afghanistan or Iran (hostage crisis) would be my Vietnam.",1404581917
7992482,story,,,2,0,Moto7451,"Betty Lou Oliver",http://en.m.wikipedia.org/wiki/Betty_Lou_Oliver,,1404581892
7992481,story,,,93,31,nealabq,"Lego-like bricks for full-sized buildings",http://arstechnica.com/business/2014/07/these-bricks-are-like-lego-for-full-sized-buildings/,,1404581888
7992480,comment,7992139,7992276,2,0,techdebt5112,,,"If you don&#x27;t have the entire string in memory then Boyer-Moore is usually fastest because you can avoid doing a lot of I/O (since you skip comparing many subsequences, you don&#x27;t have to read those subsequences in the first place). This is why grep is very fast given a static string pattern to search for, even on huge files, but grepping for a regex is dog slow.",1404581825
7992479,comment,7991606,7991606,1,0,hansjorg,,,"Anyone able to get the console working? Should be possible top open with ~, but no go here. Might be some keyboard layout issue, but have tried switching to US layout.<p>Was hoping to show an FPS counter with the &quot;Stat FPS&quot; command.<p>The demos are looking great by the way, except for some stuttering in the start of Elemental.",1404581811
7992478,story,,,1,0,ikessler,"Show HN: Node.js crypto utilities for connect / expressjs",https://github.com/kessler/connect-crypto,,1404581808
7992477,comment,7991818,7992094,3,0,sogen,,,"Ugly ads, long copy, many things still work.<p>If anyone is interested in learning more about marketing methods, get:<p>&quot;Tested Advertising Methods&quot; by Caples (be sure to get 4th edition or earlier because later editions have LESS ads!)",1404581797
7992476,comment,7992028,7992286,2,0,clubhi,,,"I quit my startup too soon. After being gone for a month I realized that I had made a huge mistake. Thankfully one email that hinted I wanted to come back had me back in the office the next day.",1404581748
7992475,story,,,154,79,mintplant,"Ceylon: Quick introduction",http://ceylon-lang.org/documentation/1.0/introduction/,,1404581725
7992474,comment,7990191,7992331,1,0,brickcap,,,"I was hoping that aphyr  would cover couchdb at some point. But since he didn&#x27;t I assume he tried it and was satisfied with it.<p>But it might be that it is an ap system and there was nothing much to say there.",1404581700
7992473,story,,,4,1,malditojavi,"What will become of us?",https://medium.com/crafting-design/what-will-become-of-us-e4c9cb6a2e9d,,1404581687
7992472,comment,7992139,7992400,3,0,robert_tweed,,,"As with most optimisations the only way to be sure is to try it. Big-O complexity says very little about actual runtime on real-world data.",1404581667
7992471,comment,7991518,7992449,1,0,ics,,,"Agreed. Also, there&#x27;s nothing stopping you from automating that re-download-install-launch and charging the hour for that.",1404581658
7992470,comment,7992139,7992467,6,0,DanBC,,,"It&#x27;s a weekend and other material surfaces.",1404581619
7992469,comment,7992043,7992043,2,0,dang,,,"This is a dupe of <a href=""https://news.ycombinator.com/item?id=6186730"" rel=""nofollow"">https://news.ycombinator.com/item?id=6186730</a> which has been posted 3 times today. I wonder why?",1404581609
7992468,comment,7991773,7992432,1,0,mishop,,,"Google Analytics - Events.",1404581580
7992467,comment,7992139,7992139,13,0,volaski,,,"Why is KMP on the front page of HN? Not complaining, just confused. Is this related to some other news?",1404581571
7992466,comment,7991518,7991518,2,0,caaig,,,"How are the mighty fallen.<p>I take some comfort in that MS now feel the need need to explain how I might use wget. But, sorry, but if you really want me to test my site against your proprietary browser, you need to remove your ugly time limited  license, otherwise my site says &quot;use a standards complaint browser, and I don&#x27;t care care about your proprietary crap any more&quot;.",1404581485
7992465,comment,7991518,7991754,1,0,niteskunk,,,"I usually snapshot the VM states before first boot, and restore to that when activation runs out (annoying, but beats re-downloading everything).<p>If I recall correctly, some of them even come with instructions for re-arming the activation timer, which can get you a bit more time out of them.",1404581467
7992463,comment,7991696,7992399,2,0,GHFigs,,,"You also said that &quot;members of US/UK Government may believe that if one provides &quot;incidental help&quot; to the current ideological enemies of the US you are a terrorist/extremist&quot;, which you haven&#x27;t shown at all, and that &quot;at the very least targetable under terrorism laws&quot;, which is meaningless, because <i>anybody</i> crossing the border can be detained and questioned by that statute.",1404581452
7992461,comment,7992028,7992028,1,0,Ixiaus,,,"Two times, I&#x27;ve split.<p>First: when it was clear my co-founder and I no longer got along well and she wanted to take the product / business in a direction I wasn&#x27;t excited about.<p>Second: when I realized all of my extremely hard work rebooting the company only amounted to a possible merger being executed behind my back with &quot;promises&quot; for more / better ownership (#1 mistake on my part was taking promises and not being firm about contract boundaries).",1404581377
7992460,comment,7991967,7991967,3,0,a-b,,,"Check NeoVim meetup in San Francisco <a href=""http://www.meetup.com/vim-ed/events/185434372/"" rel=""nofollow"">http://www.meetup.com/vim-ed/events/185434372/</a>",1404581357
7992459,comment,7966082,7967521,1,0,crpatino,,,"Yes, I agree. That&#x27;s why I believe we are not going to loose the technology to fly (at least within this century), unlike many people in the peak oil scene.<p>However, you have to consider the economic feasibility, not just the technical one. If you follow news about airlines, you will recall that they have gone through a series of hardships, raw times and infighting between different groups of stakeholders (unions vs companies). You can write it off as random incidents, or you can understand it under the lens of increased costs and multiple competitors trying to get each a bigger slice of a shrinking pie.<p>I have seen during my lifetime how conditions for the passengers have deteriorated. I recall as a teenager or a young adult, boarding a plane was a wonderful experience. Now a days, they treat you like cattle, and I am not just talking about the hardships imposed by TSA screenings (though they take a fair share of the blame).<p>If you add two plus two, you will find that this decreased passenger comfort is tied to cost cutting measures. But why to cut costs if you can simply pass those cost to the customer and keep the quality of service up? I do not presume to know the answer, but my intuition tell me that the leadership at airline companies have run the numbers and figured out that there is some sort of inflection point in the demand curve, and an increase in prices would cause a severe drop in usage.<p>Instead, a less bad alternative is to cut cost, punish quality, and face a small decrease in demand, but as long as the margin remains in the black the company can keep operating, and wait for better days. My fear comes mostly for the moment when airlines run out of comforts, and begin cutting cost in critical areas of operations such as plain maintenance. Even a modest number of non-fatal incidents may shift perceptions of safety and make the bottom of the bucket fall from under the demand pool.<p>Now that I think about it, this is a market ripe for disruption.",1404581342
7992458,comment,7991614,7991614,1,0,beachstartup,,,"when i was a kid i would touch 9v batteries to my tongue.<p>even today occasionally i touch my electric flyswatter and it hurts like hell but i&#x27;m compelled to do it for some reason.<p>maybe it&#x27;s a mild form of cutting?",1404581339
7992457,comment,7990835,7990997,3,0,mikeash,,,"The Japanese used suicide pilots in the 40s. The leap to airliners is not so big.<p>For something in the terrorism realm, check out Air France 8969. It was hijacked with the intent of using it to destroy the Eiffel tower (either by crashing into it or by blowing up the plane over it). It never happened because the French discovered the plan while the plane was on the ground and attacked it.",1404581316
7992456,comment,7989969,7991290,1,0,on_and_off,,,"I am testing the L build on a Nexus 5.  \nOur app has a feed full of very rich views. We already implement a lot of optimizations (not all of those that are possible though, namely flat custom views, simply because we don&#x27;t have the engineering ressources to do it right now) but it scrolling is not perfectly smooth on 4.4. We lose a couple of frames each second when scrolling rapidly (interestingly, in addition to its native code, iOS also limits scrolling speed in order to deliver a smooth experience).  \nThis is no longer the case with Android L. Without changing anything in our code, this feed is now smooth as hell.<p>About the app you mentioned, L is right now a preview build, there are indeed a lot of bugs everywhere. It is not really surprising since we are months away from the release. It does not have anything to do with perfs though.",1404581303
7992455,comment,7991696,7992399,1,0,frankydp,,,"This policy is significantly similar to the subpoena policy in most US states.  With the exception of the questioning being court ordered.   In most states police can detain and question numerous people in the course of an investigation without a subpoena.<p>If you were to have concern about the JA incident your primary argument should be with the seizure of assets not with the detention and questioning.<p>The presumed search of material on JA and his partner are the only issue that is not within the norm in the US, but is actively being deliberated about in the courts.  The act of searching a cell phone specifically while you are detaining someone for questioning is being actively challenged in the court system.<p>In reference to schedule 7, the questioning of a concerned party within a specific context that is being used in the commision of crime is commonplace in most if not all policed states.  For example a comparison would be the detention and questioning of Target IT department following the breach of their system last year.  They are not a suspect but are directly concerned with the commision of that crime.",1404581278
7992453,comment,7991614,7992249,3,0,DanBC,,,"> I think the article makes a mistake in assuming that everything painful is unpleasant. Why do people eat spicy foods then?<p>They gave people an electric shock.  Those people said thu would pay to avoid that shock again.<p>Later, when left in a room where the choice is to sit with your thoughts or give yourself a shock a bunch of people gave themselves a shock, even though they had previously said they&#x27;d avoid it.",1404581257
7992452,story,,,2,0,bane,Stardust,http://www.codetapper.com/amiga/sprite-tricks/stardust/,,1404581241
7992451,comment,7990191,7992331,1,0,zardosht,,,"Another thing to keep in mind is that not all systems are meant to be CP systems.",1404581152
7992450,comment,7991544,7991913,3,0,nightcracker,,,"I don&#x27;t know about the quality of the architecture and code, but from a desktop user&#x27;s perspective I find Unity worse than Gnome2.",1404581152
7992449,comment,7991518,7992270,2,0,levosmetalo,,,"I consider IE testing and support as an extra feature in all my projects, and am quite happy to bill an extra hour for setting waiting to download and setting up VMs.",1404581148
7992448,comment,7990835,7991250,6,0,mikeash,,,"IMO it was obvious on that day what was going to happen. Just about everybody who wasn&#x27;t immediately <i>calling</i> for such laws was predicting that they&#x27;d be made.<p>If you want insightful, this notorious article from The Onion, of all places, really takes the cake:<p><a href=""http://www.theonion.com/articles/bush-our-long-national-nightmare-of-peace-and-pros,464/"" rel=""nofollow"">http://www.theonion.com/articles/bush-our-long-national-nigh...</a><p>That was months before 9/11 when just about everyone thought Bush was a harmless goof. I remember reading it (on paper!) when it came out and thinking it was amusing and way over the top.",1404581148
7992447,comment,7992043,7992043,1,0,SAI_Peregrinus,,,"Using computers and maintaining computers are different things.<p>I can drive a car. I can refuel it or add oil. I can, if I have the tools and a service manual, do simple maintenance tasks like changing spark plugs or the oil. Anything beyond that generally requires tools and skills I don&#x27;t have, so I take it to a mechanic. I could get the tools and skills to do more complex tasks, but the only thing I want from my car is to get from point A to point B. Working on my car is work, it&#x27;s not fun, and it&#x27;s something I therefore avoid or pay others to do.<p>Computers are much like cars. People know enough to accomplish basic tasks, and anything more is worthless to them. Things like knowing that proxy settings even exist are beyond most people, and that&#x27;s perfectly fine. Computers are tools, they exist to do a job, and when they fail to do their jobs you take them to a technician. Just like you take a car to a mechanic.",1404581133
7992446,comment,7991518,7992224,2,0,matthewmacleod,,,"The ievms installer (<a href=""https://github.com/xdissent/ievms"" rel=""nofollow"">https://github.com/xdissent/ievms</a>) automatically takes a clean snapshot on install, which allows you to restore to a blank &quot;just installed&quot; state, resetting the licensing timer in the process.<p>Still frustrating, but work-arounds are there if needed.",1404581133
7992445,comment,7992139,7992398,2,0,noir_lord,,,"> Makes my decision much easier.<p>You didn&#x27;t say which way, I&#x27;ve worked with and for people who wouldn&#x27;t hire someone smarter than them, the human psyche is a dark place.",1404581132
7992444,story,,,1,0,taigeair,"Ask HN: How can I turn my facebook photos into ipad screensaver?",,"I&#x27;ve been doing some research and haven&#x27;t found any solutions or apps that do this. I think some digital photo frames can pull your Facebook photos and Apple TV can read your Flickr photos, but I&#x27;d rather have an app. I just realized I have 1000 fb photos I never see, this would be a great way to surface them while iPad is docked.",1404581125
7992443,comment,7991614,7991657,1,0,dwaltrip,,,"You should try it, might not be as easy as you thought!",1404581090
7992442,comment,7992219,7992219,1,0,skram,,,"Check out this SO question, <a href=""http://opendata.stackexchange.com/questions/748/is-there-a-git-for-data"" rel=""nofollow"">http://opendata.stackexchange.com/questions/748/is-there-a-g...</a>,  which has many answers including <a href=""http://dat-data.com/"" rel=""nofollow"">http://dat-data.com/</a>",1404581035
7992441,comment,7991518,7991846,2,0,matthewmacleod,,,"I appreciate what you&#x27;re trying to say there, but in practice most developers can&#x27;t adopt this solution. Unless you&#x27;re writing for known platforms (an internal web app, say) or building a throwaway demo, you will practically speaking have to compromise and support vendor-specific code where it&#x27;s required by your users.<p>The goal of most real-world software is to deliver a working, usable product – not to produce lots of standards-compliant code.",1404580999
7992437,comment,7990835,7991124,3,0,mikeash,,,"Thank goodness we remedied that mistake in 2003.",1404580917
7992436,comment,7989969,7991877,1,0,on_and_off,,,"Another advantage is that you will not need to recompile your app for 64 bits architectures or whatever new chip arrives in the future.  \nIt is already compatible.  \nYou also don&#x27;t have to worry about the SOC when sending an apk, the system will make sure to compile it.",1404580914
7992435,comment,7992028,7992028,2,0,fukafka,,,"I wanted to post a similar question.<p>My brief history : co-founder of 3 &quot;start-ups&quot;. One totally disappeared. The second one managed to get off the ground and pay the founders basic salary, but not beyond that. It&#x27;s now in slow decline. I&#x27;m still involved just enough to collect the little salary I can from it. 3rd one is running for a couple of years, and feels like heading in the right direction, but it still seems some time before it can even pay basic salary to the founding team. Unless the hockey-stick growth suddenly hits.<p>None of those startups look like the kind that would make an &#x27;exit&#x27; or get investment. More like a lifestyle-business. Which means shares are pretty meaningless and are unlikely to ever be. But a good reason to stick around is some level of independence and hopefully an ok salary some day (but that&#x27;s not given).<p>Any tips to help find the right direction?",1404580909
7992434,comment,7990259,7990762,1,0,henrymercer,,,"<i>&quot;then why aren&#x27;t those frat boys, who did the flash-lighting, likewise?&quot;</i><p>Is that a rhetorical question or do you actually want to know the answer? If you actually want to know the answer, the best explanation I have read is here: <a href=""http://therawness.com/why-its-worse-for-women-to-sleep-around/"" rel=""nofollow"">http://therawness.com/why-its-worse-for-women-to-sleep-aroun...</a><p>The traditional solution to this problem is that the father and/or brother would protect the young woman and maim or kill the louts who would try manipulate and take advantage of her. Colleges also had the power of &quot;In loco parentis&quot; to prevent parties that were full of alcohol abuse and casual sex. All such powers were stripped by law in the late 60&#x27;s and 70&#x27;s with the results you see now. So if you want to see this problem fixed you would need either to return to patriarchy, or invent some novel way of guiding the young down the right path.",1404580898
7992432,comment,7991773,7992426,1,0,stinos,,,"<i>5% winers until now</i><p>Where do you see that?",1404580843
7992431,comment,7991544,7991941,2,0,keithpeter,,,"For those that <i>really</i> prefer Gnome 2 there is always CentOS/Springdale Linux/Scientific Linux/Oracle Linux version 6.x. Most projects providing support until 2020.<p>Be prepared for the usual Enterprise Linux repository waggle dance (multiple repositories required for a reasonable range of software and media codecs). But it works rather well.",1404580834
7992430,story,,,2,1,opusdie,"Audience Operating System, Data and Decision Sciences - Acxiom",http://www.acxiom.com/,,1404580818
7992429,comment,7990835,7992210,8,0,mikeash,,,"The Patriot system used in 1991 was an anti-aircraft system that was hacked up to work against missiles. The Patriot system being fielded today is considerably different and much improved.<p>Iron Dome isn&#x27;t comparable. Iron Dome is made to shoot down short-range rockets and shells. It makes intercepts against slow moving targets at low altitudes. It would not likely have much success against a mach 5 Scud that would spend only a few seconds within Iron Dome&#x27;s engagement range before impact.<p>Iron Dome is vastly superior to Patriot in one key area, namely cost. Shooting down cheap Palestinian rockets and mortars at $2 million/missile for Patriot would not be feasible, but at $30-50,000/missile for Iron Dome is completely doable. I don&#x27;t know what Patriot&#x27;s success rate would be against these targets, but given its cost, it doesn&#x27;t matter if it was 100%, it still wouldn&#x27;t be workable.",1404580812
7992428,comment,7992139,7992425,1,0,IsTom,,,"BM is too provably O(n + m) (and without dependence on alphabet size unlike KMP) if you apply two heurestics that I don&#x27;t really remember. For some reason it&#x27;s not mentioned on wikipedia.",1404580805
7992427,comment,7992173,7992173,1,0,ksmithbaylor,,,"Go, because out-of-normal-order the type declarations are.",1404580700
7992426,comment,7991773,7991773,2,0,mishop,,,"5% winers until now :)\nOr the players are too smart or the game is not too hard ?",1404580670
7992425,comment,7992139,7992289,1,0,yxhuvud,,,"One difference is that BM is O(m*n) while KMP is O(n + m). Depending on how the input string looks like, this can matter - especially in small alphabets where the likelihood of pattern repeating themselves are bigger.",1404580580
7992423,comment,7991606,7991606,1,0,z3phyr,,,"Is there any more room for improvement in the video game graphics? Are we going to need more John Carmacks and Sweenys?",1404580567
7992422,comment,7991152,7992264,1,0,lclarkmichalek,,,"Huh, yeah, didn&#x27;t notice that implementation difference. In the Python code, the longest valid varint is 5 bytes (want the result to fit into int32 I guess?). In this case the bug is not strictly a problem as the Haskell code is used to read varints from trusted inputs only, whereas the Python is designed to read untrusted input. But good catch",1404580522
7992421,comment,7991152,7992264,1,0,gamegoblin,,,"The Haskell code checks this implicitly with the use of the Get monad, I believe. In Python, you have to manually tell the code to not reach for bits that aren&#x27;t there. In Haskell, the concept of a failure state being implicitly dealt with is used all over.<p>Also, the reason the Python code is a `while True` with an explicit counter and check at the bottom is because Python lacks a do-while loop",1404580513
7992418,comment,7990711,7991966,1,0,dwaltrip,,,"You are over analyzing this. The author isn&#x27;t deriding those with intelligence, he simply said it can sometimes provide a false sense of assurance. He also implied that in a start up, hard work matters more than raw intelligence, but intelligence can provide some advantage.",1404580372
7992417,story,,,6,0,sherin37,"Apple’s iPad Air 2 Images Leaked",http://bestpcinfos.com/apple-ipad-air-2-leaked/,,1404580368
7992416,comment,7990835,7991699,5,0,sho_hn,,,"Worse, because the server doesn&#x27;t bounce back your own messages, most clients provide no indication that your message was cut off - it appears whole to you, but doesn&#x27;t arrive in full at others&#x27; clients.<p>Most clients that do attempt to split long texts into multiple messages get one of these wrong:<p>- They miscalculate the number of bytes available for payload, because they don&#x27;t check with the server&#x27;s idea of their hostmask (which can change during the session e.g. due to authentication) to calculate the length of the preamble as seen on the receiving end.<p>- They count characters and ignore the number of bytes they actually encode to (either in the message or the preamble, or both: there are some networks like the Korean Ozinger that allow Utf-8 nicknames).<p>KDE&#x27;s Konversation does both correctly (it also has some other nice visualizations of server/protocol-imposed limits, e.g. when you try to change the channel topic it&#x27;ll color text past the server limit in red, again taking into account character and formatting code encoding).<p>Most clients don&#x27;t even try at all though.",1404580352
7992415,comment,7992173,7992173,1,0,mindcrime,,,"Brainfuck he would program.",1404580308
7992414,comment,7991614,7992234,1,0,metacorrector,,,"they are talking about people who would pay money to avoid the very same shocks. So, let&#x27;s extend your thought, doesn&#x27;t sound terribly unpleasant? nor does being alone with your thoughts sound terribly unpleasant. But they measured the two and discovered that being alone with your thoughts is MORE unpleasant.<p>your insight that various aspects of the experiment make a difference can be a valuable tool in order to go look deeper into the experiment, but you didn&#x27;t do that. I&#x27;m saying apply a little of the rigor you are demanding to your own argument.",1404580231
