ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8031829,comment,8031450,8031590,1,0,AlyssaRowan,,,"Lesson learned: LCD monitors are <i>absolutely horrible</i> at interlacing. And you can, of course, put them back together with one line of JavaScript. As he says, it&#x27;s futile. People should stop doing this. Yawn.<p>I am associated with a... <i>certain industry</i>... (ahem) which frequently finds its content reposted (and it wouldn&#x27;t be right or proper of me to identify any further, but I&#x27;m sure it&#x27;s a moderately generalised problem).<p>One must be realistic about these things - if we&#x27;re going to publish things, some people are going to pirate them and that&#x27;s that. It leaves our control to some degree when we let it loose, regardless of what legal rights we may have. We&#x27;re going to find them plastered all over Tumblr or TPB or something no matter what we (or Tumblr!) do. That is not necessarily all a negative, especially if it might drive interest and traffic, which may be worth more than any one or two pieces of content for some. If we get enough customers to support ourselves and what we do, that&#x27;s fine (and we can thank our loyal repeat customers for that; many others are simply not in such a position).<p>&quot;The invisible wall&quot; <i>might</i> be worth it as a courtesy &quot;please don&#x27;t save this image&quot; thing, but developer tools exist in browsers, so that really <i>is</i> only a courtesy thing: anything else is a fantasy and nothing else is really workable, but perhaps it presents a <i>sort of</i> reasonable-ish balance, if it doesn&#x27;t degrade anyone&#x27;s experience and if people are at least aware we&#x27;d prefer that not to happen on balance. I feel the same about any light DRM (for example, for PC gaming, I&#x27;d say Steam is fairly &quot;courtesy DRM&quot; compared to its peers, excepting its peers like GOG that have no DRM at all).<p>(I&#x27;m also a reverse-engineer of some experience, so I&#x27;ve found myself analysing others&#x27; solutions in other industries quite a lot over the years - it&#x27;s interesting to look back and see how my own opinions on this matter have evolved from a vehement rejection of any DRM as a matter of principle, to a slightly more nuanced position that it is <i>occasionally</i> not devilspawn but we&#x27;d still have a better world without it and anything that may cause users any inconvenience is completely unacceptable.)<p>Fairly discreet and tasteful watermarking is all we&#x27;ve ever found to be a reasonable solution. What we see when people <i>do</i> repost them, as a result, is <i>more sales</i> - when a few people obviously like what they saw and looked it up. Not a lot, but some. Yay. Have we gained more than we&#x27;ve &quot;lost&quot; (not that we ever had those in the first place)? I don&#x27;t know, I don&#x27;t have a crystal ball to guess at events that have never happened, but we&#x27;ve gained <i>some</i> as a result of this, and some is always better than none.<p>Except those people who edit or crop out the watermarks then reblog them. Fuck those people. That gets right up my nose; there&#x27;s piracy, and then there&#x27;s <i>plagiarism</i>, and that&#x27;s how I interpret that one - it feels like they&#x27;re taking credit for it (and if they are, that&#x27;s dangerous: people might think they know what they&#x27;re doing and get themselves in dangerous situations), or at least they&#x27;re definitely removing ours, which is irksome particularly when you see a comment thread asking for, as the parlance goes, &quot;sauce&quot; (the source of the content). Those are people who wanted more, dammit, and you cropped out the thing that could have linked them where to get more, and since it&#x27;s been reposted, they probably don&#x27;t even know. That&#x27;s just putting barriers in people&#x27;s way for no good reason. (Thank you for those few that do reverse image searches in such cases and find us that way anyway, you&#x27;re heroes. ♥)<p>Any thoughts?",1405356784
8031828,comment,8030701,8031722,3,0,chanux,,,"nitpick: <i>You can run you&#x27;re own scripts</i>",1405356731
8031827,story,,,1,0,Laneeb,"Google Glass for Nurses",http://www.nursguide.com/2014/07/google-glass-for-nurses.html,,1405356730
8031826,comment,8031450,8031450,1,0,skizm,,,"I am having trouble with the last demo, I always get the full image when I print screen and then paste to paint. Anyone else?",1405356729
8031825,comment,8029541,8031812,1,0,sp332,,,"<i>The problem is that standardized testing doesn&#x27;t tell you if students are being educated</i><p>But what will?",1405356716
8031824,comment,8031211,8031211,2,0,pjkundert,,,"The second stage Falcon engine appears to have suffered some insulation degradation and loss.  It develops just above the bell, on the right-hand side of the motor image in the video.   After second stage shutdown, a vapor emission is visible just above the site of the degradation (at the very end of the video).<p>Was this a normal venting, or a non-catastrophic failure of the second stage engine?  Congratulations, SpaceX, on designing such a robust engine!<p>Video of launch: <a href=""http://new.livestream.com/spacex/events/2980259/videos/56576194"" rel=""nofollow"">http://new.livestream.com/spacex/events/2980259/videos/56576...</a>",1405356698
8031823,comment,8031450,8031717,1,0,awhitty,,,"This is clever! I think it can be circumvented by removing all spans in a paragraph with more than 1 character.",1405356673
8031822,comment,8031450,8031677,0,0,paulhauggis,,,"I really dislike this attitude on HN.  You can have great products that make no money because cracks get popular (I have done testing with my own software and know for sure this is the case) and get higher results than the original product listing on google, Adblock, and many other methods thought to be &quot;rights&quot;.<p>Even look at music piracy.  Pirates did the big labels a favor: small, independent artists can&#x27;t make a living anymore because everyone just expects it to now be free.  They now are almost forced to go with a big label if they actually want to make any kind of living.",1405356673
8031821,comment,8030624,8031245,1,0,tekalon,,,"I&#x27;m 4&#x27;11, so really short and overweight.  I tried to keep to the 1200 calories that everyone says is the minimum, but I can&#x27;t, it&#x27;s often too much food for me and never really saw much in weight loss.  I&#x27;ve been trying to go closer to 600-1000 and have seen much more results and feel healthier.",1405356669
8031820,comment,8031556,8031681,1,0,mahouse,,,"I think it would be better to use GreaseMonkey for this than having an extension.",1405356668
8031819,comment,8028306,8029091,1,0,microtherion,,,"Yes, you could propagate the mutability to argument types (your syntax is the opposite of the one proposed by the OP, not that this matters to your argument), but that’s a lot of syntactic epicycles, all to deal with the top level of one collection type. Why is it so important to have this for Arrays, and not for Hashes, or for objects, for that matter?<p>The Swift view, as I understand it, is that there are some types (\n“struct” instances and scalars) passed with value semantics, and some types (“class” instances) passed with reference semantics, and Arrays were reclassified from being the latter to being the former. This seems to me a sensible way of targeting the common case (passing arrays in Cocoa is quite common, but passing mutable arrays is extremely rare) without burdening the language with a full set of C++ style const designations.",1405356649
8031818,comment,8031116,8031116,1,0,gprasanth,,,"My Favorite.. <a href=""http://en.wikipedia.org/wiki/The_Cathedral_and_the_Bazaar#Lessons_for_creating_good_open_source_software"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Cathedral_and_the_Bazaar#Le...</a>",1405356639
8031817,comment,8031546,8031546,2,0,chriskanan,,,"As an academic researcher in object recognition, I&#x27;m starting to wonder if I can still make significant contributions in this area, given that I&#x27;m competing with larger teams with far greater resources at Google, Microsoft, etc. For people like me, it is probably time to pivot to new problems in machine perception; the challenge is getting funding for them.",1405356637
8031816,comment,8028704,8030782,1,0,pling,,,"Or avoid the tool treadmill to start with...<p>That is my philosophy.<p>Managing licenses sometimes has a large overhead as well.",1405356628
8031815,story,,,1,0,tanglesome,"The real security problem with the cloud isn't the cloud",https://community.csc.com/community/cio-engage/blog/2014/07/13/the-real-security-problem-with-the-cloud-isnt-the-cloud,,1405356620
8031814,comment,8030314,8030314,10,0,ryanjshaw,,,"Something that is often missing in discussions about queues is a discussion about consistency <i>across</i> queues.  This really confuses me and makes me wonder if I&#x27;m missing something that everybody else understands.<p>Let&#x27;s say I&#x27;m building a payment system that needs to report settled cash flows to a separate accounting system.  In other words, when Alice clicks &quot;Approve&quot; on a payment that Bob has created, the payment system -- in a single database transaction -- records two accounting entries, updates account balances, finalises the payment status, creates audit entries, and must now send the details of the transaction to the company&#x27;s accounting system (and presumably an external payment network, which is much the same problem, with just more components to fail along the way).<p>If you just put that message onto a <i>brokered</i> queue that feeds the accounting system, there is a risk, however small, that the queue loses the message.  In some systems, losing a message may not be an issue;  in our particular system, losing an accounting transaction is a serious problem so we must deal with the possibility.<p>I&#x27;ve seen 3 patterns for dealing with this in practice (I&#x27;d be very interested if there are others, I can think of a 4th but have not seen it used):<p>1. a reconciliation process is put in place between the two systems, whereby the payment system delivers a reconciliation file (e.g. daily) and a matching system pairs transactions with a reconciliation file produced by the accounting system;  mismatches (&quot;breaks&quot;) lead to further investigation<p>2. the receiver sends an ACK back to the sender;  if the sender does not receive an ACK back timeously it may elect to resend, or send an alert to operators, who investigate further<p>3. distributed transactions: I&#x27;m not going to discuss these because they reduce to a single system in analysis of a simple system, and a nightmare in a complex system<p>(Also you can implement #1 and #2 simultaneously to cover each other; often the #1 process conceptually does more work since it ensures double-entry accounting principles are followed in e.g. financial systems)<p>#1 is nice and simple, but the downside is it happens as a batch process typically at end of day;  in a payments system this can be a serious problem because e.g. in an inter-bank transfer application it impairs effective cash management on nostro accounts at other banks by attracting finance charges on negative balances overnight.  You can speed it up by reducing the batch size and increasing the frequency, and when you go far enough you end up with #2.<p>#2 requires the sender to maintain state about what was put onto the queue and whether it was acknowledged or not.  The interesting thing about this is that this state is in effect a copy of the queue&#x27;s state.  Even better, the state here is consistent with the rest of the state in your database. You don&#x27;t need any ACK protocol or recon so long as you access the database-backed queue transactionally.<p>So: why introduce a 3rd component, a standalone (typically brokered) queue, between process 1 and 2, when you already have everything you need in the shared database?  In my mind it only makes sense when there are sound reasons, e.g. for performance reasons, or there is no shared database because the applications belong to different business units, or to decouple applications that are in the same business unit but conceptually independent. Note that the principle idea in OP&#x27;s article -- creating a time/processing barrier -- is support by database-backed queues.<p>While the email delivery queue example in OP&#x27;s post is a fair example of something you want to decouple from the rest of the application because it&#x27;s a very generic service, what if you&#x27;re extending your payment system to produce PDF receipts that are specialised to this system and incorporate data from the system database?  This is a high-CPU requirement that you definitely don&#x27;t need or want on your critical path but would you really deploy a queue component and a separate database to backup, or waste time decoupling schemas for such an intrinsically tightly coupled feature?<p>What surprises me is how often on sites like HN and StackOverflow the default answer to somebody who wants to know how to offload computation is &quot;use a [brokered] queue&quot;.  I emphasize &quot;brokered&quot; because the database is very good at implementing queues, but I rarely see a discussion about the reliability of brokered queues and the implications for consistency vs. just using a database-backed queue in your application DB -- often you can&#x27;t just put things on a queue without making the rest of your application aware of this fact, yet the solution is frequently presented without this caveat, or even an acknowledgement of the alternative. What am I missing?",1405356602
8031813,story,,,2,0,newhaircutco,"Creating a Pitch Deck Investors Will Buy",http://slidesha.re/1mXrId7,,1405356591
8031812,comment,8029541,8031751,3,0,amputect,,,"The problem is that standardized testing doesn&#x27;t tell you if students are being educated, it tells you if students are passing standardized tests, which is a different problem that, at best, only partially overlaps with the actual question. If you over-optimize for standardized testing, you end up under-optimizing for actual education.<p>I had to take the WASL as part of my graduation from high school, back in 2003. Forcing this requirement on schools did not improve our education, it degraded it. Instead of actually reading two or three good books in our english class, we studied cliff notes of 15 or so works, so we could write shallow summaries of &quot;key themes&quot; for the test, for whichever books actually appeared on it. Instead of going forward with trigonometry in math, we went over estimation and hammered on very basic geometry problems. My government class stopped covering its subject matter entirely, and we studied analogies and reading comprehension, because government wasn&#x27;t on the WASL (at the time; it might be now). The net effect was that as a class we did really well on that test, but our actual education suffered. That&#x27;s what standardized testing gets you.",1405356589
8031811,comment,8031450,8031773,1,0,aragot,,,"I was under the assumption that image/theme services did that already, especially with website themes?<p>That may be an idea for a copyright troll, btw. Disseminate not-for-commercial-use for free, then charge dozen of thousands of dollars when infringement is found.",1405356588
8031810,comment,8030701,8031786,1,0,vznatvps,,,"They might sell them for that but when you&#x27;re selling to a &quot;low end&quot; market at £4/year $10/address is quite expensive. Especially when we don&#x27;t need a range bigger than a /27.<p>I agree there are still IPv4 addresses about but this teaches people that they are running out and we should look for other solutions.",1405356577
8031809,story,,,4,0,Light,"Car Rental App Demo in ASP.NET MVC5",http://blog.scheduler-net.com/post/Car-Rental-App-Demo-in-ASPNET-MVC5.aspx,,1405356576
8031808,comment,8030613,8031669,2,0,ohitsdom,,,"The very next paragraph-<p>&quot;...an enormous number of programmers have an immediate reason to use Swift. Today, hundreds of thousands of developers build apps for iPhones and iPads using a language called Objective-C, and due to the immense popularity of Apple’s consumer gadgets, these coders will keep building such apps. But Swift is a significant improvement over Objective-C—in many respects—and this means the already enormous community of iPhone and iPad developers are sure to embrace the new language in the months to come.&quot;",1405356575
8031807,comment,8030613,8031655,2,0,simonh,,,"In theory yes, but in practice no. It&#x27;s constructed around a solid core of the Objective C object model and runtime. Rudimentary open source versions of these exist, but they are _very_ rudimentary. The value in those technologies is all concentrated in the Coacoa and Coacoa Touch libraries and frameworks, which are proprietary to Apple.<p>Trying to use these technologies on another platform would be like trying to develop software using the core of the Python language with none of the standard library or external libraries (imagine they were implemented in another language you couldn&#x27;t port). Or like implementing just the C# language on another platform, without any of the .NET libraries. It&#x27;s possible, Mono did just that, but they had to re-implement almost the entire .NET infrastructure from scratch, a task many orders of magnitude greater than just duplicating the language itself.",1405356568
8031806,comment,8030613,8031454,1,0,Kurtz79,,,"I don&#x27;t have much experience in writing iOs apps, but the impression I always had is that the language is not nearly as important as it seems, to that end.<p>Regardless of the language, the important (and most difficult) part is getting used to iOS framework, the patterns and models it uses, not to mention all the UI widgets and how they interact with each other.<p>I don&#x27;t think Swift will make it easier to deal with all that, regardless of how well has been thought out.",1405356566
8031805,comment,8030403,8031060,1,0,coldcode,,,"You can&#x27;t pass laws that involve foreign citizens in their own countries to do your bidding. You either have to negotiate with that country, kidnap them in violation of international law (the US does this apparently) or start a war. Otherwise you just look like an idiot.",1405356541
8031803,comment,8031211,8031333,8,0,rst,,,"It doesn&#x27;t actually hover over the water.  For that, the rocket&#x27;s thrust would have to exactly balance the weight of the first stage, with the tanks nearly empty, and even a single Merlin engine can&#x27;t actually throttle down that low.  As long as the engine is firing, the rocket is accelerating up, so the actual landing maneuver is something they call a &quot;hoverslam&quot;, which is designed to zero out vertical velocity close enough to the ground that after they cut off the engine, the legs can take up the difference.<p>(Weight conditions at launch are obviously very different.  In addition to the weight of the second stage and payload, there&#x27;s also the weight of the first stage fuel -- and the fuel will be most of the weight of any rocket at launch.)",1405356523
8031802,comment,8030624,8031081,1,0,MarioSpeedwagon,,,"Haven&#x27;t you heard? Everybody is the same now, and nobody is to be trusted before anybody else. Can&#x27;t judge. We&#x27;re all heroes.",1405356523
8031801,comment,8030701,8031746,2,0,vznatvps,,,"They all take roughly 0.75GB of space since they&#x27;re minimal installs.<p>Yeah OpenVPN works fine on this setup.",1405356509
8031799,comment,8031468,8031468,2,0,acconrad,,,"The conclusion I&#x27;m drawing here is that you can be a fortune 500 company with or without twitter, and that social engagement is ancillary to the core fundamentals of your business. Of course, I&#x27;d like to see where on the Fortune 500 those companies lie and their annual revenues - are the companies using twitter and social media outperforming (monetarily) from those late to adopt? Without that, I&#x27;m left with more questions.",1405356505
8031798,story,,,259,78,lalwanivikas,"NYC taxi visualization",http://nyctaxi.herokuapp.com,,1405356500
8031797,comment,8030613,8031598,1,0,exelius,,,"Yeah but I get it with libraries: you&#x27;ve gotta provide compatibility so preserving old ways of doing things is fine. With a new language like this, it&#x27;s just making one of the biggest problems with Objective C even worse.",1405356483
8031796,comment,8029541,8030070,1,0,jfoutz,,,"Arrange to get a few minutes alone with the tests, correct a few answers on your worst performing students tests, or just swap out their answer sheets with improved answers.<p>Freakanomics talked about this in regard to Chicago public schools merit pay system.",1405356482
8031795,story,,,1,0,petewailes,"Messages in the Deep",http://builtvisible.com/messages-in-the-deep/,,1405356480
8031794,comment,8027329,8027939,1,0,gress,,,"There is a distinction, but I think that <i>primarily</i> does imply that profit takes priority over ethical concerns, so I&#x27;d argue that in this case the distinction doesn&#x27;t change the argument.",1405356469
8031793,comment,8031559,8031785,1,0,dllthomas,,,"FWIW, I&#x27;ve often heard admonishments to refrain from editing while working on a first draft.",1405356458
8031792,comment,8030613,8031710,3,0,saosebastiao,,,"Funny, lock-in is the reason why I won&#x27;t use it.",1405356440
8031791,story,,,21,4,misiti3780,"Hacking Online Polls and Other Ways British Spies Seek to Control the Internet",https://firstlook.org/theintercept/2014/07/14/manipulating-online-polls-ways-british-spies-seek-control-internet/,,1405356429
8031790,comment,8031450,8031773,1,0,rasur,,,">for hiding encrypted information inside images.<p>otherwise known as Steganography.",1405356427
8031789,comment,8030624,8030624,1,0,tekalon,,,"One thing about this is paying attention not only to what he eats, but also how his body reacts to food. In high school, I would often only eat one meal a day (I could have had more meals, but I wasn&#x27;t hungry). In college, I also still only ate the equivalent of one meal a day. Once I had a full time job that included lunch breaks, I felt obligated to eat more, and the more I ate the more I was hungry. Having more money and more freedom to eat what I want, when I wanted (compared to living with parents or in college eating on poor starving student rations), I stopped paying attention to what and how much I ate.",1405356420
8031788,comment,8029162,8031220,1,0,marvy,,,"The point of the experiment is to see whether the work will get done faster.",1405356419
8031787,comment,8030613,8031655,1,0,josephlord,,,"I believe it will be possible (I&#x27;m expecting Apple to open source it after it is out of beta as they do with their LLVM changes) and that it could then be used on any platform LLVM supports. That doesn&#x27;t mean that I think that it will be widely used, the Objective C compatibility won&#x27;t be very helpful. It does integrate cleanly with C but C++ libraries need to be wrapped in C/Obj-C at the moment.<p>I do like Swift and it quite possible it will be used on other platforms but I&#x27;m not convinced. I haven&#x27;t really checked out Rust and Go properly yet but compared with C/C++ Swift might be tempting for a new project on other platforms.",1405356391
8031786,comment,8030701,8030701,1,0,bluedevil2k,,,"The shortage of IPv4 addresses is somewhat of a misnomer - there are a few sites selling huge ranges of them for about $10/address",1405356379
8031785,comment,8031559,8031672,1,0,frankienwafili,,,"Hey dragonwriter. I think that I did a poor job of explaining what I meant by &#x27;traditional writing&#x27;. \nI consider the traditional writing process to be a mashup of writing and editing, whereas piece writing allows you to focus on just writing.<p>Agreed.. But I read somewhere that the occasional all caps in an iTunes description can help people figure out what your app actually does, so I broke convention :p",1405356369
8031784,comment,8030439,8031743,1,0,Nursie,,,"Hadn&#x27;t thought of that angle. You&#x27;re right, there may be something in that (though I imagine you could argue each maze is a &#x27;work&#x27;)<p>I was more coming from the idea that just because there are lots of them generated surely doesn&#x27;t mean they fall outsidd the law.",1405356367
8031783,comment,8031298,8031298,2,0,serverascode,,,"I am using it, works great. I tried a couple other similar services and they were slightly more complicated than I wanted--packagecloud is simple and straightforward. Also I like the clean design of the site.",1405356344
8031782,comment,8030777,8031494,1,0,kodablah,,,"AMQP/Rabbit can use TLS (even if not leveraged in this project, something not possible for ZeroMQ IIRC). Also, define &quot;centralized&quot;. An intelligent AMQP client properly falls over to another node in a cluster, and Rabbit offers good durability guarantees while still allowing quorum and tolerating node failure.",1405356339
8031781,comment,8029541,8030841,1,0,sp332,,,"The math and reading requirements are hardly unreachable. If history teachers are trying to teach history to students who can hardly read, they&#x27;re not going to get very far. They should push back against the language arts teachers to do their jobs.",1405356337
8031780,comment,8030314,8030314,1,0,brryant,,,"I have no doubt that whenever Salvatore releases a distributed, Redis queue feature it will be amazing. But if you&#x27;re on AWS, SQS is a solid at-least-once delivery queue service that is hard to beat. (at least when you don&#x27;t want to manage your own redis machines)",1405356316
8031779,comment,8030313,8030313,3,0,rictic,,,"This edit from the House of Representatives is pretty amusing: <a href=""http://en.wikipedia.org/w/index.php?diff=616911728&oldid=616095553"" rel=""nofollow"">http://en.wikipedia.org/w/index.php?diff=616911728&oldid=616...</a>",1405356314
8031777,comment,8031450,8031590,1,0,ChrisClark,,,"It looks like a flickering interlaced TV screen to me. And, it basically is.",1405356300
8031776,comment,8029541,8031539,1,0,maxerickson,,,"I don&#x27;t think standardized testing has that much impact on how people think. I suppose test prep teaching is less likely to break people out of lazy thinking, but I don&#x27;t think it inculcates it.",1405356294
