ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8067795,comment,8067427,8067764,3,0,dingaling,,,"> The US does spend money on the system, but that&#x27;s because they want it themself, so they invested in it.<p>The US military does not use Iron Dome yet the $1 billion spent from DoD allocations so far on the system actually outweighs total Israeli spending.<p>In March an agreement was signed to increase US contractor participation in manufacture so that it becomes eligible for FMS funding.<p>The US solution to the same problem is C-RAM:\n<a href=""http://www.msl.army.mil/Pages/C-RAM/default.html"" rel=""nofollow"">http://www.msl.army.mil/Pages/C-RAM/default.html</a>",1406015669
8067794,comment,8067427,8067728,1,0,nmeofthestate,,,"I would guess that a rocket without the explosive warhead isn&#x27;t that much cheaper.",1406015656
8067793,comment,8067340,8067340,1,0,SixSigma,,,"Ctrl-z is shell dependent.<p>learn to use /proc",1406015596
8067792,comment,8063661,8064963,1,0,icebraining,,,"That&#x27;s what applying taxi regulations does.",1406015596
8067791,comment,8064534,8067531,2,0,icebraining,,,"You don&#x27;t need to create accounts with different passwords on SE sites either. In fact, SE has pushed for single sign-on like probably no other large site did.",1406015575
8067790,comment,8067427,8067776,2,0,ars,,,"You are forgetting that Israel [tries to] destroys the launcher and the attacker after every launch. So every rocket attack is basically a suicide attack.<p>I think that&#x27;s the main cause of most of the civilian death - Israel doesn&#x27;t have time to check for civilians in the area, they counter attack almost instantly.<p>So they&#x27;ll launch a bunch while they can before they die.<p>I don&#x27;t think you can really comprehend the level of hate going on there that would make someone suicide and take civilians with him for even a tiny chance of killing an Israeli.",1406015544
8067789,comment,8064698,8064698,1,0,doczoidberg,,,"Great to see typescript evolving. It&#x27;s a nice approach developing software for browsers.\nNow we need tools bringing the bits (angular, breezejs, typescript etc) together.",1406015510
8067788,story,,,143,45,etiam,"A Conversation with Edward Snowden at HOPE X [video]",http://new.livestream.com/internetsociety/hopex1/videos/57007569,,1406015500
8067787,comment,8064908,8067702,3,0,r00fus,,,"As long as they are forced to sell you a transferrable version, I&#x27;d say that&#x27;s ok.<p>The danger is the case when only non-transferrable licenses exist for all media due to industry collusion.",1406015479
8067786,comment,8066339,8066339,1,0,JacobAldridge,,,"For the uninitiated, is there benefit in using Stripe (etc) over a bank merchant facility, when your business is already transacting $80,000+ per month?<p>Working with an Australian client at the moment about moving more sales online - I don&#x27;t want to hold back information about other payment processors, but can&#x27;t see any benefit over their existing bank facilities. What am I missing?",1406015465
8067784,comment,8067427,8067763,1,0,erikb,,,"I&#x27;m far from being an expert, so everything I say could be wrong and I am aware of this! But I assume that because of wind influence, etc, I suspect that a rocket needs to have manoeuvring capabilities to reach a specific target, even on their descend. I also assume that works with little wings on its side and GPS. Destroying those wings or the GPS might be enough that it lands tens or hundreds meters aside from it&#x27;s designated targets. Maybe even kilometres, but I really don&#x27;t know enough about that to say.",1406015444
8067783,comment,8064234,8064557,2,0,nickthemagicman,,,"5M? Are you crazy?   Thats insane. \nAt 6% interest that&#x27;s 300,000 a year alone in interest.<p>I was talking about a simple lifestyle to get lattes and travel and work on your own projects, you&#x27;re talking about bugattis and the rivieria.<p>In my opinion you have a seriously distorted view of whats important.",1406015438
8067782,comment,8066915,8067744,0,0,easytiger,,,"This is a terrible idea when dealing with an application other than &quot;users checking the time on their system clock&quot;.<p>Performing hard resets of the clock continually is a catastrophic infrastructure failure. A high performance 24/7 application that relies on sub millisecond let alone sub microsecond accuracy across multiple physical systems will be utterly destroyed by this approach.",1406015436
8067781,comment,8064534,8064534,16,0,noelwelsh,,,"StackOverflow shows just how powerful using a fast language can be. Compare the TechEmpower benchmarks for, say, Java vs Rails on a very simple JSON serialization benchmark (we can assume .Net would achieve comparable performance to the JVM):<p><a href=""http://www.techempower.com/benchmarks/"" rel=""nofollow"">http://www.techempower.com/benchmarks/</a><p>The Java servers get around 900K requests/s on beefy hardware while Rails squeezes out 6K. That&#x27;s a 150x difference! Any real application will be slower than this, and on cloud hardware you can expect to be a order of magnitude slower as well. You just don&#x27;t have much headroom if you use languages like Ruby before you have to scale out. And once you scale out you have to worry about sys. admin. and all the problems of a distributed system.<p>It&#x27;s a one off cost to learn an efficient language, but it pays returns forever.",1406015435
8067780,comment,8067427,8067769,1,0,ars,,,"A dud would cost the same - the warhead is the cheapest part of the rocket.",1406015395
8067779,comment,8064934,8066087,5,0,x1798DE,,,"I&#x27;ve been using NoScript for several months now. Seemed crazy at first, but now it doesn&#x27;t really feel all that inconvenient. If anything, I just tend to get upset with the serious proliferation of needless Javascript out there. I understand why you need Javascript to make a full-featured web-app like GMail or Facebook, but most of the time it&#x27;s being used in place of CSS for simple layout placement or something.<p>I&#x27;m also somewhat shocked at how much JS seems to be directly included from a third-party domain. Again, I understand why you&#x27;d want a separate domain for some things (many larger sites tend to have some JS hosted on the main domain and some offloaded to a CDN domain, for example), but a shocking amount of sites are offloading basic design elements of their site to some Google Ajax server for whatever reason.",1406015321
8067778,comment,8067427,8067572,1,0,ars,,,"> then it makes it makes sense that the IDF won&#x27;t simply sit back and let Hamas fire away until they run out of rockets<p>As many other posters have shown, the analysis is incorrect.<p>And Israel did in fact wait a while and just let them shoot. They escalated to a ground phase because of terror tunnels - missiles are a lower priority. You can tell because of where Israel is targeting during the ground phase - they have not gone deep into Gaza, but are staying right near the border where the tunnels start.",1406015319
8067776,comment,8067427,8067755,1,0,kamaal,,,">>Firing a dud is pointless since the cost of the rocket is the same<p>If this is the case. Then in the presence of Iron dome, only impact those rockets have is in scaring away people.<p>It hardly makes any sense to fire a barrage of rockets in this case. A more optimal strategy is fire them a few at a time spread out over a period of time.<p>Either way Iron dome will still remain expensive.",1406015269
8067775,comment,8067427,8067566,2,0,Bootvis,,,"Well, if you want to look at it purely from a money perspective it might not be sustainable but it sure is cheaper than having an impact in a populated area.<p>Costs of a hit in populated area:<p>- Loss of life and productivity<p>- Hospitalization of injured<p>- Covering material damage\n- Large disruption of life<p>These easily cost 100k.",1406015243
8067774,comment,8064534,8064534,1,0,doczoidberg,,,"I would love to see comparing costs of their solution against cloud solutions as Azure.<p>They say that hardware is cheaper than programmers. Wouldn&#x27;t that speak for the cloud solution (software based scaling instead of admins)?",1406015225
8067773,comment,8067360,8067360,1,0,SixSigma,,,"Sony are on the Copy Trail. Their new MMO &quot;Landmark&quot; is pitched as an extension to the Everquest lineage. I&#x27;m on the Closed Beta - it&#x27;s minecraft inspired, but at the moment there are no MOBs. It&#x27;s Everquest / Minecraft crafting - the grind - without the danger.<p>As a previous Everquest thousand hour guy it was an utter disappointment. A Minecraft rip-off, itself a Dwarf Fortress inspired project.<p>Back to DF for me.",1406015163
8067772,comment,8066915,8066915,1,0,easytiger,,,"Err no mention of PTP at all?<p>There are hardly any oscillators which can be plugged into a host which have any decent holdover. One should never expect them to run in reasonable time. Standard TCXO prob losses 100 ms a day. Rubidium loses 0.01 ms a day. Time providers include the perceived accuracy of the clock in the protocol so that the client can make a decision about which time source to use.<p>Relying on the oscillator is never done in time critical applications except in emergency states where GPS is out of service.<p>Of course a lot of people run relative clock domains, which is just a pretty bad idea for most applications.",1406015155
8067771,comment,8067427,8067763,1,0,ars,,,"If you watch videos it seems the hits are made during the ascent.",1406015147
8067770,comment,8067101,8067101,2,0,theplaz,,,"This is pretty cool!",1406015137
8067769,comment,8067427,8067758,1,0,kamaal,,,"I don&#x27;t have much knowledge in this domain. But it might be worth firing dud rockets if they cost lesser than the actual ones.<p>If you can fire 10 rockets in the same cost as 1 genuine rocket. Then essentially the enemy can drag you into a war of attrition.",1406015110
8067768,story,,,1,0,deissenboeck,"Practical Guide to Code Clones (Part 1)",https://www.cqse.eu/en/blog/practical-guide-to-code-clones-part1/,,1406015104
8067767,story,,,11,9,stangeek,"Show HN: NumRace - Can You Count From 1 To 9?",http://numrace.com/,,1406015090
8067766,comment,8067427,8067703,1,0,ars,,,"This should be at the top.<p>You can make any theoretical analysis you want, but nothing trumps actual reality.<p>And the actual reality is there is much less damage in Israel compared to previous attacks.",1406015087
8067765,comment,8066339,8066339,2,0,Veinlash,,,"I&#x27;m so excited for the Norwegian beta! Been needing Stripe for a project for ages!",1406015033
8067764,comment,8067427,8067679,1,0,ars,,,"You know incorrectly.<p>The US does spend money on the system, but that&#x27;s because they want it themself, so they invested in it.<p>In general any money the US spends is earmarked for US companies, so it&#x27;s a form of subsidy to US companies. The interceptors are made in Israel, so the US doesn&#x27;t pay for them.",1406014978
8067763,comment,8067427,8067661,1,0,Arnt,,,"Name some of the ways?<p>Speaking as layman, it sounds plausible that a hit on the back would work while the target missile is ascending, but not when it&#x27;s already descending towards the target.",1406014927
8067762,story,,,2,0,pjmlp,"Introduction to the IBM AS/400 (2009)",http://www.slideshare.net/tvlooy/introduction-to-the-ibm-as400,,1406014926
8067761,comment,8067427,8067716,5,0,mehwoot,,,"This has been calculated a number of times using various methods but it usually averages in the $5-10 million range, talking about the practical cost of someone dying.<p><a href=""http://en.wikipedia.org/wiki/Value_of_life"" rel=""nofollow"">http://en.wikipedia.org/wiki/Value_of_life</a>",1406014916
8067760,comment,8067427,8067660,1,0,jarin,,,"It&#x27;s not pretty, but that&#x27;s why we have ballistic missile subs as a deterrent. There are always more counter-countermeasures than countermeasures.",1406014851
8067758,comment,8067427,8067728,1,0,salberts,,,"Why on earth would they do that? If you can launch 9 dummy rockets and 1 real or 10 juts real rockets, wouldn&#x27;t you just launch real rockets?!<p>The effort and risk involved in launching any kind of rocket is about the same...",1406014813
8067757,comment,8066196,8067672,2,0,pgeorgi,,,"And why shouldn&#x27;t they change jobs over homes?<p>When moving you&#x27;re not just leaving a home behind, but (often) a social environment. Once there&#x27;s family, you have to coordinate the move with their job/school/etc situation as well.<p>Switching jobs is the option with the least friction in those scenarios.",1406014780
8067756,comment,8066408,8066408,1,0,hashtag,,,"HTML --> CSS --> JS",1406014742
8067755,comment,8067427,8067728,1,0,ars,,,"The enemy does actually do that now. Firing a dud is pointless since the cost of the rocket is the same, but they do fire many at once.<p>So what the system does is calculate the trajectory of the rocket to see if it will hit anything populated, only a small portion of them do.",1406014718
8067754,comment,8066915,8067688,4,0,adrianb,,,"From <a href=""https://en.wikipedia.org/wiki/GPS#Timekeeping"" rel=""nofollow"">https://en.wikipedia.org/wiki/GPS#Timekeeping</a> :<p>GPS time is theoretically accurate to about 14 nanoseconds. However, most receivers lose accuracy in the interpretation of the signals and are only accurate to 100 nanoseconds.",1406014695
8067753,comment,8067427,8067720,3,0,kamaal,,,">>doesn&#x27;t realize they&#x27;ve entered a vicious money-spending circle they cannot win.<p>I think they do.<p>From : <a href=""http://www.washingtonpost.com/world/middle_east/palestinian-death-toll-rises-in-gaza-fighting-israel-thwarts-infiltration-attempts/2014/07/21/114b697a-10bf-11e4-98ee-daea85133bc9_story.html"" rel=""nofollow"">http://www.washingtonpost.com/world/middle_east/palestinian-...</a><p><i>&quot;We’ll never go back to the slow death,Our demands are fair and they are humane. Our people have decided.&quot;</i><p>(Its a choice between getting blockaded for a long time and going down slowly) Vs (going down fighting).",1406014681
8067752,story,,,2,0,sdaityari,"A Web Scraper’s Guide to Kimono",http://www.sitepoint.com/web-scrapers-guide-kimono/,,1406014680
8067751,comment,8066545,8067130,3,0,thaumaturgy,,,"Not speaking for tzs, but back in the good ol&#x27; days, everybody was pretty busy. A lot of software got written by operators a little bit here and there in between running jobs and moving paper around the building and that sort of thing; paid programmers were frequently dealing with change requests from business departments, all of whom wanted their thing done yesterday; and depending on the size of the organization, there might be a PFY or two, but they generally weren&#x27;t allowed anywhere near production hardware.<p>For example, one of my early jobs in IT involved running batch programs that produced reports on a mainframe designed for the punch card era. It had moved on from punch cards, but all of the batch jobs still expected them as input, so they were stored instead as &quot;digital cards&quot; in the job files themselves. The operator -- me -- would be responsible for bringing a job up on the terminal, changing each occurrence of some two-letter code in each card file to some other two-letter code, some date code to some other date code, and so on. Each batch job might be just one step of half a dozen or so required to produce paper printouts from the database. The terminal emulator did not have a find & replace function. Naturally, I screwed up jobs on a regular basis.<p>This mainframe ran mainly on COBOL74. Over the course of a lot of unpaid overtime, a few hours here and there for several weeks, I gradually wrote a variable interpolator  in COBOL that could be called as the first step of a batch file and would replace all occurrences of a variable tag with an input parameter passed to the job. Instead of pulling up a job file and replacing a bunch of two-letter codes, you&#x27;d just run the job with the two-letter code as a parameter, and this program would rewrite all of the data cards in the batch file. COBOL has no string operators or a string data type, but I found a way to abuse some system calls to make it work.<p>So it took weeks to fix the most common operator error in that shop.<p>IT staff spend more time on Facebook, Reddit, HN, and online gaming now than we ever had available for fixing processes back in the day.",1406014663
8067750,comment,8064250,8064250,1,0,kalmanolah,,,"In this era of frameworks, I&#x27;m glad to see a modern CMS pop up. Props for that.<p>We really didn&#x27;t need another templating language though. Especially one that looks nearly identical to the blade templating language. (<a href=""http://daylerees.com/codebright/blade"" rel=""nofollow"">http://daylerees.com/codebright/blade</a>)",1406014640
8067749,comment,8064615,8066498,2,0,krfsm,,,"Maybe not the cheapest solution, but robotic lawn mowers are popular where I live.",1406014599
8067748,comment,8064615,8066312,2,0,stinos,,,"<i>Instead of worrying so much about a lawn, why not look into natural landscaping?</i><p>It&#x27;s a cultural thing, afaik. Somehow (during the previous century I assume) it became important, or a sign of wealth, or maybe even a display of &#x27;I&#x27;m living the dream&#x27; to have a nice green lawn. Without any impurities of course. And as flat as possible. So it turns into something that is considered aesthetically pleasing as well. I noticed that whan asking people with such a lawn why exactly they want it like that, they mostly remain pretty vague and cannot give much reason to it - which for me is a reason to support my belief it&#x27;s purely cultural, as it doesn&#x27;t have much, if any, benefits. Not for the people having to keep it like that, nor for nature.<p>That last thing bothers me most: for most animal life not bound to soil, a lawn without any weeds wahtsoever is essentially worthless. If you&#x27;re lucky you&#x27;ll get some birds able to get the earthworms out but that&#x27;s it. Bees and butterflies and the likes don&#x27;t benefit from it. Which is why natural landscaping (or basically, just let nature have it&#x27;s go at it without much human intervention) is imo always better. We have a couple of acres of land like that: it is mainly left as-is (apart from getting rid of occasional non-local plants and making some pathways through the grass with a mower) and it&#x27;s a home to a wealth of local plants and animals. The neighbour&#x27;s land however is dead in comparision, no matter how green his lawn is shining.",1406014597
8067746,comment,8067427,8067664,4,0,ars,,,"> I&#x27;ve always heard the Iron Dome rockets are stupid expensive to fire<p>I&#x27;m not sure that&#x27;s really true. Estimates range from $20,000 to $60,000 - that&#x27;s cheap compared to the cost of a single hit on a building (which the Israeli government pays for). (And never even mind the human and economic costs.)",1406014574
8067745,story,,,1,0,jtzhou,"World's second-richest man calls for 3-day work week",http://www.ft.com/cms/s/0/4899aaf8-0e9f-11e4-ae0e-00144feabdc0.html?siteedition=intl#axzz3866v7ioi,,1406014570
8067744,comment,8066915,8066915,3,0,lamontcg,,,"Run a cronjob every hour which:<p>a.  ensures ntpd is running and starts it if its not.<p>b.  checks `nptq -rv` and looks for the self-reported state of ntp and bounces if it is not sync&#x27;d.<p>c.  &#x27;manually&#x27; checks ntpdate for the drift against a known stratum 1 and bounces the daemon if the drift is out of bounds (something like 50ms is a pretty good cutoff since ntpd normally does much better than that).<p>You can run this out of chef/puppet/whatever but it needs to run with a frequency of about an hour (faster than that and ntpd often won&#x27;t settle well, and slower than that and you can be needlessly waiting too long to fix problems).  Running it as a cronjob uncouples it from how often your config management runs.<p>This will catch all kinds of issues -- crashing ntpds, ntdps that randomly lose sync, kernel problems that keep them from keeping sync, ntpds that lie about their sync status, etc.<p>I set it up to e-mail me as a form of monitoring (with heavy-duty procmail filters).<p>Had 30,000 servers with this script running against it.  I think 6 of them had shitty clocks that were getting reset every single hour, but were still keeping time correctly to under a second.  Every couple days there would be a server that&#x27;d flip out and send a few e-mails until it quieted down and synch&#x27;d.  At one point we had a shipment of several hundred new servers that all had issues with kernel drivers and the cronjob was bouncing ntpd constantly on them until a kernel upgrade fixed the problem.<p>I also used to bounce ntpd once a night, but had to take that out because it would cause non-monotonic slew in the clock which timers around service calls would turn up as negative seconds that due to unsigned int conversion would turn into 4 billion second p100 times.<p>You do want to be careful about things like network outages, if you can&#x27;t ping your upstream stratum1/2 its probably better to leave things as it is.  And again, you really want to limit the frequency that you bounce it at, and you want to be aware of servers where it gets into a state where you&#x27;re bouncing ntpd constantly.",1406014561
8067743,comment,8067427,8067689,3,0,ars,,,"Um, the rockets are not aimed at military targets, they are aimed at civilian targets. How can you possibly not know this?<p>Since the rocket is only intercepted when it&#x27;s expected to teach a populated area, any change will be for the better.",1406014504
8067742,comment,8067427,8067427,2,0,giladbau,,,"Sounds like the Israeli government has joined the American government in their favorite pastime: covering and manipulating. Just like 9/11, the moon landing and the JFK &quot;assassination&quot;, here is yet ANOTHER proof that our governments are making up stories to keep us docile and complacent. Well done, Israel. Well done.",1406014501
8067741,comment,8066168,8066274,3,0,Russelldb,,,"Edited to say I&#x27;m a Basho employee and did a lot of the development work on CRDTs in Riak. Also, Hi!<p>You can use any CRDT implementation you want from the client. You can roll your own, or you can use riak_dt, or some other library. Indeed using a 3rd party CRDT library with Riak should be trivial, since conflicts are exposed to the user. Though there aren&#x27;t many out there (yet?)<p>Writing your own Ad Hoc merge logic is somewhat more complex. Shapiro et al describe it as &quot;complex, and error prone&quot; in their CRDT paper. Google&#x27;s F1 paper says:<p>&quot;We also have a lot of experience with eventual consistency systems at Google. In all such systems, we find developers spend a significant fraction of their time building extremely complex and error-prone mechanisms to cope with eventual consistency&quot;<p>and<p>&quot;Designing applications to cope with concurrency anomalies in their data is very error-prone, time- consuming, and ultimately not worth the performance gains.&quot;<p>Building CRDTs into Riak is an attempt to mitigate this.<p>I don&#x27;t think CRDTs built in to Riak will &quot;save the world&quot; but hopefully, for a portion of application developers, or potential developers, on Riak, built in CRDTs will make data modelling easier. It will, I hope, allow these developers to focus on their application, and not conflict resolution, when working with Riak.<p>Built in CRDTs are a step towards maturity for EC systems, I&#x27;m pretty excited about this work and think it opens up a lot of possibilities.<p>If you find making a general purpose, reusable library of state based CRDTs trivial, please send Basho a CV.",1406014442
8067740,story,,,1,0,staunch,"Human Benchmark – Reaction Time Test",http://www.humanbenchmark.com/tests/reactiontime/,,1406014437
8067738,story,,,1,0,moises_silva,"GitHub Rejects Multiple-Authors Commits",http://www.moythreads.com/wordpress/2014/07/22/github-and-multiple-authors-commits/,,1406014368
8067737,comment,8066168,8066168,1,0,kitd,,,"Very interesting.<p>Riak is one of the core components in the new Spine2 data messaging and handling hub being built for the NHS here in the UK.<p>The NHS is one of the largest producers and consumers of data in Europe and the new hub is being evolved using FOSS software and agile methods.<p>More details:\n<a href=""http://www.ehi.co.uk/news/ehi/8534/spine2-built-in-house-on-open-source"" rel=""nofollow"">http://www.ehi.co.uk/news/ehi/8534/spine2-built-in-house-on-...</a>",1406014360
8067736,comment,8064336,8064336,1,0,tracker1,,,"I think part of it is a marketplace for apps, and a virtual server.. another is the storage and actual runtime costs.<p>For example, I&#x27;ve wanted a web based email client for a while.  Think thunderbird in the cloud.. that provides a unified interface for all my email accounts.  Plenty of cloudmail services will import your other accounts, some more cleanly than others.  But not will let you keep the walls up between accounts while not having to logout/in multiple times.<p>Another such case would be the vacuum left by igoogle, and google reader.  I would much rather have a simple app I could install that would use my dropbox for storage/access.  I&#x27;ve felt for a while that dropbox would be a natural business to expand into this space.  They could offer a limited/free application host, and more under paid accounts.<p>A shared runner for free.. vs. dedicated for paid.  The use of docker for provisioning and their own storage could really be awesome.  The fact that they aren&#x27;t <i>also</i> in a lot of other businesses trying to leverage a monopoly or monopoly like position would help too.  I don&#x27;t trust google, apple or microsoft in this space.  I also don&#x27;t want to roll my own, so to speak.  One could do something like this on top of Azure, Joyent, Amazon or other cloud systems, but I&#x27;d prefer it be relatively independent.<p>It&#x27;s just my thoughts here... I wish them all the luck in the world.",1406014349
8067735,comment,8064786,8067407,2,0,sanswork,,,"How does spending 5 minutes on a website get you bitcoin without having already gone to a bank and talked to people?",1406014333
8067734,comment,8064250,8064553,1,0,woogle,,,"This choice is weird for a product based on Symfony, which, by default, includes the Twig engine. It means that it requires every Symfony dev (this CMS target) to maintain (at least) their brain plugged on two template engines..<p>Maybe the OP could explain?",1406014323
8067733,story,,,2,0,am185,"Golang parser generator [ebnf,yacc,lex]",http://noypi-linux.blogspot.com/2014/07/golang-parser-generator-ebnfyacclex.html,,1406014275
8067732,comment,8066196,8067497,3,0,altcognito,,,"You can get a new engine and transmission <i>installed</i> for under 10k on most mass produced mid-range sedans.",1406014235
8067731,story,,,3,0,am185,"Angularjs filter, creating a custom filter with custom parameters",http://noypi-linux.blogspot.com/2014/07/angularjs-filter-creating-custom-filter.html,,1406014234
8067730,comment,8064934,8067706,1,0,antocv,,,"The prices on Amazon are very different from the country I actually order from.",1406014230
8067729,comment,8067348,8067348,1,0,hashtag,,,"I&#x27;d be interested in knowing how you got a job at Google as a pre-cursor.",1406014210
8067728,comment,8067427,8067664,1,0,kamaal,,,">>As an Israeli, I&#x27;ve always heard the Iron Dome rockets are stupid expensive to fire<p>I was wondering how they deal with DDoS scenarios. Lets say the enemy just mixes genuine rockets with dummy one&#x27;s and keeps firing. They could essentially create a scenario where a lot of Iron dome missiles can be wasted destroying dud rockets.",1406014207
8067727,story,,,1,0,instanthero,"Install and use imapsync on Ubuntu 14.04",http://www.jverdeyen.be/ubuntu/imapsync-on-ubuntu/,,1406014192
8067725,comment,8064947,8065160,1,0,jdhendrickson,,,"Interesting name for your start up, any relationship to the company that used to be based in Irving Texas?",1406014131
8067724,comment,8066196,8067672,2,0,mdo2,,,"Unintended consequences of prop 13",1406014098
8067723,comment,8064153,8067243,1,0,Houshalter,,,"He addressed that in literally the rest of the sentence:<p>>everyone would be suspicious all the time, and therefore no one would be suspicious ever.",1406014074
8067722,comment,8066408,8066408,2,0,enhdless,,,"When I was eight years old, I self-learned HTML and CSS, which eventually lead to learning JavaScript, then Java. Currently, I volunteer at CoderDojo[1] (Silicon Valley chapter[2]), an organization that teaches kids to code at free sessions. If there&#x27;s a chapter near you, I definitely recommend that you check them out.<p>For the programming/coding aspect of hacking, it&#x27;s important to have something visual, like Scratch[3]. Web coding could also be a good starting point, starting with HTML/CSS and moving into JavaScript.<p>[1] <a href=""http://coderdojo.com"" rel=""nofollow"">http://coderdojo.com</a>\n[2] <a href=""http://coderdojosv.com"" rel=""nofollow"">http://coderdojosv.com</a>\n[3] <a href=""http://scratch.mit.edu/"" rel=""nofollow"">http://scratch.mit.edu/</a>",1406014051
8067721,comment,8054347,8054740,1,0,astrodust,,,"That&#x27;s a good list. I was only thinking of the Tamil, Iran and Malawi incidents.",1406014046
8067720,comment,8067427,8067566,1,0,mschuster91,,,"> How is it suitanable to continue using the Iron Dome at such a high cost?<p>Hamas is going to make a Soviet Union. Like the SU back in Cold War times, Hamas doesn&#x27;t realize they&#x27;ve entered a vicious money-spending circle they cannot win.<p>The only reason why Hamas isn&#x27;t dead and bankrupt yet is that there is actual war going on and the population will support them until death.",1406014043
8067719,comment,8066915,8067639,5,0,umeshunni,,,"&quot;...the delay in distributing the software from the United States to all Patriot locations was due to the time it took to arrange for air and ground transportation in a wartime environment.&quot;<p>Fascinating to think that just 23 years ago, the only way to transmit the updated software was by physically transporting it from one location to another.",1406014031
8067718,comment,8064786,8067216,1,0,sassypants,,,"But that&#x27;s my point. Arbritrarily declarations that exponential growth must stop soon are not meaningful in the positive or negative.<p>There are reasonable methods, however, to estimate likely outcomes of successful growth. I think its reasonable to predict that Bitcoin is likely to reach valuations of large publicly traded corporations.  There are those that estimate it reaching valuations similar to gold, or the GDPs of industrialized nations.<p>But saying that the growth must stop because growth must stop isn&#x27;t really saying much at all.",1406013963
8067717,comment,8064534,8066701,4,0,sklivvz1971,,,"Marco/Stack Overflow here.<p>Simply put, this is not true at all. Most of the websites today run happily on a single box and the choice of architecture is frankly irrelevant because of the abysmal amount of traffic they get.<p>Large, and by large I mean top 100 sites, are large and typically complex systems. Each one is different and bespoke. Making broad generalizations doesn&#x27;t really work, because typically they have parts that need to be scaled up, parts that need to be scaled out, etc.<p>Finally, if you read the article you would know that we already use a load balancer with multiple web servers. What we are discussing here is whether it&#x27;s better to have 100s of cheap/cloud boxes versus a few big ones.<p>In our use case (we want fast response times) the second solution is demonstrably better.",1406013925
8067716,comment,8067427,8067577,1,0,aroman,,,"Source, or is this sarcasm?",1406013903
8067715,comment,8054347,8054811,1,0,astrodust,,,"Vehicle fatalities in the United States are at a new low, but are still 33,000 people per year.<p>If 30,000 people a year died in plane crashes the planes would literally have to be falling out of the sky on fire every single day.",1406013856
