ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8015298,story,,,3,0,matthiasv,"Sandboxed applications for GNOME",http://afaikblog.wordpress.com/2014/07/10/sandboxed-applications-for-gnome/,,1405006344
8015297,story,,,2,0,pmcpinto,"Will Doctors Soon Prescribe Videogames?",http://www.fastcompany.com/3032606/innovation-agents/play-two-and-call-me-in-the-morning-inside-the-emerging-science-of-videoga,,1405006339
8015296,comment,8010723,8012977,1,0,bradleysmith,,,"It would have helped in my perception of these people a lot. But then, we do not know if they actually said something very much like this, and it was just omitted.",1405006294
8015295,comment,8015276,8015276,1,0,arefm,,,"good job :)",1405006291
8015294,story,,,5,0,sgy,"Amazon announces Zocalo, challenging Google Docs in the enteprise",http://venturebeat.com/2014/07/10/amazon-announces-zocalo-challenging-google-docs-in-the-enteprise/,,1405006285
8015293,comment,8015171,8015278,1,0,JoeAltmaier,,,"Anything sufficiently radioactive is a threat - turn it into dust with a high explosive charge, and kill half a city of people with inhaled carcinogens. So this Uranium is safe somehow?",1405006276
8015292,story,,,2,0,recycleme,"CoinSummit Livestream",http://livestream.coinsumm.it/,,1405006273
8015291,story,,,2,0,mrry,"Microsoft, IBM, and Docker jump on Google’s Kubernetes project",http://venturebeat.com/2014/07/10/google-kubernetes-microsoft-ibm-docker/,,1405006262
8015290,comment,8015262,8015262,1,0,ascotan,,,"can you remote wipe it? <a href=""http://support.apple.com/kb/ph2701"" rel=""nofollow"">http://support.apple.com/kb/ph2701</a>",1405006239
8015289,comment,8013270,8015009,1,0,x1798DE,,,"There&#x27;s this woman, Allia Potestas [1], who is notable just because we happen to have her epitaph, and the epitaph happens to mention details of some sort of polyandrous relationship configuration that she had. I doubt she would be notable if she lived today.<p>Additionally, I&#x27;m pretty sure that poetry in Ancient Greece was if anything <i>more</i> commonplace than it is today, and not necessarily some high action of the literati. I think we&#x27;re used to a world where the marginal cost of reproducing creative works is very low, so everyone can hear the same songs and read the same books as everyone else - before the era of easy reproduction, I think you had a lot more &quot;local talent&quot; generating their own little poems, songs, plays, etc.<p>1. <a href=""https://en.wikipedia.org/wiki/Allia_Potestas"" rel=""nofollow"">https://en.wikipedia.org/wiki/Allia_Potestas</a>",1405006236
8015288,comment,8011081,8015212,2,0,WestCoastJustin,,,"Will do. Briefly, been a sysadmin for 11+ years and worked my way up the ladder. Have various certifications but honestly most/all of this can be learned on-line nowadays. Working at a mega corp looking after High Performance Compute (HPC) infrastructure. Think labs across the country + scientists needing HPC to do their research.",1405006194
8015287,story,,,1,0,programminggeek,"Show HN: Answer Customers – Turn customer questions into website content",https://answercustomers.com,,1405006189
8015286,comment,8015204,8015204,1,0,cordite,,,"The toaster analogy is a great down to earth way to convey the problem.<p>The video also pushes for some emotion, but they really did well at the animation and sounds.",1405006180
8015284,comment,8013431,8014917,1,0,nnnnni,,,"vLine looks like it&#x27;s really cool, but I don&#x27;t see a way to &quot;lock&quot; a chat. That&#x27;s a dealbreaker for me. =-(",1405006172
8015283,comment,8008944,8010083,1,0,mark-r,,,"In Python everything is an object, including a function. The default value isn&#x27;t a global, it belongs to the function.<p>I wonder if people who weren&#x27;t exposed to languages which work differently ala C++ would be as surprised?",1405006159
8015282,story,,,3,0,beachminter,"How I Developed my First iPhone App in 2 Weeks",https://medium.com/@kennycheny/how-i-developed-my-first-iphone-app-in-2-weeks-d2440ea5be4b,,1405006145
8015281,comment,8013369,8014422,2,0,triangleman,,,"This! Or just list the suggested tags in order of popularity.<p>Right now I am just getting suggested tags solely from within the pool of my existing tags. I want to see what other people tagged.",1405006136
