ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7992663,comment,7992475,7992608,5,0,btown,,,"It actually seems to default to immutability, and have <i>mutability</i> as a first-class citizen with the language annotation `variable`: <a href=""http://ceylon-lang.org/documentation/1.0/tour/attributes-control-structures/#variables"" rel=""nofollow"">http://ceylon-lang.org/documentation/1.0/tour/attributes-con...</a><p>I&#x27;m not sure if it&#x27;s quite as flexible as C++&#x27;s const-correctness, but if you&#x27;re creating your own class hierarchy from scratch, you can (and are encouraged to) code in a style that basically ensures that every parameter is practically passed as a const (immutable) reference. So you can easily do things like make strongly-typed functional data structures that will compiler-complain if you try to modify them after creation, without needing to remember to type &quot;const&quot; all the time. And that&#x27;s realistically what most people need at the end of the day.<p>I&#x27;m excited to experiment with this - it seems definitely designed by pragmatists who want to lower the barrier to entry and make it fun for non-functional programmers to code in (I&#x27;m looking at you, Haskell), but also encouraging and enforcing best practices wherever possible.",1404586538
7992662,comment,7991404,7991404,1,0,tdicola,,,"Awesome news.  I&#x27;m kind of scared to think how much Python code is written to assume the GIL though.  I have a feeling a lot of libraries and code will have very subtle race conditions and issues, but it&#x27;s still great to have an option for getting around the GIL.",1404586511
7992661,story,,,70,33,hamidr,"Egison – Pattern-matching-oriented Programming Language",http://www.egison.org/,,1404586489
7992659,comment,7991518,7991528,1,0,yaur,,,"Its more than that. IE9 is the latest version that can be installed on XP and is not supported on later versions of Windows.  And while its fine to tell users to get a better browser for hobby or internal sites having to deal with user still on XP is an unfortunate reality in a lot of cases.",1404586396
7992658,comment,7992290,7992366,1,0,oregonic,,,"Thank you for your thoughtfulness.<p>Reading blogs like Patio11&#x27;s have always made me optimistic about being able to work for myself (when I looked him up and saw &quot;Bingo Card Creator&quot; I immediately remembered a post from years back that he wrote about bringing that product to market).<p>If I am marketing myself for a full time job or a freelance gig, it seems like I need some kind of public personal built on social media to back up a resume.  I don&#x27;t have that kind of footprint, and I feel like I need to change that.<p>If I tweet a bunch, ask/answer a bunch of questions on Stack Exchange, and create some useful library for a fashionable language on Github, does that solve this problem?  Or is that a total simplification?",1404586375
7992657,comment,7991903,7991903,10,0,gwern,,,"The CIA and the USA in general was involved in a lot of cultural material theorized to help undermine the USSR during the Cold War, _Doctor Zhivago_ is just the latest known example. See _The Cultural Cold War: The CIA and the World of Arts and Letters_ & _ Good and Plenty: the creative successes of American arts funding_ (excerpts from the latter: <a href=""http://www.gwern.net/Culture%20is%20not%20about%20Esthetics#good-and-plenty"" rel=""nofollow"">http://www.gwern.net/Culture%20is%20not%20about%20Esthetics#...</a> ); other relevant links: <a href=""http://jfk.hood.edu/Collection/Weisberg%20Subject%20Index%20Files/C%20Disk/CIA%20Reporters%20New%20York%20Times%20Series%2012-25-77/Item%2007.pdf"" rel=""nofollow"">http://jfk.hood.edu/Collection/Weisberg%20Subject%20Index%20...</a> / <a href=""http://www.newcriterion.com/articles.cfm/What-was-the-Congress-for-Cultural-Freedom--5597"" rel=""nofollow"">http://www.newcriterion.com/articles.cfm/What-was-the-Congre...</a> / <a href=""http://www.independent.co.uk/news/world/modern-art-was-cia-weapon-1578808.html"" rel=""nofollow"">http://www.independent.co.uk/news/world/modern-art-was-cia-w...</a> / <a href=""http://www.salon.com/2012/05/27/exclusive_the_paris_review_the_cold_war_and_the_cia/singleton/"" rel=""nofollow"">http://www.salon.com/2012/05/27/exclusive_the_paris_review_t...</a><p>They bankrolled jazz, swing, orchestras, dozens of magazines (including some you may have heard of), translations such as of T.S. Eliot....",1404586349
7992656,comment,7991606,7992573,1,0,z3phyr,,,"Is fully destructible in any way and dynamic virtual environment one of the targets?",1404586344
7992655,comment,7990297,7990411,1,0,dennisgorelik,,,"Most likely that drone did not carry microphone ...",1404586270
7992654,comment,7985312,7986303,1,0,hyperpape,,,"I don&#x27;t understand what you&#x27;re saying.",1404586188
7992653,comment,7977062,7991199,1,0,dllthomas,,,"The bit that I was intending to modify was your statement that <i>&quot;in FP changes in RAM are incidental and the programmer need not manage them&quot;</i>.  With IORef, changes in RAM are <i>not</i> incidental, and the programmer is explicitly managing them.  If IORef isn&#x27;t direct enough for you, substitute Ptr.  The fact that it happens in the runtime system does not <i>necessarily</i> mean that it is incidental or that it does not need to be managed by the programmer.<p>As to your broader claim here, I while I understand what you&#x27;re getting at (and probably wouldn&#x27;t have bothered responding, but for the above) I think it&#x27;s most precise to say that IORef is an encoding <i>of</i> state.  This does not have to mean that state gets updated by means of side effects.",1404586188
7992652,comment,7991606,7991606,1,0,steveklabnik,,,"These sorta worked for me: everything was yellow... I&#x27;m just on the latest Ubuntu, nothing fancy",1404586163
7992651,comment,7992475,7992590,5,0,stox,,,"We&#x27;ve been here before. This seems to occur in cycles. It will soon burn out, and then we will see a plethora of operating systems. A period of relative stability will occur, and the cycle will begin again.",1404586150
7992649,comment,7991903,7992634,1,0,dang,,,"> Doctor Zhivago is a hauntingly beautiful work<p>Pasternak, of course, was above all a poet. If I recall correctly, his poet friends (especially Anna Akhmatova) reacted with dismay to his writing that novel at the end of his career—not for political reasons, but for artistic ones. That seems hard to fathom now.",1404586119
7992648,story,,,3,2,jerng,"Erlang syntax prettification proposal",https://github.com/jerng/erless,,1404586102
7992647,comment,7991829,7991829,5,0,plg,,,"neuroscientist here. just so you all know the science behind TCDS (i.e. why and how it works) is ... almost entirely unknown. We have no idea why and how it does what it does. (and no idea what else it might be doing also). Zap at your own risk.",1404586090
7992646,story,,,13,0,spking,"Herman Hollerith (2007)",http://wvegter.hivemind.net/abacus/CyberHeroes/Hollerith.htm,,1404586090
7992645,comment,7990835,7990996,1,0,denom,,,"The success of the patriot missiles was a huge propaganda coup for the US. It turns out that the success rate of the missiles may have been as low as 10% or even zero:\n<a href=""http://en.wikipedia.org/wiki/MIM-104_Patriot#Success_rate_vs._accuracy"" rel=""nofollow"">http://en.wikipedia.org/wiki/MIM-104_Patriot#Success_rate_vs...</a>",1404586016
7992644,comment,7991945,7991945,2,0,legulere,,,"I take another thing from the Banarch and Tarsky paradox and the prisoner story: infinite sets don&#x27;t exist in reality and have some features that thus seem strange",1404585994
7992643,comment,7992475,7992590,10,0,vidarh,,,"It&#x27;s not that recent. I used to spend hours pouring over shareware/ pd collection catalogues back in the 80&#x27;s, mostly looking for interesting new languages.<p>From late 80&#x27;s to mid 90&#x27;s (I think) there was even a magazine called Computer Language that focused almost exclusively on writing about different programming languages.<p>It was common to see articles about writing compilers and interpreters for your own languages in various magazines. One Amiga magazine I picked up in 1990 in Germany included a listing for a full (tiny) compiler for a Pascal inspired language.",1404585973
7992642,comment,7992028,7992286,2,0,colmvp,,,"One of my ex-coworkers didn&#x27;t like working at a specific startup and didn&#x27;t think they&#x27;d be profitable, so he ended up moving to another. However, had he remained with that startup for a few more years, he would&#x27;ve made over $15 million in stock options. Yeah, he&#x27;s a little sour on that lol",1404585962
7992641,comment,7990433,7991454,1,0,Tepix,,,"P2A - Pay-to-accelerate - I love it!",1404585955
7992640,comment,7991773,7991773,2,0,mishop,,,"What about if I move target to 729 (3^6)?",1404585938
7992639,comment,7991967,7992498,3,0,w1ntermute,,,"You spelled Zenburn incorrectly.",1404585906
7992638,comment,7992475,7992475,1,0,kp25,,,"How come it is a new language if the version 0.1 was around 3 years old.? \nIn that sense i should call Python 2.7.8 a new language which was released a week back.",1404585899
7992637,comment,7991967,7992498,1,0,Bluestrike2,,,"Ah, I see what you did there. You typed Jellybeans instead of base16. It&#x27;s an odd typo, I&#x27;ll admit, but I&#x27;ve seen worse :).",1404585854
7992636,comment,7990782,7992319,1,0,smsm42,,,"1. There probably are diminishing marginal returns, the question is are we at that point? The amount of donations solicited suggests the returns are still pretty good. The politicians don&#x27;t take big money because they love the dependence - nobody loves it. They take the money because they expect the money will make them more likely to be elected. And so far I haven&#x27;t seen any campaign saying &quot;well, we don&#x27;t need money anymore, thank you, give the rest to the Salvation Army&quot;.<p>2. That&#x27;s true - however, if somebody can not find enough supporters that want to put their money where their mouth is - how likely it is this candidate would be elected? If the candidate is so marginal nobody want to back him/her - the public money would be just wasted.<p>3. That would only be true if other form of political campaigning were banned, which, as I previously said, is incompatible with the First Amendment. Otherwise, the candidate that does public funds + fundraising would win over the candidate that has just public funds, so fundraising will continue and the only thing achieved is that the politicians would get some free taxpayer money to play with. Don&#x27;t they already have quite enough of that?<p>4. It&#x27;s $5/citizen for one campaign. And that includes citizens that never paid any income taxes, due to being poor, underage or otherwise exempt. And those are quite numerous. Real figure per taxpayer would be much higher, and it&#x27;s not like we have huge surplus in the budgets waiting to be spent. And, of course, as I mentioned, this won&#x27;t remove money from politics - and it can not, since money is just a form of expressing one&#x27;s desires, and if the citizens want to participate in the politics, giving money to the causes they like is how they do it. If you ban it, you replace citizens giving money to causes with bureaucrats giving money to causes. I don&#x27;t think I&#x27;d pay even 5 cents for this.<p>>> Happy July 4th!<p>And the same to you.",1404585851
7992635,comment,7991458,7991557,1,0,dang,,,"> Is there really any practical example of sharing code between back-end and front-end?<p>Operational transform algorithms for collaborative editing are a good fit for this. They are complex and have to run in both places.",1404585825
7992634,comment,7991903,7991903,5,0,quotient,,,"I think this is a fascinating story. Doctor Zhivago is a hauntingly beautiful work --- one of my favorite books and films, certainly, and I am surprised by its importance as a political tool --- really, as a tool of propaganda! I found this story deeply interesting, and it notably answers questions and rumours that had been standing for fifty years. It&#x27;s an important piece of journalism.<p>I now only wonder if the CIA had any similar involvement with the 1965 film...",1404585789
7992633,comment,7992475,7992601,2,0,kp25,,,"Misleading Title",1404585775
7992632,comment,7990447,7990447,1,0,dennisgorelik,,,">  Wall Street is the first and perhaps only industry putting artificial intelligence toward actual productive ends<p>Huh?<p>How about Google, Facebook and endless number of other businesses that use artificial intelligence all the time in their programs.",1404585768
7992631,comment,7991945,7992281,1,0,hyperpape,,,"What these expressions of formalism usually miss is that provably inconsistent/dependent/independant and all that mess actually are mathematical claims, and you&#x27;re saying they&#x27;re true or false. There are real attempts to get around that problem, but things get complicated here (<a href=""http://plato.stanford.edu/entries/formalism-mathematics/"" rel=""nofollow"">http://plato.stanford.edu/entries/formalism-mathematics/</a>).",1404585735
7992630,comment,7986612,7990020,1,0,ThomPete,,,"I am not missing the point since I was the one making it.<p>It doesn&#x27;t matter what you think would be better what matters is whether programming contrary to accounting can be seen as a language or not and is the reason why it should be taught.<p>Just putting some arbitrary other field in there is what is missing the point whether that is accounting, CPR, sports, history and so on.<p>You can put anything in but programming is different since it potentially can contain all the other fields in it&#x27;s ability to simulate them all.",1404585678
7992629,story,,,124,37,chrisacky,"The AI boss that deploys Hong Kong's subway engineers",http://www.newscientist.com/article/mg22329764.000-the-ai-boss-that-deploys-hong-kongs-subway-engineers.html#.U7hGpPldWy5,,1404585668
7992628,comment,7991724,7992159,1,0,gress,,,"I assume that MrQuincle posted this because she is Anne van Rossum, the author of the piece, and doesn&#x27;t think that it is &#x27;utter tripe&#x27;.",1404585613
7992627,comment,7992028,7992028,1,0,AliciaMorga,,,"When you&#x27;re stuck with a loser, it&#x27;s time to stop.",1404585612
7992626,comment,7992139,7992139,3,0,Cieplak,,,"Here is the boost implementation:\n<a href=""http://www.boost.org/doc/libs/1_55_0/libs/algorithm/doc/html/the_boost_algorithm_library/Searching/KnuthMorrisPratt.html"" rel=""nofollow"">http://www.boost.org/doc/libs/1_55_0/libs/algorithm/doc/html...</a>",1404585586
7992625,comment,7992475,7992475,6,0,dominotw,,,"Seems like Gavin King of Hibernate fame is leading this project.",1404585577
7992624,comment,7991917,7992313,1,0,ZhL,,,"I thought about this possibility actually. At least for my apps I only get retweets from real users. In future, I can try to implement a combo of:\na) Flat campaign fee with no charges for retweets. So you won&#x27;t pay for bots.\nb) Send a link instead of a promo code. The code is only displayed (and considered as used) after the receiver follows the link or solves a captcha.",1404585550
7992623,comment,7988738,7991412,1,0,YZF,,,"Sure, there&#x27;s some transition region between &quot;don&#x27;t care&quot; and &quot;care&quot; but I find a lot of people tend to be strongly in one or the other (sometimes wrongly).<p>Another benchmark: <a href=""https://days2011.scala-lang.org/sites/days2011/files/ws3-1-Hundt.pdf"" rel=""nofollow"">https://days2011.scala-lang.org/sites/days2011/files/ws3-1-H...</a><p>Keep in mind though that the JVM is a moving target.  It keeps getting better (on one hand) and on some platforms it&#x27;s worse (e.g. Android, though the upcoming new version looks promising).  It&#x27;s possible the gap is smaller now than what I remember seeing in the past.<p>At any rate, if x2 is a number that feels right for the stuff you&#x27;re doing I can&#x27;t argue with that.  You need to choose the language that works for you.  Maybe you choose Java because of the libraries.  Maybe you have more experience writing in Java and you&#x27;re a lot more productive.  Maybe there is better tooling.  Maybe it&#x27;s just more in line with how you think.<p>A web server does a lot of file I/O and a lot of network I/O.  The performance of a web server is more about how efficiently you can juggle those given highly concurrent loads and what mechanisms are used at the native layer to interface to those systems.  It&#x27;s not so much about the &quot;raw&quot; power of the language.  In your game engine example a lot of the heavy lifting is done in OpenGL which is native code. I&#x27;m also not intimately familiar with the details there.  At some point it&#x27;s also about how much effort went into optimizing things and whether or not something else was traded off.<p>To contrast that, Google Code Jam tasks are typically algorithmic and they stress the &quot;raw&quot; power aspect of the language.  That said it&#x27;s certainly not representative of real-world product development.",1404585528
7992622,comment,7991773,7992054,1,0,mishop,,,"This is strategy! <a href=""http://243game.com/243won.png"" rel=""nofollow"">http://243game.com/243won.png</a>",1404585516
7992621,comment,7989969,7989969,1,0,Roboprog,,,"Interesting that the new on-device output is a Linux ELF binary.  I suppose this opens the door for a more flexible cross-compiler system that could in the future better support languages that are less Java-like.  E.g. - something like Swift that doesn&#x27;t use a GC at all, for example.  Or at least an option to develop in Go?<p>It will be interesting to see what sort of extensions Google adds to the dex format in the next few years.  Hopefully, there will be some efficient lower level language bindings for the UI calls, perhaps?",1404585509
7992620,story,,,1,0,carpdiem,"Why Trying to Understand Life Completely is a Mistake",http://www.usuallypragmatic.com/2014/07/the-education-of-entrepreneur-why.html,,1404585493
7992619,story,,,1,0,Braasch,"The Indie Life",http://lucvandal.com/2014/07/03/theindielife/,,1404585483
7992618,comment,7991945,7992582,2,0,hyperpape,,,"You are importing misleading assumptions about what a strategy is, in this sort of mathematical game (basically, you&#x27;re thinking of a strategy as a thing that concrete humans beings communicate to each other, rather than as a sort of mathematical object).<p>Of course, given that fact, I don&#x27;t actually care about this particular thought experiment. Who cares that this abstract object exists? The hats and such are just a way of dramatizing the actual claim about the existence of a particular abstract object.",1404585428
7992617,comment,7990711,7992301,1,0,mtdewcmu,,,"I agree that most managers, even if they are bad, would not abuse people under them just because it feels gratifying. That kind of behavior would be a really strong indicator of a serious mental problem. Most of the time the abuse pattern would be more about neglect or a failure of empathy. The abuse might be in plain sight and look calculated to inflict pain, but the manager would either be oblivious or practicing denial. Their attention would be on some other priority, like pleasing their own superior.",1404585396
7992616,comment,7991469,7991469,1,0,dang,,,"We&#x27;ve taken submission privileges away from this account.",1404585395
7992615,comment,7973784,7975561,1,0,shankysingh,,,"Thanks for the link man, this really look wonderfull.",1404585372
7992613,comment,7991724,7992159,0,0,PhasmaFelis,,,"Jesus, you&#x27;re grumpy. And you say &quot;wild-arsed speculation&quot; like it&#x27;s a bad thing. Are you one of those who thinks that science fiction is beneath your intelligence, and proper adults should only read novels about disgruntled middle-aged professors contemplating having affairs?",1404585340
7992612,comment,7992028,7992382,1,0,lquist,,,"Thanks for sticking with InQuicker! It&#x27;s a great product!",1404585322
7992611,comment,7988738,7988970,1,0,dbenhur,,,"With 64bit operands, IMUL+SAR is between 10 and 25 times faster than IDIV on current x86 hardware. (div speed is very dependant on the values being divided. eg: on Sandy Bridge arch, latency is between 40 and 103 cycles.)<p>With these deltas, the first few checks are essentially free.  A large number of the numbers to check will be eliminated early and never try the expensive idiv tests.",1404585315
7992610,comment,7991917,7992324,1,0,ZhL,,,"That&#x27;s true. But my service doesn&#x27;t detect the retweet right away. So it has to stay retweeted for some (currently about 1 minute) period of time. I can tweak this parameter in future if I see that users misuse the service and undo retweets after receiving a code.",1404585295
7992609,comment,7991945,7992281,1,0,dnautics,,,"Well, &quot;wrong&quot; itself can be subjective, if not interpreted in the &quot;provably inconsistent&quot; sense, and more in the &quot;to take it as an axiom leads to problematic mathematical models&quot;.",1404585281
7992608,comment,7992475,7992475,0,0,knocte,,,"I see that immutability is not a first-class citizen in this language... mmmhhh....",1404585259
7992607,comment,7991773,7992571,1,0,devcpp,,,"Threes wasn&#x27;t FOSS so it&#x27;s legally easier to say &quot;2048 clone&quot;.",1404585247
7992606,comment,7991945,7992160,3,0,andrewflnr,,,"That one really struck me, too. Personally, I&#x27;ll take the creepy prisoner paradox if I need it to keep my vector space bases.",1404585240
7992605,story,,,3,0,UltraMagnus,"Show HN: WellSung.in - Lovingly curated HD Hindi music",http://www.wellsung.in,,1404585233
7992604,comment,7992139,7992467,2,0,blencdr,,,"reminds me that I implemented it 10 years ago... and forgot it in the meantime. It&#x27;s nice to see a good old friend.",1404585216
7992603,story,,,10,1,curtis,"Earhart Project Research Bulletin: Sextant Boxes (2008)",http://tighar.org/Projects/Earhart/Archives/Research/Bulletins/52_NumbersGame/52_NumbersGame.html,,1404585185
7992602,comment,7991773,7992571,2,0,chasing,,,"Don&#x27;t see &quot;clone&quot; used anywhere. Just &quot;inspired by.&quot; Which seems accurate, since this is more like 2048 than Threes.",1404585179
7992601,comment,7992475,7992475,14,0,stefantalpalaru,,,"> A new language<p>Version 0.1 was released on Dec 20 2011 : <a href=""http://ceylon-lang.org/download-archive/"" rel=""nofollow"">http://ceylon-lang.org/download-archive/</a> .",1404585171
7992600,comment,7992350,7992397,1,0,dang,,,"That isn&#x27;t the reason why this doesn&#x27;t belong on HN. An article about “Dr. Zhivago” is on the front page right now, and it&#x27;s just fine.<p>The reason the current post doesn&#x27;t belong on HN is that it&#x27;s political noise. Most political stories are off-topic here,  and all the ones that have a high agitation-to-substance ratio.",1404585154
7992599,story,,,2,0,austinz,"Services Emerge to Help Out-of-State Students Pay In-State Tuition",http://www.nytimes.com/2014/07/05/your-money/paying-for-college/chasing-in-state-tuition-as-colleges-tighten-rules.html,,1404585098
7992598,comment,7991917,7992252,1,0,ZhL,,,"That&#x27;s a good point. Thank you for the suggestion. I guess I&#x27;m a bit naive not thinking about this right away. :) Not sure if it is fair to only count retweets with 100-200 followers though.. Plenty of novice Twitter users don&#x27;t have that amount of followers. What if I just charge a flat campaign fee? Or maybe a duration based fee? Need to think a bit more about it..",1404585064
7992597,comment,7991724,7992228,1,0,gress,,,"The whole point of mentioning FTL communication is to challenge the idea that we understand enough.<p>Our current understanding of causality makes us believe that FTL communication is &#x27;likely not possible&#x27;.<p>If FTL communication is possible, it just means that our understanding of causality is wrong, and if that is the case it was never &#x27;likely not possible&#x27;.",1404585044
7992596,comment,7991945,7992546,2,0,dnautics,,,"Banach-Tarski is too easily dismissed as a problem with real numbers being an intuitive model of experience, versus a problem with AC itself.",1404584991
7992595,comment,7991544,7991863,2,0,sampo,,,"There is Settings / Appearance / Fonts / Custom DPI setting, which takes care of most of things. Panel width is also set in pixels, so you also need to widen the panels.<p>Firefox does not obey the above DPI setting, so also set about:config / layout.css.devPixelsPerPx separately. Yet this doesn&#x27;t seem to affect video controls in YouTube, so they are kind of tiny.<p>Finally, nothing above scales the window title bars. I kind of like the title bars thinner, because they are wasted space anyway. But if you wanted to increase their height, apparently you&#x27;d need to edit the png files in the window theme files, because Xfce does not attempt to scale them, but uses them as pixel graphics.",1404584990
7992594,comment,7990835,7992210,2,0,maxlybbert,,,"I&#x27;m sure you realize that the Patriot system has been upgraded some in the last 24 years.<p>However, I think one of the brilliant things about Iron Dome is the fact that it doesn&#x27;t try to shoot everything down. If a missile is determined to not threaten anything, it is allowed to crash on its own.<p>That may not be as big an optimization against opponents with good aim, but the people who fire rockets at Israel are often using old equipment that they can&#x27;t aim well.",1404584987
7992593,comment,7991903,7991903,1,0,nitrogen,,,"I wanted to upvote this, but WaPo&#x27;s mobile experience is terrible.  There&#x27;s a top bar that appears when scrolling up, but disappears when scrolling down (when did scrolling start to mean &quot;do something completely unrelated to scrolling&quot;?), and a position:fixed ad on the bottom of the screen that protrudes from the page like knives threatening to stab my eyes.  When I reached another inline ad that clashed with the position:fixed ad, I gave up on reading the article.<p>I understand that ads are how many sites make money, and I&#x27;ve long resisted putting adblock on my phone.  But too much is too much.  I&#x27;m getting sick of full-page clickjacking interstitial laggy popups (&quot;cloud&quot; ads on Ars Technica mobile) and position:fixed eyesores that are too distracting to read the article.",1404584977
7992592,comment,7992139,7992233,1,0,mightybyte,,,"IMO the Boyer-Moore string searching algorithm is way more elegant.  Average case performance of O(n/m)?!?  That means that the longer the string you&#x27;re searching for the faster you can find it!  It obviously makes perfect logical sense once you think about it, but when I first heard about the algorithm it seemed magical.",1404584974
7992591,comment,7991967,7992498,2,0,b3b0p,,,"base16<p><a href=""http://chriskempson.github.io/base16/"" rel=""nofollow"">http://chriskempson.github.io/base16/</a><p><a href=""https://github.com/chriskempson/base16"" rel=""nofollow"">https://github.com/chriskempson/base16</a>",1404584897
7992590,comment,7992475,7992475,10,0,diminish,,,"The recent profileration of languages amazes me. Every major computing house now has one or more programming languages. Is this a strategic approach to reign the future.? Or has it become easier to design languages. Thinking of how little Java helped Sun to escape disappearing I m curious of the opinions of people in charge..<p>Ps: welcome again Ceylon, hope you&#x27;ll give RedHat a brighter future in the enterprise.",1404584887
7992589,comment,7991724,7991724,1,0,gweinberg,,,"Almost anything is possible. I think a major constraint to evolving intelligent life is the fact that it requires large heads, which make birth difficult. The marsupial solution of giving birth to very small underdeveloped babies and completing development in an external pouch soleves this problem nicely. Also, hopping motion is more efficient than our clumsy walking, and leaves the upper limbs free to develop into hands  for tool use. So I think it&#x27;s likely that most intelligent life forms in the universe are basically kangaroos.<p>That doesn&#x27;t answer the question of where they are, though.",1404584860
7992588,comment,7989766,7992008,1,0,andrewflnr,,,"On wow. It&#x27;s like something out of a dystopian comedy.",1404584854
7992587,comment,7991917,7992271,1,0,ZhL,,,"That&#x27;s right, it can deliver any &quot;string&quot; as a reward. I personally only needed to deliver iOS promo codes, so it seemed like the most useful application to me.",1404584852
7992586,comment,7991724,7991724,3,0,beloch,,,"Anne McCaffrey wrote a series of novels (Dragonriders of Pern) based around fire breathing alien dragons. Their method of producing fire was to digest phosphine rich rocks in a dedicated stomach and then emit phosphine gas which would spontaneously combust when expelled and mixed with air. In short, fire breath without the need for fire in the belly.",1404584819
7992585,comment,7991967,7992498,6,0,tiziano88,,,"s/Jellybeans/Solarized Dark/",1404584793
7992584,comment,7991773,7992525,1,0,mishop,,,"Yes. This :)",1404584775
