ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8007152,comment,8005007,8007102,1,0,bravo22,,,"Thanks for answering Zach! Your answer certainly helps make it more clear.<p>To use your feature rich cloud, would one have to use your spark core board or one can roll own CC3000 based board + your open source firmware but pay you and have it talk to your closed cloud for scale? When is your plan to announce pricing for this feature rich cloud?",1404859578
8007151,comment,8006869,8007135,1,0,yuvadam,,,"Good suggestion. An RSS feed sort of exists already, and twitter is just a better vehicle to deliver these alerts.<p>We could try to throttle ourselves, and better filter e.g. duplicates, that is true.",1404859548
8007150,comment,8006997,8007105,1,0,codygman,,,"It doesn&#x27;t seem to support function declaration.",1404859532
8007149,comment,8000528,8003637,1,0,tn13,,,"Americans also use Potato per salsa sauce or something as unit of speed.",1404859528
8007148,comment,8006004,8006847,1,0,alaskamiller,,,"I do, it was my job there.",1404859517
8007147,comment,8006308,8006656,3,0,PeterisP,,,"The cause&effect actually seems to be reversed - it seems that  relaxation of heavy-handedness is simply an early visible symptom that the regime is finally so weak that it&#x27;s forced to accept compromises that it never had to.<p>The regimes would never ever accept them unless they were already close to toppling (Gorbachev times are actually a nice example, <a href=""http://www.aei.org/issue/foreign-and-defense-policy/regional/europe/the-soviet-collapse/"" rel=""nofollow"">http://www.aei.org/issue/foreign-and-defense-policy/regional...</a> is an okay description), since [appearance of] strength is required to keep them in power.",1404859514
8007146,comment,8006309,8007070,1,0,sqs,,,"Same deal...we would <i>love</i> to add it but none of us use Clojure. Anyone who&#x27;s interested in helping us add it (on a contract basis) should email me at sqs at sourcegraph.com. Or follow the issue at <a href=""https://github.com/sourcegraph/sourcegraph.com/issues/154"" rel=""nofollow"">https://github.com/sourcegraph/sourcegraph.com/issues/154</a>.",1404859514
8007145,comment,8006363,8007041,0,0,amalcon,,,"Disclaimer: I am not a lawyer, this is not legal advice, ask a lawyer acquaintance of yours instead of trusting me if this is any more than idle curiosity.<p>A lawyer&#x27;s job when buying a house is mostly dealing with the mortgage.  They can explain the mortgage paperwork to you, and find traps like balloon payments or weird escrow structures that a layman might miss.  If you pay out of pocket, there&#x27;s generally a lot less for a lawyer to do.<p>There are of course exceptions where a lawyer is very important, like reviewing the bylaws of a condominium or homeowners&#x27; association, or explaining unusual clauses in the sale contract.  Unfortunately it&#x27;s hard to tell when you&#x27;ve run into one of these without having past experience or hiring a lawyer.",1404859502
8007144,story,,,1,0,anubhavashok,"Sublime give away",http://sublimetexttips.com/giveaways/sublime-text-giveaway/?lucky=55992,,1404859454
8007143,comment,8006278,8006278,9,0,PeterGriffin,,,"It&#x27;s not &quot;the future of color fonts&quot;, it&#x27;s just the present of emoji in Windows. And I really don&#x27;t like the way they did this.<p>The technical approach is smart, but lazy, and the resulting emoji look bland and lack definition. No wonder, since this approach doesn&#x27;t support the way artists work. It&#x27;s not SVG, it&#x27;s not PostScript, it&#x27;s not a bitmap, it&#x27;s just a glyph sandwich. No opacity, no gradients, no effects. It must be a pain to split your pictures in layers so they can be in a font like that.<p>As far as using this for text... the novelty of such effects faded out sometime in the 90s when Word Art was all the rage among design-blind office workers.<p>In the modern world of Unicode, it&#x27;s even less likely we&#x27;ll start making fonts with hardcoded layers of cheesy effects when you need to cover a good range of international characters, weights, cursive, hints, kern pairs, ligatures, alternate versions and so on.",1404859453
8007141,comment,8004244,8005537,2,0,waterlesscloud,,,"One could argue that if one didn&#x27;t know very many military people, I suppose.",1404859423
8007140,comment,8000545,8002777,1,0,frio,,,"Why would I do a `configtest` with a thing that starts or stops a service in the first place?  That&#x27;s what `apachectl configtest` or whatever is for.<p>I wouldn&#x27;t expect to go to Windows&#x27; list of services, right click one and run arbitrary commands either.",1404859422
8007139,comment,8006997,8006997,0,0,IBCNU,,,sexy,1404859420
8007138,comment,8006363,8006363,6,0,malchow,,,"I have a friend who sometimes asks, to stoke conversation: &quot;What&#x27;s one thing you believe that no one else does?&quot;<p>One answer? The law school boom isn&#x27;t over.<p>I have a J.D. from Stanford (though I spend my time investing and working on my own projects), and though the legal education industry is in many respects quite hidebound and deserving of a downward correction, there is one swift wind filling the sails.<p>It&#x27;s what Milovan Djilas[1] called &quot;the new class.&quot; Djilas was a Yugoslav Soviet dissident. For a brief instant he was a true believer. But Djilas saw by 1954 that a large government tasked with redistribution was giving rise to a new elite: the redistributors. He wrote articles about &quot;the new class&quot; and was kicked out of the Party.<p>A friend of mine, a law professor in Knoxville, wrote about this in USA Today yesterday:<p>&quot;Here in the United States, a lot of programs officially     aimed at the poor look suspiciously like subsidies to the New Class, too. Among &quot;means-tested&quot; programs, Food Stamps, now officially called SNAP, cover about 46 million people up to 125% of the poverty line (set at about $16,000 for a single mother and child). Other programs, such as the Earned Income Tax credit, cover people at slightly higher incomes, up to 200% of the poverty line. When federal spending on the dozens of programs are added up and state and local contributions included, the budget for assistance is about $1 trillion.<p>&quot;If we simply handed those people, perhaps 60 million of them, their share of the cash, that would be more than $16,500 each. A single mom and her baby would get over $33,000, twice as much as a poverty wage. A family of four would land more than $66,000, $15,000 more than the average family income.<p>&quot;So where&#x27;s the money going? To people who aren&#x27;t poor, such as doctors paid through Medicaid or landlords paid through Section 8. And to tens of thousands of members of the New Class, people like social workers, administrators and lawyers who run more than 120 different means tested federal programs.&quot;[2]<p>And law school is the gate to a federal job. That&#x27;s a powerful <i>expansionary</i> force supporting legal education.<p>Also, a Maserati dealer has just opened in Arlington, Virginia.<p>[1] <a href=""http://en.wikipedia.org/wiki/Milovan_%C4%90ilas#Dissident"" rel=""nofollow"">http://en.wikipedia.org/wiki/Milovan_%C4%90ilas#Dissident</a><p>[2] <a href=""http://www.usatoday.com/story/opinion/2014/07/07/regulations-class-wealth-income-inequality-opportunity-reynolds-column/12266651/"" rel=""nofollow"">http://www.usatoday.com/story/opinion/2014/07/07/regulations...</a><p>[3] <a href=""http://www.arlnow.com/2014/07/07/maserati-of-arlington-now-open/"" rel=""nofollow"">http://www.arlnow.com/2014/07/07/maserati-of-arlington-now-o...</a>",1404859411
8007137,story,,,1,0,natelam,"Amazon's Enhanced In-App Purchasing",https://developer.amazon.com/public/community/post/Tx3UA2ZKKMIZ1DS/Better-Manage-IAP-Purchases-with-Amazon-s-API-Enhancements,,1404859407
8007136,comment,8004571,8007113,1,0,jread,,,"Not really for latency - throughput is more variable between instance type, particularly for services like Rackspace that have instance specific limits.",1404859407
8007135,comment,8006869,8006869,1,0,raverbashing,,,"Maybe you should think about putting up an rss feed, or throttling yourself the information posted to kind of sum them up in the meantime",1404859405
8007134,story,,,38,13,bpierre,"ORBIS: The Stanford Geospatial Network Model of the Roman World",http://orbis.stanford.edu//,,1404859400
8007133,comment,7993773,8003319,1,0,wpietri,,,"The sentence in the article that reminded me of Dennett was this one: &quot;Crick was working on a paper that suggested our consciousness needs something akin to an orchestra conductor to bind all of our different external and internal perceptions together.&quot;",1404859393
8007132,comment,8001337,8005769,2,0,Goladus,,,"Maybe, I&#x27;d have to see the actual class.<p>Remember that if this is a 4-year curriculum, they may eventually be expected to write code for a hashmap in C or some other low-level language as part of a data structures or algorithms class.  And often, a class like that will spend time on analysis and algorithm design tradeoffs.  The best way to understand why accessing a hashmap can be done in O(1) time is to actually code one for yourself.<p>This may simply be a preview.",1404859388
8007130,comment,8006869,8007074,4,0,yuvadam,,,"Thanks for the suggestion! Twitter is being used since many users already have it setup including push notifications.<p>I would love to build a push system of my own (it&#x27;s also right up my alley), but onboarding users to a proprietary system would be significantly harder.",1404859346
8007129,comment,8006997,8006997,2,0,dmytrish,,,"&quot;Try haskell expression here&quot; + lessons is very nice.<p>Just a little nitpick:<p><pre><code>    λ map (+1) [1..5]\n    can&#x27;t find file: Imports.hs\n    λ map (+ 1) [1..5]\n    [2,3,4,5,6]:: (Enum b, Num b) => [b]\n</code></pre>\nthough the first expression is what suggested in lesson 4.<p>Edit: looks like some random bug.",1404859323
8007128,comment,8006111,8006447,0,0,masto,,,"I wouldn&#x27;t be surprised if that&#x27;s a load of bullshit.",1404859323
8007127,story,,,6,0,kanamekun,"Why I Ditched My Co-Working Space",http://boss.blogs.nytimes.com/2014/07/08/why-i-ditched-my-co-working-space/,,1404859307
8007125,comment,7963934,7964754,0,0,TheOtherHobbes,,,">how can you explain the modern world, in which the poorest residents of the industrialized countries consider their birthright many things that the Kings of old could literally not have gotten at any price?<p>You mean the world in which regulation and enforced redistribution of profits created a thriving middle class and spurred a boom in tech innovation? The world which started dying around 1980, when regulation began to be eroded?<p>The world which is now over, leaving a working population crippled by debt, unable to afford basic housing even on a way-above-average salary?<p>Tech is an exception. Kind of. Some of the time. For now. The important word there being &#x27;exception.&#x27;<p>What made kings kings wasn&#x27;t a pile of stuff, it was the ability to set policy.<p>How much influence do <i>you</i> have over national and international policy?<p>Do you think the question is ridiculous? It&#x27;s not. It&#x27;s the fundamental question that defines democracy.<p>How big is your area of interest? You? Your family? Your friends? Your company? Your country? The world?<p>How wide and detailed is your predictive horizon?<p>>Don&#x27;t just read the propaganda, <i>think.</i><p>Don&#x27;t just think and persuade yourself that you&#x27;re right - research, fact-check, and challenge your own beliefs.<p>Talk to people outside your comfort zone and usual circles. Go find out what&#x27;s happening on the streets, in other countries, in the areas of the planet that are becoming increasingly inhospitable and difficult to live in.<p>Then we can talk about the modern world means to the people who live in it. You may find not everyone is as comfortable as you are.<p>Capitalism is a naive, wasteful way to run an economy. It explodes regularly in boom/bubble/bust cycles, it wastes human and natural resources with insane abandon, and it enforces a tacit caste system which puts a huge brake on social mobility.<p>My iPhone is nice. So is medical care. The Internet is definitely a win. Last time I looked science and engineering invented most of these things. Capitalism tried to sell them to me, not always in a good way. Sometimes it kept me from trying to find better alternatives. (Richard Gabriel is good on this.)<p>So I&#x27;m not yet convinced everyone couldn&#x27;t have equivalent things - perhaps much better things - without having to pay a wrenchingly high price in avoidable economic instability, and questionable, sometimes corrupt, policy.",1404859268
8007124,comment,8006869,8007106,5,0,yuvadam,,,"Possibly, but most reports never mention specific coordinates.<p>Israelis already have complete drone coverage of Gaza Strip, they don&#x27;t need reports on hits. Palestinians cannot possibly use coordinates to aim homebrew rockets being used. Hit radius is e.g. around 1km for far range rockets.",1404859252
8007123,comment,8005242,8005312,2,0,a8da6b0c91d,,,"Selye uses the term &quot;stress&quot; with a specific meaning different from the popular conception (he pretty much coined the term as a physiological concept, but it has been co-opted). In his work &quot;stress&quot; is energy demands in excess of the organism&#x27;s ability to deliver without compromising structure. By energy he means real joules and ATP, not some amorphous psychological reserve.<p>When people talk about &quot;good stress&quot; and &quot;bad stress&quot; it kinda indicates they don&#x27;t get the context. What Selye found was that under his definition of stress there is no &quot;good stress.&quot; All episodes of stress accumulate indelibly on the organism as aging.<p>If an activity does not exceed the energy capacity of the organism then it&#x27;s not stress.",1404859214
8007122,comment,8004244,8005570,1,0,waterlesscloud,,,"Wait, are you saying the pharmaceutical and petrochemical industries fund fringe science, and that they can&#x27;t tell the difference?",1404859210
8007121,comment,8006997,8006997,2,0,doctorKrieger,,,"looks kinda generic but it&#x27;s quite nice.",1404859206
8007120,story,,,2,0,dmmalam,"Dolby Atmos: Coming soon to a living room near you",http://blog.dolby.com/2014/06/dolby-atmos-coming-soon-living-room-near/,,1404859199
8007119,comment,8006857,8006939,2,0,mikecb,,,"It began at the FDA, which doesn&#x27;t routinely handle substances of this type. That&#x27;s why it was transferred to NIH in Bethesda temporarily while the CDC team came up from Atlanta.",1404859170
8007118,story,,,2,0,nealabq,"Israel Warns Gaza Targets By Phone And Leaflet",http://www.nytimes.com/2014/07/09/world/middleeast/by-phone-and-leaflet-israeli-attackers-warn-gazans.html,,1404859164
8007117,comment,8006997,8006997,3,0,misnome,,,"The box for &quot;Try haskell expression here&quot; is a little confusing, I tried to click on the white area to focus and didn&#x27;t get any response. You apparently have to click on the same line, near the lambda symbol to focus?<p>Edit: Additionally, I really miss the lovely download page <a href=""http://www.haskell.org/platform/"" rel=""nofollow"">http://www.haskell.org/platform/</a> - and the non-home pages feel a little underwhelming and underdeveloped in general.",1404859138
8007116,story,,,1,0,napsterbr,"Apple Made A Video Tribute To San Francisco Pride And It’s Beautiful",http://www.buzzfeed.com/skarlan/apple-made-a-video-tribute-to-san-francisco-pride-and-its-be,,1404859125
8007115,comment,8006869,8007060,16,0,anigbrowl,,,"Thanks, I don&#x27;t ask to be partisan, just to gain a better understanding of the situation. I hope the conflict dies down quickly and that there is less death and destruction for everyone to worry about.",1404859090
8007114,comment,7994925,8005734,1,0,wpietri,,,"My heuristic is that non-anonymous persons get more conversational leeway. I&#x27;m more willing to invest time in conversations with people who have invested in their identity.<p>Your current level of argumentative dickishness would probably disqualify you as a useful interlocutor for me regardless of how much you stand behind your words. E.g., the &quot;you never asked me my name&quot; bullshit. So I&#x27;m done with you.",1404859088
8007113,comment,8004571,8006894,1,0,pinhead,,,"Good to know, thanks for the reply. Does this seem to change with instance type?",1404859088
8007112,comment,8006857,8007022,1,0,mikecb,,,"Technocrats tend to work well with other technocrats.",1404859087
8007111,comment,8006869,8007079,7,0,yuvadam,,,"Again, I will not comment on the political aspect of this specific campaign. (Hit my feed to get a sense of my personal opinions if you are truly interested.)<p>I care about information dissemination and about helping humans on both side of a conflict to have better insight into the chaos that is occurring around them.",1404859086
8007110,comment,8005120,8005241,2,0,heyimwill,,,"Ah, is it a pre designed theme?",1404859082
8007109,comment,8005007,8005834,1,0,zsupalla,,,"Don&#x27;t forget Autodesk&#x27;s open source 3D printer platform Spark! So you can print the enclosure for your Spark devices with Spark too.",1404859079
8007108,comment,8006997,8007091,3,0,dllthomas,,,"I recommend the IRC channel, the Haskell Cafe and Haskell Beginners mailing lists.  People are helpful - talk to them.<p>I understand the Haskell wikibook is also great at the introductory level.",1404859021
8007107,comment,8005511,8006148,1,0,ryan-c,,,"okTurtles is one of several middleware options that runs on top of Namecoin, implementing the domain record spec. It advocates using someone else&#x27;s trusted server as a data source, but does not at this time implement any integrity protection for data in transit.<p><a href=""http://www.freespeechme.org/"" rel=""nofollow"">http://www.freespeechme.org/</a> is a more mature and more secure.",1404859017
8007106,comment,8006869,8007060,2,0,djyaz1200,,,"Respect the intent to make a tool for peace, not a weapon.  Want to point out that &quot;Various purposes&quot; might include the people shooting the missiles seeing if/where they land?  These communications might better be conducted via bulk PM?",1404859006
8007105,comment,8006997,8006997,2,0,tieTYT,,,"Wow I&#x27;ve gotta say, this looks great.<p>Something that bugs me is I couldn&#x27;t copy the code in the upper right to the code &quot;try it&quot; section.  I haven&#x27;t used haskell for 6-12 months, so I&#x27;m not sure what I&#x27;m doing wrong.<p>Here&#x27;s a screenshot: <a href=""http://imgur.com/N2SdFVq"" rel=""nofollow"">http://imgur.com/N2SdFVq</a><p>Regardless of <i>how</i> to fix this, I think something should be changed so this can&#x27;t be someone&#x27;s first impression.",1404859004
8007104,story,,,1,0,panarky,"“Weaponized” exploit can steal sensitive user data on eBay, Tumblr, et al",http://arstechnica.com/security/2014/07/weaponized-exploit-can-steal-user-cookies-on-ebay-tumblr-other-sites/,,1404859002
8007103,story,,,1,0,ff_,"The Magical Number Seven, Plus or Minus Two","http://en.wikipedia.org/wiki/The_Magical_Number_Seven,_Plus_or_Minus_Two#",,1404858982
8007102,comment,8005007,8006909,1,0,zsupalla,,,"Zach here, also from Spark. We&#x27;re definitely working on next-gen hardware now, haven&#x27;t selected a final chipset yet.<p>Our hosted cloud is somewhat different from the open source version, and the differences will grow over time. As an open source company, the question always comes to &quot;how do we make money?&quot; Our open source thesis is to give away basic technology and sell advanced technology. Right now the biggest differences between our hosted cloud and the open source version is scalability; our system is designed to scale horizontally whereas the open source one is a single instance (although it could, of course, be modified). We are still deciding which features that are still in development will be open sourced, and which won&#x27;t. We&#x27;ve learned from other for-profit open source companies (like MongoDB, for instance), that even after being on the market for years they&#x27;re still trying to figure out which features to give away and which to sell.",1404858973
8007101,comment,8001337,8006049,4,0,Goladus,,,"<i>Yes it&#x27;s funny, these places are teaching Python for the same reason they taught Java</i><p>That&#x27;s not what I&#x27;m seeing at all.  What I&#x27;m seeing is discussion of specific traits about Python that make it especially suited for a beginner language.  And I&#x27;m seeing these arguments made over and over and over again, convincingly, in a way that was NEVER done for Java.",1404858965
