ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8055258,comment,8048997,8050963,1,0,snoopdug,,,"<a href=""http://media.mofo.com/files/Uploads/Images/130725-Employment-Law-Commentary.pdf"" rel=""nofollow"">http://media.mofo.com/files/Uploads/Images/130725-Employment...</a><p>&quot;Thus, class-action waivers \nmust be enforced regardless of the consequences for \nthe vindication of small-value claims, state or federal.&quot;<p>also,  <a href=""http://www.cbs46.com/story/24388303/consumer-advocates-fine-print-could-rob-consumers-of-right-to-sue#.UtAq-G3tWfA.twitter"" rel=""nofollow"">http://www.cbs46.com/story/24388303/consumer-advocates-fine-...</a><p>also  <a href=""http://publicjustice.net/content/tribe-scotus-denying-access-justice-because-it%E2%80%99s-%E2%80%9Canti-court-court%E2%80%9D"" rel=""nofollow"">http://publicjustice.net/content/tribe-scotus-denying-access...</a><p>also  <a href=""http://www.minnpost.com/community-voices/2014/05/forced-arbitration-denies-justice-victims-fraud-and-discrimination"" rel=""nofollow"">http://www.minnpost.com/community-voices/2014/05/forced-arbi...</a><p>So any disputes with verizon cannot go to court, they have to be arbitrated.  Further, there cannot be a class arbitration.  So to vindicate your rights against verizon, you&#x27;d have to be willing to bring an individual arbitration against Verizon and bear the costs of doing so which will be exponentially more than the value of your claim. In essence, these clauses immunize corporations from liability under antitrust laws, consumer protection laws; employment laws etc.  It is a terrible situation created by a Supreme Court that despises class actions.",1405713438
8055256,comment,8054440,8055244,3,0,matt_kantor,,,"Just do it all in the condition instead of separately:<p><pre><code>    if ! command_that_may_error; then\n        echo &quot;{\\&quot;error\\&quot;: \\&quot;Failed to connect to the database.\\&quot;}&quot; >&2;\n        exit 1;\n    fi</code></pre>",1405713436
8055255,comment,8054571,8054571,9,0,slg,,,"This is pretty interesting from a economic standpoint.  The USD price for file space would likely hover around the same price of something like S3.  If the price paid by the user is too high, they are better of using S3 for storage.  If the price paid to the user is too high, it creates an arbitrage situation in which someone can simply use S3 to host Filecoin data.  This should theoretically provide more stability to the price of Filecoin in comparison to other virtual currencies which is simultaneously the biggest strength and weakness of most of these things.",1405713372
8055254,comment,8054037,8055196,2,0,leif,,,"No, none of us know how to use those. :(<p>If you&#x27;re interested in building one and you have experience with them, get in touch and we can work through it together.  I think the biggest challenge would be modeling the semantics of write concern, but I&#x27;m not that familiar with proof assistants, maybe that isn&#x27;t too hard.",1405713370
8055253,comment,8054944,8054944,2,0,slipstream-,,,"I saw this on /r/netsec a few days ago. One of the comments there mentioned that some POS devices are still vulnerable to the VNC authentication bypass exploit from 2006. The &quot;we lose money if we patch&quot;/&quot;don&#x27;t have time to patch, got this stuff to do&quot; mentality is strong with this one.",1405713369
8055252,comment,8054571,8055224,2,0,wyager,,,"This has already been done many times.",1405713361
8055251,comment,8050106,8053519,2,0,hirenj,,,"I will do so! They&#x27;ll be short on content to start with, since we&#x27;ve still got to do the leg work to fill in the data.<p>I don&#x27;t really get why other biologists shut down, but I figure if we put together some good cognitive (and analytical) tools to allow people to better understand the roles of glycosylation, it&#x27;ll no longer be so scary.",1405713360
8055250,comment,8054747,8054963,1,0,cryptsync,,,"Following that analogy, I&#x27;ve tried slaying the dragon but fallen short after the first attack. In other words, the point at which the product is built and needs to be disseminated.",1405713357
8055249,comment,8038923,8041525,1,0,zyxley,,,"That&#x27;s exactly my point.",1405713356
8055248,comment,8054570,8055106,1,0,poulsbohemian,,,"I went to school in Iowa, so I recognize that the midwest is a great place, but the reality is that for those people at Microsoft in Redmond about to get laid off, they will just go over to Google, Facebook, Amazon, etc. In Des Moines or Cedar Rapids if you are good you&#x27;ll be able to name your gig, but there are simply fewer gigs to go around and the compensation can&#x27;t compete.",1405713354
8055247,comment,8054560,8055194,6,0,bgun,,,"Congratulations, you&#x27;re part of the problem.",1405713344
8055246,comment,8054570,8055125,1,0,jonnytron,,,"I work in Missouri, and wouldn&#x27;t leave here for basically the same reason. Too many friends here from college, and my family&#x27;s close.",1405713336
8055245,comment,8053574,8053574,0,0,JopV,,,"Please stop calling F2P&#x27;s &quot;games&quot;.",1405713314
8055244,comment,8054440,8054440,1,0,nodesocket,,,"The problem with the `-e` flag is if you want to output custom errors, say json. I prefer to have bash inspect status codes.<p><pre><code>    if [ $? != 0 ]; then\n        echo &quot;{\\&quot;error\\&quot;: \\&quot;Failed to connect to the database.\\&quot;}&quot; >&2;\n        exit 1;\n    fi</code></pre>",1405713314
8055243,comment,8054571,8055233,10,0,elux,,,"49310 83597 02850 19002 75777 67239 07649 57284 90777 21502 08632 08075 01840 97926 27885 09765 88645 57802 01366 00732 86795 44734 11283 17353 67831 20155 75359 81978 54505 48115 71939 34587 73300 38009 93261 95058 76452 50238 20408 11018 98850 42615 17657 99417 04250 88903 70291 19015 87003 04794 32826 07382 14695 41570 33022 79875 57681 89560 16240 30064 11151 69008 72879 83819 42582 71674 56477 48166 84347 92846 45809 29131 53186 00700 10043 35318 93631 93439 12948 60445 03709 91980 04770 94629 21558 18071 11691 53031 87628 84778 78354 15759 32891 09329 54473 50881 88246 54950 60005 01900 62747 05305 38116 42782 94267 47485 34965 25745 36815 11706 55028 19055 52656 22135 31463 10421 00866 28679 71144 46706 36692 19825 86158 11125 15556 50481 34207 68673 23407 65505 48591 08269 56266 69306 62367 99702 10481 23965 62518 00681 83236 53959 34839 56753 57557 53246 19023 48106 47009 87753 02795 61868 92925 38069 33052 04238 14996 99454 56945 77413 83356 89906 00587 08321 81270 48611 33682 02651 59051 66351 87402 90181 97693 93767 78529 28722 10955 04129 25792 57381 86605 84501 50552 50274 99477 18831 29310 45769 80909 15304 61335 94190 30258 81320 59322 77444 38525 50466 77902 45186 97062 62778 88919 79580 42306 57506 15669 83469 56177 97879 65920 16440 51939 96071 69811 12615 19561 02762 83233 98257 91423 32172 69614 43744 38105 64855 29348 87634 92103 09887 02878 74532 33132 53212 26786 33283 70279 25099 74996 94887 75936 91591 76445 88032 71838 47402 35933 02037 48885 06755 70658 79194 61134 19323 07814 85443 64543 75113 20709 86063 90746 41756 41216 35042 38800 29678 08558 67037 03875 09410 76982 11837 65499 20520 43682 55854 64228 85024 29963 32268 53691 24648 55000 75591 66402 47292 40716 45072 53196 74499 95294 48434 74190 21077 29606 82055 81309 23626 83798 79519 66199 79828 55258 87161 09613 65617 80745 66159 24886 60889 81645 68541 72136 29208 46656 27913 14784 66791 55096 51543 10113 53858 62081 96875 83688 35955 77893 91454 53935 68199 60988 08540 47659 07358 97289 89834 25047 12891 84162 65878 96821 85380 87956 27903 99786 29449 39760 54675 34821 25675 01215 17082 73710 76462 70712 46753 21024 83678 15940 00875 05452 54353 7.<p>^ <a href=""https://en.wikipedia.org/wiki/Illegal_prime"" rel=""nofollow"">https://en.wikipedia.org/wiki/Illegal_prime</a><p>Now what?",1405713309
8055242,comment,8052589,8055138,3,0,contingencies,,,"I have three nationalities. Under German law, children of Germans are considered German no matter where they are born.",1405713240
8055241,comment,8050106,8053587,2,0,Tomte,,,"Recently I was googling for NGLY1 references on German language web sites and found some very short thread in a child healthcare forum (or something similar) where some parent described their child, some other guy said it sounded a bit like your case and linked to your site, and the OP replied that it sounded similar indeed and they&#x27;d be in touch.<p>I don&#x27;t know if that was really one of the cases, but your web site sure has impact.",1405713215
8055240,comment,8053860,8055133,2,0,vectorpush,,,"HN stories cannot be downvoted.",1405713202
8055239,comment,8054037,8055192,6,0,leif,,,"Multi-document and multi-collection transactions are already a part of TokuMX[1].  Since commit of the oplog insert is atomic together with the actual operation&#x27;s changes to documents, atomicity is also guaranteed in replication.  Atomicity and MVCC in a sharded system is something we&#x27;re working on, but it&#x27;s unrelated to Raft/Ark.<p>Ark is just about making replication as a whole trustworthy.  The jepsen post on MongoDB[2] shows MongoDB losing data even with majority write concern, which if used properly, is <i>supposed</i> to make MongoDB a CP system.  But because of the design flaws in the election algorithm, you can&#x27;t rely on it perfectly.  The changes we made in Ark fix the election algorithm to make majority write concern actually able to guarantee data safety, so you can treat it as a fully CP system.<p>[1]: <a href=""http://docs.tokutek.com/tokumx/tokumx-transactions.html"" rel=""nofollow"">http://docs.tokutek.com/tokumx/tokumx-transactions.html</a><p>[2]: <a href=""http://aphyr.com/posts/284-call-me-maybe-mongodb"" rel=""nofollow"">http://aphyr.com/posts/284-call-me-maybe-mongodb</a>",1405713196
8055238,comment,8052578,8053648,3,0,michaelochurch,,,"1. Companies implement those policies to <i>inflate</i> their vacation policies. In the negotiation phase, candidates don&#x27;t ask, &quot;do you mean 15 days of vacation, or is it that shitty thing where sick days are pooled with vacation?&quot;<p>2. It gives people an incentive to come into the office sick. The result is that half the office is ill (but showing up!) all winter. It&#x27;s pretty disgusting.<p>If you&#x27;re trying to build a polar vortex of disease, then implement a pooled PTO system. If you&#x27;re trying to build a company, then don&#x27;t. It&#x27;s that simple. What are you trying to build?<p>Here&#x27;s how I would set it up:<p>* Three weeks <i>minimum</i> vacation. (Investment banks have mandatory vacation and it&#x27;s not a bad policy.) In tech, that wouldn&#x27;t be a hard-and-set rule, but taking little vacation should be the choice that needs to be justified. Five weeks paid, anything beyond that is unpaid leave which can be taken without stigma.<p>* Don&#x27;t come in if you&#x27;re sick. It happens to all of us. If you&#x27;re going to lose more than 10 days per year to health issues, talk to HR about accommodation and we&#x27;ll try to make something work. If it&#x27;s less than 10 days (e.g. colds and flus and stomach bugs) then just stay home.<p>* Don&#x27;t worry about emergent personal issues. Let people know where you&#x27;re going, then go. Come to work when you&#x27;re ready to concentrate on work, not when you have nonsense hanging over your head.",1405713191
8055237,comment,8054983,8055216,2,0,saraid216,,,"> wouldn&#x27;t software also be able to create and analyze mathematical theory (&quot;conjecture, proof, and building theories&quot;)?<p>Already happening.",1405713158
8055236,comment,8054571,8054843,2,0,_prometheus,,,"No, files are contributed to the network as a whole, must be distributed, and require payment. See the discussions on mining and on rewards in the paper: <a href=""http://filecoin.io/filecoin.pdf"" rel=""nofollow"">http://filecoin.io/filecoin.pdf</a>",1405713145
8055235,comment,8051271,8052028,1,0,snowwrestler,,,"I think you are too close to the politics of the tech industry to understand how technology continues to empower people.<p>Social media platforms are new tools for communication. Populations in nations like Libya, Syria, Brazil, Egypt, etc. are using these tools to organize politically and socially. The tools give them powers of reach and speed that previously were only available to major media outlets like TV or radio station operators (who might be state-controlled anyway).<p>Even in the U.S., the tools of digital communication are directly resulting in a growing diversity of political organizations, of which the Tea Party is currently the most prominent example.<p>At the personal level, I can use Yelp to find all the restaurants that are near me physically right now. Trivial? Maybe, but it empowers the individual to make a personal decision. Developing a similar data set even 10 years ago would have take a lot of manual work.<p>One does not have to built technology to be empowered by it.<p>But even building technology is way easier than it was even 10 years ago. Powerful languages, development environments, libraries, operating systems, etc. are available to anyone for free. Anyone can lease a full Linux server for $5/month.",1405713131
8055234,story,,,3,0,Kiro,"What does it feel like to be a self-made millionaire under the age of 25?",http://www.quora.com/Becoming-a-Millionaire/What-does-it-feel-like-to-be-a-self-made-millionaire-under-the-age-of-25?share=1,,1405713116
8055233,comment,8054571,8054571,1,0,Hilyin,,,"What about being liable for storing illegal files someone uploads to your filebox?",1405713084
8055232,comment,8052957,8054109,1,0,stan_rogers,,,"The point is that the formality of process description <i>is</i> mathematics. It may not be mathematics as you understand it, and that may largely be because you can intuit a large part of what you are doing as you are doing it, and that&#x27;s an unfamiliar feeling with math. But let&#x27;s get this straight: cancelling out out the unnecessary steps or factoring out the common steps in a procedure is <i>exactly</i> the same thing as it would be in an algebraic expression. In the simplest application, it may not seem like there&#x27;s anything &quot;formal&quot; or &quot;mathematical&quot; going on there, but that&#x27;s only because it&#x27;s simple and easy to spot. You can also look at four things and see four things without counting them, and divide them into two twos without doing anything that feels like division. Just because it doesn&#x27;t feel like mathematics to you doesn&#x27;t mean it isn&#x27;t.",1405713079
8055231,comment,8054570,8055106,1,0,grayrest,,,"> If you&#x27;re only pocketing $1k each month in either place, the BMW costs the same and still takes the same amount of time to save up for.<p>I spend about $2100/mo for two people living in Manhattan (83rd & 1st). I&#x27;m a frugal person (cook my own food, only spend $1k/year on tech and use what I have for 4 years or so, etc) so the increased base translates into $10k+ in my pocket every year. I know other people aren&#x27;t in the same situation and I do spend more than I would living elsewhere but as-is the increased base works heavily in my favor even after the extra NYC metro taxes.",1405713078
8055230,comment,8053134,8053134,1,0,contingencies,,,"Check out New Zealand. It&#x27;s clean, safe, environmentally secure, relatively educated and great for families, and if you hang about awhile they practically throw citizenship at you. Rent is expensive, tax is high, and income low... but coming from the US you&#x27;ll like the relaxed lifestyle and plethora of holidays. When the kids grow up they can always hop the water to Australia and/or onward to Asia for some more excitement.",1405713077
8055229,story,,,2,0,api,"Peter Thiel on Financial Markets and the Singularity",https://www.youtube.com/watch?v=_-Dca71hUXE,,1405713076
8055228,comment,8054571,8054571,2,0,dubcanada,,,"Does &quot;Renting disk space&quot; not sound extremely sketchy to anyone else?",1405713065
8055227,comment,8054571,8055124,2,0,_prometheus,,,"the proof-of-retrievability. see <a href=""http://cseweb.ucsd.edu/~hovav/dist/verstore.pdf"" rel=""nofollow"">http://cseweb.ucsd.edu/~hovav/dist/verstore.pdf</a>",1405713056
8055226,comment,8054136,8054136,1,0,watershawl,,,"Essentially: outreach.<p>Reach out to relevant bloggers to offer to do a guest blog post and to relevant podcasters to get interviewed. Some podcasters will charge you to be interviewed.<p>Consider starting your own podcast about working out. It&#x27;s actually not much harder than recording MP3s, publishing a RSS feed, and applying to iTunes.",1405713053
8055225,comment,8054037,8054037,3,0,yourad_io,,,"I believe this is officially one name too many matching /ar[ck]/<p><a href=""http://en.wikipedia.org/wiki/Ark#Technology"" rel=""nofollow"">http://en.wikipedia.org/wiki/Ark#Technology</a><p><a href=""http://en.wikipedia.org/wiki/Arc#Computing_and_gaming"" rel=""nofollow"">http://en.wikipedia.org/wiki/Arc#Computing_and_gaming</a>",1405713051
8055224,comment,8054571,8054571,1,0,possibilistic,,,"Unrelated to Filecoin, this brought to mind a question about the Bitcoin blockchain I&#x27;ve been pondering recently.<p>Since users can put small arbitrary byte data in a transaction that gets included in the block chain (AFAIK), isn&#x27;t it possible that an attacker could insert illicit / illegal data that everyone using Bitcoin replicates?<p>Copyrighted materials, sensitive personal information such as SSNs, and moreover, child pornograpy immediately come to mind as things that could forever be persisted.<p>If this is possible, wouldn&#x27;t that make everyone using the bitcoin blockchain criminally liable for storing and/or transmitting that information? (In the US and similar jurisdictions.)<p>I assume lightweight clients that only store a hash would be unaffected. But still, this seems like a serious issue.",1405713045
8055223,comment,8054571,8055124,2,0,ZitchDog,,,"Haven&#x27;t read the paper, but could you ask for a hash of a random offset+byte count of the file?",1405713042
8055222,comment,8054548,8055169,2,0,gamegoblin,,,"I&#x27;ve found that with a large enough network, using the two together is good, but as your network grows smaller and you lose redundancy, dropout starts to hurt you when compared with using weight-decay alone.<p>In huge networks in which you have a lot of non-independent feature detectors, your network can tolerate to have ~50% of them dropped out and then improves when you use them all at once, but in small networks when you have a mostly independent features (at least in some layer), using dropout can cause the feature detectors to trash a fail to properly stabilize.<p>Consider a 32-16-10 feedforward network with binary stochastic units. If all 10 output bits are independent of each other, and you apply dropout to the hidden layer, your expected number of nodes in 8, so you lose information (since the output bits are independent of each other) without any hope of getting it back.",1405713040
8055221,comment,8053574,8055084,1,0,kosei,,,"Sorry, let me clarify my point:<p>It appears that you&#x27;re making a value judgement about behavior being rational or irrational, when it&#x27;s just how human beings make decisions. If we all operated as purely rational individuals, unswayed by emotions, the vast majority of consumerism that exists in society would be gone. Singling out IAPs and free-to-play titles specifically while not going after basically every single consumer-based industry in the world is inconsistent and unfair to one specific sector.<p>We all make decisions based on our emotional responses to the information we&#x27;re given - some people value certain things more heavily than others, and I don&#x27;t think any individual or set of individuals can be the arbiter of whether a decision is rational or not. That&#x27;s entirely up to the person making the decision.",1405713039
8055220,comment,8053687,8054042,2,0,wordplay,,,"I frequently get thrown into projects with aging codebases, technical debt, and few people around who wrote the original code.<p>In this scenario using this kind of verbose state logging starts to sound like a huge win, especially if tools exist to visualize how state mutation is different on various legs and use that information to infer dependency guesses between  execution branches.",1405713036
8055219,comment,8043655,8044375,1,0,LeonidasXIV,,,"Not really disaggreeing with you but,<p>> What I am saying is that a sizable portion of academia uses a variant of ML. Maybe it hasn&#x27;t caught on in industry, but that doesn&#x27;t mean that there isn&#x27;t a community that uses it.<p>Academic communities tend to be scattered when it comes to software and the primary focus is on publishing papers rather than producing software that is useful to others. Also, I know a number of skilled academics that use functional languages, but they tend not to have an interest in changing into the industry, rather stay at university. So I wouldn&#x27;t depend on them as source for recruiting.<p>Of course there are exceptions, e.g. OCaml Labs seems to be keen on producing well-written, usable software that can be used in industrial settings. The development of Mirage is a pretty exciting area.",1405713031
8055218,comment,8054983,8054983,14,0,zorpner,,,"All of this discussion, quite possibly because so much of the initial conversation happened on twitter, embeds a lot of assumptions into the words used that seems to result in a lot of people talking past each other.<p>There&#x27;s &quot;programming&quot; that&#x27;s a single person essentially performing research-level mathematics; there&#x27;s &quot;programming&quot; that&#x27;s a thousand people writing to a spec without considering anything about the structure or complexity of their code.  Programming is obviously not just math, nor is it no math.<p>If you become defensive when someone says &quot;programming isn&#x27;t math&quot; <i>or</i> when someone asserts that it is, you&#x27;re failing to think critically about the both words they&#x27;re using and about the assumptions you&#x27;re making.<p>Disclaimer: I have a degree in mathematics, and I&#x27;m a programmer.  I can&#x27;t think of the last time I used anything from my college years directly in programming itself, but I attribute a lot about the way I code and think about problems in general to having a mathematical background.",1405713020
8055217,comment,8054571,8055174,2,0,_prometheus,,,"Understood! Stay tuned :) We&#x27;re working hard to upgrade internet infrastructure with the nice properties cryptocurrencies can give us.<p>And, by the way, see <a href=""http://static.benet.ai/t/ipfs.pdf"" rel=""nofollow"">http://static.benet.ai/t/ipfs.pdf</a> -- <a href=""https://github.com/jbenet/ipfs"" rel=""nofollow"">https://github.com/jbenet/ipfs</a> -- Filecoin&#x27;s sister protocol.",1405713015
8055216,comment,8054983,8054983,2,0,dictum,,,"> You see, Mei’s fundamental misconception is that the kind of applications that we haven’t yet automated and modularized constitutes what programming is all about.<p>Please forgive me if I&#x27;m making the most heretical question possible, but once we reach the level of software sophistication the author hints at (&quot;how to automate the translation of drawn sketches to good HTML and CSS&quot;) wouldn&#x27;t software also be able to create and analyze mathematical theory (&quot;conjecture, proof, and building theories&quot;)?",1405712998
8055215,comment,8054747,8055201,1,0,cryptsync,,,"I&#x27;ve read his book as well as another book called Running Lean. Both books were very helpful, the book by Ries lays down the concepts and Running Lean shows how to apply them and make them actionable.",1405712968
8055214,story,,,3,0,cobrausn,"Valve responds to open letter on Steam security concerns",http://www.pcgamer.com/2014/07/18/valve-responds-to-open-letter-on-steam-security-concerns-says-its-system-is-robust/,,1405712906
8055213,comment,8053134,8053743,1,0,jqm,,,"You find the weather in Canada nicer than Phoenix?<p>I&#x27;m thinking that might only apply 5 months out the year. But I&#x27;m not a cold weather person.",1405712904
8055212,comment,8053961,8055061,3,0,eflowers,,,"I followed Font Awesome 4.0 really, I am not really the biggest expert on CSS advanced features like wildcard selectors, but as someone else said, I think there&#x27;s performance hits.<p>But really, I followed Font Awesomeas I figure Dave knows his shit (also check out blacktie <a href=""https://www.kickstarter.com/projects/232193852/font-awesome-black-tie"" rel=""nofollow"">https://www.kickstarter.com/projects/232193852/font-awesome-...</a>)",1405712898
8055211,story,,,1,0,dmor,"The Pooled-Risk Company Management Company (2008)",http://paulgraham.com/prcmc.html,,1405712884
8055210,comment,8054383,8055209,1,0,ars,,,"How so?<p>The copyright office is clear that mechanically generated works are not copyrightable.<p>Read the original hn post about this if you want to see a ton of debate on this. <a href=""https://news.ycombinator.com/item?id=8030439"" rel=""nofollow"">https://news.ycombinator.com/item?id=8030439</a>",1405712865
8055209,comment,8054383,8055148,2,0,fancy_pantser,,,"But in this case, it is.",1405712824
8055208,comment,8053860,8054718,1,0,vectorpush,,,"<i>Coinbase or Bitpay are optional facilitators, for people who want to buy or accept bitcins</i><p>Yes, they&#x27;re optional for <i>merchants</i>, but for average consumers who want to buy the same goods and services they can buy with fiat, it becomes an unavoidable potential point of failure. If these services go down, the consumer cannot spend their coins, they rely on 3rd parties to turn bitcoins into something that businesses actually <i>want</i> to accept in exchange for their products.",1405712804
8055207,comment,8054758,8054758,1,0,hashtag,,,"The main reason is because Delaware has a long history of case law and is preferable to investors. Many here (CA) will typically structure a C Corp in DE and a foreign C Corp in their home state where they operate.<p>I am not a lawyer, this is not legal advice.",1405712803
8055205,comment,8054238,8054238,1,0,hyperliner,,,"For beginners, I cannot recommend this tip highly enough:<p>&quot;action.disable_delete_all_indices: true&quot;<p>Protection, protection.<p>(from an actual victim who learned the hard way ;-(",1405712785
8055204,comment,8054570,8054570,1,0,mayankag,,,"TL; DR: The company: its people and its mission. Everything else is secondary.<p>I recently moved from San Francisco Bay Area to join Farmlogs in Ann Arbor, Michigan. Here is how I thought about it:<p>I derive majority of my happiness from what I do, not necessarily from the money that I have in my bank account or the social ameneties that are provided by the city that I live in. This is not to say that it will not be nice to have more money in my bank account or to live in a big city like New York or San Francisco, but my self-realization that I am most happy when I am satisfied at work.<p>I feel that you first need to pick the company you want to work for. I chose FarmLogs. It just happened to be in Ann Arbor. It would have been nice for me if it was in San Francisco but it wasn’t. Now I was not going to let that opportunity go just because it was not in San Francisco. For me, doing meaningful work has more importance than living in a specific city.<p>People have mentioned a lot of cons about working in the midwest but here are some of the pros:<p>1. Lower cost of living: I am not kidding when I say that I save much more in Ann Arbor in dollar amount as compared to when I was living in SF. I have been able to purchase my own house as compared to spending a fortune on rent in SF.<p>2. Better Negotiation: You can negotiate a better deal from your employer just because they are in midwest and want to hire you.<p>3. Experience of living in a new place: I, personally, have never lived in a place where it snows and I am looking forward to that experience. I don’t know if I will like it or not. If I don’t, I will know snow is not for me and will go back but I have to try.<p>So in short, I feel one should pick a company they want to work for. Everything else seems secondary. You will spend most of your time at work, and at least for me, if I am not happy at work, I am not happy in life.<p>In addition, I can go back to SF anytime if I wanted to.<p>Thats what I have to say about that.",1405712778
8055203,comment,8054440,8054440,3,0,quotemstr,,,"I don&#x27;t think that setting IFS this way is a good idea. Of your variables do happen to contain tabs and newlines, you still get unwanted word expansion. Much better is to just use double quoted expansion primitives that always expand one element to each word: &quot;${foo[@]}&quot;",1405712757
8055202,comment,8050144,8050822,1,0,tracker1,,,"Not to mention, that react side-steps the entire issue of heavy DOM reflows/rerendering as individual components update.  I don&#x27;t see Polymer doing anything but make that issue worse until browsers support it natively, and even then it will take some changes to the way browsers handle rendering to improve performance there.<p>I do think that long-term (5+ years) something like Polymer will become the preferred solution.  For now, imho, React is about as good as it gets for componentized web applications.",1405712752
8055201,comment,8054747,8054747,1,0,ramtatatam,,,"I would recommend reading &#x27;Lean Startup&#x27; by Eric Ries. He gives couple of pretty interesting ideas I found useful when making business.",1405712698
