ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8044838,comment,8041789,8041789,1,0,eglover,,,"<a href=""http://podcasts.joerogan.net/"" rel=""nofollow"">http://podcasts.joerogan.net/</a>\n<a href=""https://freedomainradio.com/"" rel=""nofollow"">https://freedomainradio.com/</a>",1405547806
8044837,story,,,1,0,bane,"Touch display feels like the real thing",http://www.electronicsweekly.com/news/products/displays/touch-display-feels-like-real-thing-2014-07/,,1405547805
8044836,comment,8043909,8043909,1,0,intellegacy,,,"it&#x27;s a great story.<p>BTW, can anyone give me perspective on what it would take to recreate this in Python? As a learning exercise<p>Is it possible to do? how long would it take for someone relatively new, etc.",1405547805
8044835,comment,8035735,8039187,1,0,devicenull,,,"If only the BBB had any actual power!",1405547783
8044834,comment,8042451,8043861,2,0,jareds,,,"The basic $69 one does not have a speaker. I think the $129 one may though.",1405547779
8044833,story,,,142,30,adventured,"Amazon's Cloud Is One of the Fastest-Growing Software Businesses in History",http://www.businessweek.com/articles/2014-07-15/amazons-cloud-is-one-of-the-fastest-growing-software-businesses-in-history#r=read,,1405547772
8044832,comment,8043217,8043217,1,0,plusbryan,,,"I absolutely love the new branding & fluid logo. This is one of those gigantic branding leaps that makes everything that came before look instantly outdated. Nice work.",1405547772
8044831,comment,8044509,8044737,3,0,ValG,,,"Just having some fun. One of our out of state interns was playing on tinder (doesn&#x27;t really know anyone around here) after a long day of work and we thought it might be fun to see if we could automate the process. No harm intended; just blowing off steam.",1405547765
8044830,comment,8043217,8044714,1,0,loganu,,,"Except, the proportions make Automation&#x27;s look like a clothespin, and AirBNB&#x27;s like.... well, a vagina now that someone has pointed it out to me, but that definitely wasn&#x27;t my first impression.",1405547756
8044829,comment,8044054,8044054,2,0,aaronem,,,"What problem does this solve? And does it do so without introducing a half dozen more?",1405547749
8044828,comment,8042451,8044753,3,0,toyg,,,"<i>> Kindle Fire has not significantly impacted the tablet market</i><p>I don&#x27;t think that&#x27;s the point of it. Tablets and phones are <i>insurance policies</i> for Amazon; so that they can have some minimal leverage with Apple and Google going into any negotiating table. I don&#x27;t think it&#x27;s a coincidence that they started working on them when Apple started messing with the Kindle app.",1405547720
8044827,comment,8040716,8044303,1,0,eflowers,,,"Read the doc and the Less files. To really use bootstrap, you gotta use their Less and then your  own on top of it.",1405547706
8044826,comment,8044509,8044509,1,0,jareds,,,"Since I&#x27;m currently in a relationship I have not looked at Tinder. Is it exclusively picture based? Since I&#x27;m blind I actually had to read dating profiles and determine if someone was interesting and deal with the looks portion if I got a reply. I could see this being useful for me but I could also getting a bunch of hits on people I have no interest in.",1405547696
8044825,comment,8042618,8044261,1,0,Crito,,,"I am disputing that <i>&quot;the physical aggression comes after the emotional manipulation&quot;</i> is always the case.  Sometimes it is provoked by little more than a snapped towel (good fun) accidentally hitting somebody&#x27;s balls (not good fun, and likely to start a fight).  Fights that break out during or after contact sports are another obvious example, unless you are defining <i>&quot;emotional manipulation&quot;</i> in such a way that you can say that hockey players tend to do it non-verbally while on the ice...  Consider also a snowball fight that involves increasingly hard chunks of snow or ice which eventually escalates to grappling in a snowbank.<p>&quot;Real provocation&quot; in my above comment would be the sort of <i>&quot;emotional manipulation&quot;</i> that you are talking about.",1405547695
8044824,comment,8043655,8044310,1,0,lhc-,,,"I would agree that in my personal experience, those people do tend to be quite intelligent. However, I have not found them to be more productive (and in some cases, they seem to be less productive, because they spend so much time fiddling and tweaking instead of just finishing things).",1405547683
8044823,comment,8042618,8042990,3,0,jobu,,,"Looking at the game pictures of people pointing and laughing when the main character falls sent a chill down my spine. Everyone has at least a few horrid memories of school years, so this definitely seems scarier than zombies or aliens trying to kill your character.<p>Hopefully it doesn&#x27;t push the concept too far and become depressing to play. Either way it looks interesting, so I&#x27;m in for one.",1405547676
8044821,comment,8043296,8044295,1,0,larrys,,,"&quot;we&#x27;d have to ask them to take time to do something that would be helpful for us and not for them.&quot;<p>I see it as what is good for you is good for them.<p>Knowing jobs allows you to influence policy because info like that is often used by politicians as a reason for agreeing with a particular position. Also a politician that is impressed with YC (for whatever reason &quot;hey they create jobs&quot;) would be more likely to help a YC company (or YC) the same way a politician would take note and help anything that he personally has experience with. So keeping up the YC brand is important. [1]<p>I&#x27;m also not clear on exactly (with respect to jobs for example) how much work is involved in supplying that information. (Obv. someone at YC has to keep track of it of course which is work but it certainly seems worthwhile to do.)<p>[1] For example say I am contacted by YC for something that I do. Don&#x27;t you think because I know who you are I am going to take notice and possibly be a bit more helpful than if I got a call from an incubator that I had never heard of?",1405547666
8044820,comment,8043266,8044817,1,0,eglover,,,"(And who doesn&#x27;t loathe the Audible ebook downloader software? I don&#x27;t think it&#x27;s been really updated since the 90&#x27;s.)",1405547658
8044819,comment,8043058,8044693,1,0,jitl,,,"Is there a way to re-arrange columns? I couldn&#x27;t get negative pulls to work :(. I think bigger column names, or different column colors would improve the usability once you have push/pull in. Right now if cols are different sizes its a little tricky trying to figure out which one is which.<p>You could auto-name them with silly generated names or something; like what github does when you create a new repo",1405547624
8044818,story,,,1,0,dmitrig01,"Redesign Your Worst, Most Unproductive Meetings",http://www.inc.com/ilan-mochari/science-fair-meetings.html,,1405547622
8044817,comment,8043266,8043266,1,0,eglover,,,"This might actually make audible worth the money which is way overpriced right now.",1405547622
8044816,comment,8042618,8043640,2,0,Xenmen,,,"Well, it&#x27;s funny you mention that, because I think kids are right to question compulsory pedagogy:\n<a href=""http://www.wesjones.com/gatto1.htm"" rel=""nofollow"">http://www.wesjones.com/gatto1.htm</a>",1405547616
8044815,comment,8038058,8038058,1,0,xxxmadraxxx,,,"Ultimate proof of the total and utter vacuuous retardedness of &#x27;social media&#x27;",1405547583
8044814,comment,8043909,8044694,1,0,wiseleo,,,"Yeah, I am going to work on it once I am done launching my main product. My main product is for in-person customer acquisition, so I should be able to seed this properly.<p>I am thinking:<p>* Schedule pickup (I made a scheduling product a few years ago with a nice algorithm)<p>* [Innovative revenue source that is the secret sauce, not involving ads or subscriptions]<p>* Request hold on the item (with ability to flag no shows)<p>* Hyper-detailed categories (I have a very interesting plan for that)<p>Open API, but anyone including us is free to clone what you build :)",1405547571
8044813,comment,8038702,8038702,2,0,Faint,,,"I think the most exciting opportunity here is actually compiling models to run in specialized inference hardware! Lyric semiconductor a.k.a. Lyric Labs of Analog Devices is working towards such goals (<a href=""http://dimple.probprog.org/"" rel=""nofollow"">http://dimple.probprog.org/</a>, <a href=""http://arxiv.org/abs/1212.2991"" rel=""nofollow"">http://arxiv.org/abs/1212.2991</a>). I hope that they will get some hardware out at some point.<p>Also, doesn&#x27;t it strike you strange that we are building simulations of stochastic phenomena (MCMC) using deterministically behaving components? What if we used stochastically behaving components as building blocks to begin with?<p>Most electronic components start to behave more or less stochastically when you try to run them with as little power as possible, and try to scale them down as small as possible. What if you could build MCMC simulator for the problem of your choice directly from stochastically behaving components? Just think of all the transistors you nowadays use just to generate a random number for simulating 90% probability of something.. they all are components that are manufactured to such tolerances, and run with such power levels that their probability of error is something like on the order of 1e-24 (for one computation). Doesn&#x27;t that strike as a humongous overkill, when all you needed is something like &quot;1, most of the time&quot;..?<p>For more related cool stuff, google for imprecise hardware.",1405547555
8044812,story,,,1,0,nuratm,"KAYAK for tours and activities",http://www.holidayen.com/compare/,,1405547533
8044811,story,,,1,0,bane,"Flat.icns – a flat icon set for OS X",http://flaticns.com/,,1405547531
8044810,comment,8044029,8044029,1,0,kentf,,,"This is a perfect opportunity to crowdfund something really cool.<p>If you use Crowdtilt, you don&#x27;t pay any fees since they are a YC company.  Just use this promo code: hnfriends<p><a href=""https://www.crowdtilt.com"" rel=""nofollow"">https://www.crowdtilt.com</a>",1405547507
8044809,comment,8044509,8044509,3,0,tlrobinson,,,"I&#x27;ve never used Tinder, but I&#x27;ve had multiple men tell me they swipe right (I think? whichever is &quot;yes&quot;) on every women, and multiple women tell me the response rate from men who have swiped right on them is very low.<p>That doesn&#x27;t sound like a very good system to me...",1405547497
8044808,comment,8042618,8044576,6,0,smtddr,,,"If/When my kids ask me, I&#x27;d say...<p><i>&quot;Look kids, you will want that high school diploma. I know it&#x27;s an awful experience at times, but you gotta survive it. There&#x27;s nothing wrong with you; high-school just messes with people&#x27;s mind. Some way more than others, but these experiences will make you stronger. Your old & out-of-touch dad doesn&#x27;t know much about today&#x27;s teens, but I do know that skipping highschool will cause problems for you later on and you&#x27;ll regret it. Sure some people are hugely successful without HS-diplomas, but that&#x27;s not the norm. Don&#x27;t drop out. Talk me or your mom about the issues. We might not be able to fix it but talking about things help and perhaps we have a similar story to share about our school experiences.&quot;</i><p>Sidenote: I don&#x27;t know if this was a Nigerian-culture thing or just me and/or my parents, but when I was growing up the concept that I could drop out of highschool or even not go to college never entered my mind. It was mandatory from the get-go. In fact, it wasn&#x27;t until my 2nd year in college when I noticed some people missing & asked around that it fully dawned on me - less than 100% of the people in my highschool graduated and went to college.<p>Could be that my dad&#x27;s dad was a teacher, so education was a huge thing.",1405547495
8044807,comment,8042251,8042251,3,0,bigethan,,,"Very slick looking site!<p>On the code side, how was your Dart experience? How does it compare to other things you&#x27;ve build with different tech?",1405547478
8044805,comment,8040716,8040716,14,0,weavie,,,"Its worth pointing out that this all works because of the rule:<p>* {\n  box-sizing: border-box;\n}<p>This rule enables you to set a % width of a column and specify a padding in pixels without pushing the width of the columns beyond the 100%.<p>(I spent ages trying to replicate the bootstrap grid system and just couldn&#x27;t get it to work until I discovered this rule!)",1405547456
8044804,comment,8043217,8044182,1,0,jordanthoms,,,"It seems to cycle through different videos, I think this is the one they are talking about: <a href=""https://a0.muscache.com/airbnb/static/Paris-P1-0.webm"" rel=""nofollow"">https://a0.muscache.com/airbnb/static/Paris-P1-0.webm</a>",1405547443
8044803,comment,8043612,8043956,1,0,APuschilov,,,"very good points! i&#x27;m moving back into this field again. would you be available for a thought exchange?",1405547428
8044802,story,,,2,0,sqs,"Show HN: Finding live usage examples of Python and Django functions",https://www.youtube.com/watch?v=9hHt-3tmqpg,,1405547412
8044801,story,,,2,0,areski,"Time series data visualization and graphing software",https://facette.io/,,1405547366
8044800,story,,,2,0,sp332,"Bitcoin pool GHash.io commits to 40% hashrate limit",https://arstechnica.com/business/2014/07/bitcoin-pool-ghash-io-commits-to-40-hashrate-limit-after-its-51-breach/?comments=1,,1405547361
8044799,comment,8044029,8044699,1,0,syedkarim,,,"Yes! Please run at full steam. Go nuts.",1405547354
8044798,story,,,6,4,soperj,"Ask HN: How to take advantage of your film being torrented?",,"Yesterday, our film company just released it&#x27;s first feature film(<i>plug</i>: www.bronytalemovie.com) to digital media after a successful festival and theater run. Today it&#x27;s now on the pirate bay. It was pretty obvious that it would end up on there, but now that it&#x27;s there, I was wondering what the best possible way to take advantage of that would be? Initial thoughts would be that we could get some free community translations from people who are watching it via sites like subscene.com and opensubtitle.org. Another idea would be to actually join the pirate bay and ask that if you&#x27;re not going to buy the movie could you at least spread the word, and hope for a sale through word of mouth to friends and family. Any other ideas about what you can do to leverage a movie being torrented? \nThanks.",1405547352
8044797,story,,,1,0,davidtanner,"“Learning Styles” Concept Not Evidence Based [pdf]",http://files.eric.ed.gov/fulltext/EJ767768.pdf,,1405547343
8044796,comment,8043850,8044631,0,0,latifnanji27,,,"Sounds like the opposite of what hackernews is about.",1405547333
8044795,comment,8043655,8044311,1,0,yohanatan,,,"Functors (also known as parameterized modules). See: <a href=""http://ocaml.org/learn/tutorials/modules.html"" rel=""nofollow"">http://ocaml.org/learn/tutorials/modules.html</a>",1405547311
8044794,comment,8040226,8040891,2,0,GFK_of_xmaspast,,,"As a monolingual white person, my name is kind of important to me too.",1405547299
8044793,comment,8043850,8043850,0,0,latifnanji27,,,"AWESOME feature.",1405547252
8044792,comment,8043296,8044295,14,0,dmor,,,"Hi Sam, I was able to pull some data on these things via Mattermark.\n<a href=""http://mattermark.com/yc-portfolio-stats-mattermark-crunches-the-numbers/"" rel=""nofollow"">http://mattermark.com/yc-portfolio-stats-mattermark-crunches...</a><p>267 companies currently have 2 or more employees<p>8,164 people are currently employed by a YC company [1]<p>121 companies have disclosed an exit (no IPOs, all acquisitions so far)<p>66% of YC companies are based in the Bay Area, followed by New York (7%) and Boston (2%)<p>76 un-exited companies have raised a venture round of funding (Series A or beyond)<p>There is a nearly 50/50 split between B2B and B2C startups in the portfolio<p>The average Series A stage YC company has 26 employees and has raised $10.2M of funding in its lifetime.<p>[1] The total number is probably much higher, many of these companies do not have LinkedIn pages or employees on LinkedIn, Crunchbase, news, and other sources until they are further along. I think an estimate of 9,000 to 10,000 current jobs created by current YC companies is reasonable.",1405547209
8044791,comment,8044509,8044509,0,0,viiralvx,,,"Welp, somebody needs to get this ported to an XPosed Module please. I&#x27;m on the Android L Developer Preview so I can&#x27;t work on one. :/",1405547195
8044789,comment,8044509,8044509,0,0,viiralvx,,,"Welp, somebody needs to get this ported to an XPosed Module please. I&#x27;m on the Android L Developer Preview so I can&#x27;t work on one. :/",1405547180
8044788,comment,8040352,8040352,1,0,seekingcharlie,,,"It&#x27;s quicker to use the classes, but semantically, you can use the LESS/SASS mixins they provide to remove the classes from the markup entirely.<p><a href=""https://coderwall.com/p/wixovg"" rel=""nofollow"">https://coderwall.com/p/wixovg</a>",1405547150
8044787,comment,8043850,8044631,2,0,aleem,,,"> &quot;I don&#x27;t have complete information but I think I&#x27;m great thus I&#x27;m just going to assume you are clueless&quot;.<p>That&#x27;s a straw man if I ever saw one. No one here claims to be great. And no one is calling this product clueless. In fact all the discourse thus far is fairly civil other than this comment which comes off as hostile.<p>There will always be doubters, that doesn&#x27;t make them haters. Why would they hate anyway? Shunning them as clueless and ignorant won&#x27;t convert them--they&#x27;ll only dislike you more for labelling them as such.<p>On topic, changing the subject is a means to accomplishing thread splitting and people do it for that reason. It may not work for everyone but it does indeed work and works reasonably well. There is nothing self-aggrandising about that.",1405547134
8044786,story,,,8,2,markmassie,"Mathematics makes strong case that “snoopy2” can be just fine as a password",http://arstechnica.com/security/2014/07/mathematics-makes-strong-case-that-snoopy2-can-be-just-fine-as-a-password/,,1405547098
8044785,comment,8044509,8044509,1,0,mushishi,,,"&quot;Recently, we decided to take a crack at one of life’s most perennial problem: finding love.&quot;<p>The solution makes me sad and frustrated.<p>I bet someday someone thinks it&#x27;s a good idea to create a daemon bot to represents us in virtual dating world, and start relationship simulations, so that we need not bother.",1405547091
8044784,comment,8043909,8044735,4,0,stickfigure,,,"How can Craigslist accuse you of violating their terms of use? The act of providing a chrome extension does not use their service. Maybe if this was some sort of copyright-circumvention software covered by the DMCA I could understand it. But this sounds like an obvious legal bluff, no?<p>IANAL, which is why I am asking these questions.",1405547082
8044783,story,,,1,0,geekam,"The Mythical Man-Month",https://en.wikipedia.org/wiki/The_Mythical_Man-Month,,1405547062
8044782,story,,,1,0,realpundit,"Agents' Mutual is OnTheMove.com",http://www.realpundit.com/home/2014/agents-mutual-is-onthemarketcom,,1405547053
8044781,comment,8043909,8044543,5,0,wiseleo,,,"Gotta love being downvoted for an informative post... :)<p>If you look at the XML returned for RSS feeds, you will notice:<p><syn:updateBase>2014-07-16T14:25:18-07:00</syn:updateBase>\n<syn:updateFrequency>1</syn:updateFrequency>\n<syn:updatePeriod>hourly</syn:updatePeriod><p>That is the configuration setting for RSS readers to not update more than once per hour.<p>See spec: <a href=""http://web.resource.org/rss/1.0/modules/syndication/"" rel=""nofollow"">http://web.resource.org/rss/1.0/modules/syndication/</a><p>Craigslist has aggressive blocking for excessive GET requests. The RSS feed contains only the first 250 characters of text description of the ad. Thus, you will see that something got added but you will not see its details. More importantly, attributes are not available as part of the RSS feed.<p>That means that you were interested in specific colors of a car, you would need to define a separate RSS feed for red, yellow, and so on.<p>It is hard to test whether the RSS search results are additionally throttled, but you will likely get blocked while testing. :)<p>While legitimately shopping, I got blocked multiple times for becoming more efficient.<p>RSS is not hard to read. Here are some red manual transmission cars in San Francisco Bay Area <a href=""http://sfbay.craigslist.org/search/cto?auto_paint=7&auto_transmission=1&s=0&format=rss"" rel=""nofollow"">http://sfbay.craigslist.org/search/cto?auto_paint=7&auto_tra...</a>",1405547047
8044780,comment,8044509,8044509,2,0,tlbakh,,,"Auto-swipe enhancement = So damn hard to do<p>Always-yes for an online dating app = So brilliant<p>i have to admit that you guys are the geniuses of our generation.",1405547029
8044778,comment,8043655,8044316,1,0,shadowfox,,,">> While most OCaml implementations have poor standard libraries<p>> That right there should tell you something.<p>I wouldn&#x27;t use that as the main criteria to judge a language. C has a poor standard library (for a definition of &quot;poor&quot; relative to, say, python) and so does C++. But they are certainly useful tools in their domains.<p>In any case, OCaml has a couple of standard library replacements/augmentations that reduce the gap a bit. (Batteries Included [1] and Jane Street&#x27;s Core [2])<p>[1] <a href=""https://github.com/ocaml-batteries-team/batteries-included/"" rel=""nofollow"">https://github.com/ocaml-batteries-team/batteries-included/</a><p>[2] <a href=""https://github.com/janestreet/core"" rel=""nofollow"">https://github.com/janestreet/core</a> and <a href=""https://github.com/janestreet/core_kernel"" rel=""nofollow"">https://github.com/janestreet/core_kernel</a>",1405547001
8044777,comment,8044509,8044509,1,0,fataliss,,,"So basically it&#x27;s just a way to waste your time going through the hundreds of ugly chick that swiped you right too, to filter the few you would actually date? No thanks, might as well just not use Tinder and go for a real dating service.",1405546992
8044776,comment,8042051,8044669,1,0,mholt,,,"Thank you! And you&#x27;re right about the audience and their interests. That makes sense.<p>I&#x27;d love to package this thing up for NPM. But I&#x27;m not a Node.js developer, so I haven&#x27;t tried running this in Node. I&#x27;ll see what I can do though to make that happen.",1405546986
8044775,story,,,2,0,Tsiolkovsky,"KDE Plasma 5: A New Awareness of Design",http://www.linuxpromagazine.com/Online/Blogs/Off-the-Beat-Bruce-Byfield-s-Blog/KDE-Plasma-5-A-New-Awareness-of-Design,,1405546963
8044774,comment,8042451,8042893,1,0,ericdykstra,,,"I&#x27;m an Audible subscriber (all of my book-reading comes via audiobook), and I would obviously jump over immediately if the entire library was available. Audible has many more than &quot;thousands&quot; of books, though, so I think it will be a gradual process.",1405546942
8044773,story,,,1,0,iamgabesanchez,"New Airbnb logo?",https://twitter.com/airbnbutthole,,1405546905
8044771,comment,8042051,8044669,1,0,benaiah,,,"s/GCD/LCD<p>Greatest common multiple, lowest common denominator",1405546894
8044770,comment,8036648,8043625,2,0,owenversteeg,,,"THANK YOU! That was driving me insane.",1405546893
8044769,comment,8042618,8044576,9,0,gizmo,,,"The truth is kids get bullied because adults don&#x27;t care and look the other way. If an adults hit another adult the police will get involved. When an adult hits a kid or a kid hits a another kid they&#x27;ve got practically no recourse. It&#x27;s just grossly unfair, and there is no solution. So you tell them that. And you repeat that if they don&#x27;t go to school they won&#x27;t be able to get into higher education, which in turn won&#x27;t allow them to get a good job. So their current situation sucks but the alternatives they have are even worse. It&#x27;s a truthful description of a shitty situation.<p>Adults don&#x27;t have to have a solution to everything. But kids should expect us to talk to them in a forthright manner. Spare them one-liners like &quot;you&#x27;ll understand when you get older&quot; and other condescending nonsense.",1405546885
8044768,story,,,1,0,kanamekun,"Airbnb Goes Emo With Its Rebranding Love Story",http://www.businessweek.com/articles/2014-07-16/airbnbs-redesign-and-new-logo-make-an-emotional-appeal,,1405546873
8044767,comment,8044509,8044744,1,0,_sy_,,,"Got a good chatbot api/library to recommend?<p>PS: your kickstarter project rocks. We are donating!",1405546846
8044766,story,,,2,0,bane,"Taking a Whack Against Comcast",http://www.washingtonpost.com/wp-dyn/content/article/2007/10/17/AR2007101702359.html,,1405546815
8044765,comment,8043296,8043296,2,0,jlft,,,"Does YC own aprox. 5-7% of the $30B marketcap? Or is there dilution?",1405546795
8044764,comment,8043393,8044565,1,0,wyager,,,"Reality is boolean. Any &quot;nuance&quot; is a reflection of poor reasoning ability on the part of the humans involved. We only make a caricature of reality when we project our own uncertainty onto it.<p>We should strive to overcome the limits of language. Mathematics is, in general, neither ill-formed nor inconsistent, and we should try to imitate it in our arguments in other fields.",1405546791
8044763,comment,8042451,8043031,2,0,snowwrestler,,,"Most of the risk capital in publishing is in the promotion, not the writing.",1405546790
8044762,comment,8043297,8044632,4,0,dima55,,,"Those are linux system call IDs: <a href=""http://lxr.free-electrons.com/source/arch/arm/include/uapi/asm/unistd.h#L309"" rel=""nofollow"">http://lxr.free-electrons.com/source/arch/arm/include/uapi/a...</a>",1405546782
8044761,comment,8038389,8043101,1,0,priorconsent,,,"If you believe in what you&#x27;re selling, and you are convinced it can help small businesses, talking to them isn&#x27;t a problem.<p>I design social games and write ebooks, among other things.",1405546753
8044760,comment,8043850,8043850,1,0,TeMPOraL,,,"Nice.<p>I&#x27;m personally waiting for a tool to group and split mails in a mailing-group-compatibile tree view. Or at least something respecting the usual headers mailing groups use to mark which mails belong to which thread (so that when you change the topic the e-mail doesn&#x27;t go to a different thread in GMail).<p>Not that I care about it for 99% of my conversations, but one Hackerspace I subscribe to seems to be stuck in 1980s Unix Land, and get terribly annoyed at people using GMail for mailing ;).",1405546738
8044759,comment,8043058,8044693,1,0,eflowers,,,"That&#x27;s a bug. Offset inheritance and reverse-inheritance was a real bugger of logic. Will fix.",1405546732
8044758,comment,8042618,8043037,1,0,saraid216,,,"Zombie games build self-esteem. Because the zombies are all the other people in the world, who aren&#x27;t you. It&#x27;s a judgement on how we look at others.",1405546713
8044757,comment,8042352,8042904,3,0,chipotle_coyote,,,"Each to their own, of course, but I find the design pretty good on the whole. The app icon was designed by Pacific Helm, so he <i>did</i> hire a designer (and a pretty well-respected one); I&#x27;m not sure what the argument against it is. (Other than the subjective one, obviously.) And most of the interior is just typography, in a style that, at least to my eye, is pretty reminiscent of the UI for <i>The Magazine.</i> (Surprise.)<p>I suppose if you hate orange, you&#x27;re going to find the whole thing pretty hideous. (But if you hate orange how can you bear Hacker News?)",1405546711
8044756,comment,8043909,8044698,3,0,dougmccune,,,"I think the objection is that the initial knee-jerk reaction to try to fend off scrapers/competitors had a (potentially unintended) consequence of being pretty anti-user by claiming exclusive ownership over the user&#x27;s content. Craigslist doesn&#x27;t have to play nice with other services, or aid their competitors, but trying to fight competitors by overreaching and harming your customers isn&#x27;t OK, which of course, is why they then backtracked on that bad policy after enough public anger.",1405546698
8044755,comment,8042618,8044529,1,0,nilved,,,"> I also didn&#x27;t label or judge anyone -- disagreement with your perspective isn&#x27;t sexist.<p>> &quot;Guys are less subtle -- we&#x27;re wired to be more attracted to the binary good/bad aspect of things.&quot;<p>> &quot;Girls sweat the details.&quot;<p>Upon re-reading, you might notice that you did, in fact, both label and judge.<p>> I don&#x27;t know why, but girls and boys tend to gravitate towards different types of play. And they do so very young. That&#x27;s just a fact.<p>That fact is a very controversial _opinion_ that is on the way out of mainstream thought.  Certainly, it isn&#x27;t a fact in the &quot;tested and proven&quot; sense of the word.",1405546698
8044754,comment,8044509,8044673,8,0,jsumrall,,,"This is good first date conversation material.",1405546693
8044753,comment,8042451,8043012,1,0,snowwrestler,,,"He&#x27;s not winning across the board; Kindle Fire has not significantly impacted the tablet market (I think it has actually lost share recently), and no one expects their phone to do so either.<p>And while Amazon has a good digital media business, it would be a stretch to say that they are beating Google or Apple in that space. Only in books does Amazon have a strong digital media share.",1405546686
8044752,story,,,3,0,daviddias,"Introducing Burpbuddy",https://blog.liftsecurity.io/2014/07/15/introducing-burpbuddy,,1405546675
8044750,comment,8044509,8044708,1,0,dblacc,,,"It sounds like a neat problem to work on. I imagine a few awkward situations where the algo has &quot;slightly&quot; miscalculated though.",1405546628
8044749,comment,8043808,8044626,2,0,fuzzix,,,"> lightly-roasted, sour-tasting coffee thing<p>A well made espresso with light-medium roast bean should taste fruity and maybe a little tangy and sweet, though this depends on no end of factors. Coffee Angel around Dublin is a good one.<p>Most of the beans I saw when visiting the US (even in the hipster artisan places) were roasted to the point of being indistinguishable from toner and made for bitter, unpleasant coffee.<p>Still, I needed my hit.",1405546626
8044748,comment,8041997,8044247,2,0,oneeyedpigeon,,,"Hmmm... any interest to declare?",1405546625
8044747,comment,8044029,8044508,31,0,jccooper,,,"They&#x27;re territorial, mean, and not particularly scared.<p>Does depend on number of donkeys vs number of coyotes though. They&#x27;re ornery, not magic.",1405546610
8044746,story,,,1,0,coneybeare,"Hourly News for Mac Now Available Outside of the Mac App Store",http://matt.coneybeare.me/hourly-news-for-mac-now-available-outside-of-the-mac-app-store/,,1405546586
8044745,comment,8040943,8044414,1,0,asgard1024,,,"I am not a game theorist, but take Centipede game for instance. If you know the exact number of rounds in advance, the optimal strategy is markedly different than if you don&#x27;t know it. And I think there are many weird behaviors like that in iterated games, where optimal solution for infinite time horizon is not the same (or doesn&#x27;t even exist) as the limit of optimal solutions for finite horizons approaching infinity.",1405546568
8044744,comment,8044509,8044509,1,0,jkestner,,,"Can you add a chatbot to carry on enough conversation to get to a date? Then just message the user when and where to go.<p>And for ultimate virality, can you somehow encourage unprotected sex through either a filter on users&#x27; profiles(1), or the chatbot? Then you can create more users who are predisposed (through nature or nurture, I don&#x27;t know) to use the app. Yes, that will take a while to really have an effect, but hey, we&#x27;re not here to build some fly-by-night startup. We&#x27;re changing the world.<p>(1) I don&#x27;t actually know anything about Tinder.",1405546563
