ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8015686,comment,8015459,8015608,2,0,Vik1ng,,,"Yeah this<p><pre><code>   it also allows you to be sure that you will be able to get a taxi on New Year’s Eve \n   as long as you’re willing to pay extra. \n</code></pre>\nwas already possible. But &quot;extra&quot; here doesn&#x27;t mean a few bucks, but a shitload of money. You could already hire a personal driver, if you were willing to pay for it.",1405011132
8015685,comment,8015459,8015668,4,0,UK-AL,,,"Theres no point recruiting drivers for 1-2 hour surges.",1405011104
8015684,comment,8015399,8015662,2,0,timmclean,,,"It sounds like EventSource would be a good solution in that case: low overhead, and you&#x27;d get auto reconnect for free.",1405011102
8015683,comment,8015470,8015470,2,0,kbar13,,,"So now, I just need to look at any of your social media posts to figure out your password? Thanks!",1405011101
8015682,comment,8015468,8015484,2,0,skizm,,,"If the content is different enough but the url is the same just tack on a parameter to the url. Ex: <a href=""http://SomeUrlThatWasAlreadySubmittedBefore.com/?hn=1"" rel=""nofollow"">http://SomeUrlThatWasAlreadySubmittedBefore.com/?hn=1</a>",1405011098
8015681,comment,8015459,8015459,5,0,AndrewKemendo,,,"This mis-characterizes the Economist&#x27;s wonder at price mechanisms - as though this one characteristic in a vacuum should be a shining example of the &quot;invisible hand&quot; (subtext mine).<p>The key market assumption that is missing that would make this a wholly positive pricing activity, is that the marginally increased demand also comes with a marginally increased supply at a marginally higher cost, which it doesn&#x27;t in these cases. The supply market does not expand in order to cover more customers in most cases, with everyone paying a slight penalty for the transaction/logistical cost, all it does is take a saturated supply market and price out the lower tier.<p>So if Uber was able to dispatch MORE drivers for a slightly higher cost at surge times (arguably easier with Uber than with traditional taxi companies), that would actually be closer to the Pareto efficiency that economists like. Perhaps I am wrong but it doesn&#x27;t look like that is what happens in the case of Uber.",1405011098
8015680,comment,8015241,8015631,1,0,tomrohlf,,,"We haven&#x27;t built a native app just yet but we&#x27;re thinking in that direction.  If you have a chance to try it again open it up in safari or chrome on your phone.  Thanks for being patient!",1405011093
8015679,comment,8015399,8015587,1,0,jkarneges,,,"Fanout&#x27;s great for powering a public-facing realtime API. For example, you can see what Superfeedr did with it here: <a href=""http://blog.superfeedr.com/stream-superfeedr/"" rel=""nofollow"">http://blog.superfeedr.com/stream-superfeedr/</a><p>If you&#x27;re not making an API, and you&#x27;re just pushing data to your own client applications that you control, then Pusher and Fanout are more or less the same. Although you might like Fanout&#x27;s simpler pricing model and our more open philosophy.",1405011091
8015678,comment,8015470,8015470,2,0,desireco42,,,"This is beautiful story. I started reading not expecting anything that good. All best.",1405011065
8015677,comment,8015459,8015459,1,0,toby,,,"Serious question -- there appear to be common two ways of allocating scarce resources in situations like this: either through price, or through semi-random who-gets-through first (see also online ticket sales).<p>Why do people think the latter is &quot;more fair&quot;? Are there any interesting alternative methods of allocation that are equally lightweight?",1405011053
8015676,comment,8011081,8011652,2,0,Serow225,,,"One of my favorite blogs does this: <a href=""http://undocumentedmatlab.com/todo"" rel=""nofollow"">http://undocumentedmatlab.com/todo</a>",1405011040
8015675,comment,8015468,8015468,18,0,kirinan,,,"After working many corporate jobs over the years, this kind of rhetoric seems trite and overused. &quot;We are stream-lining our processes and going to empower our employees to change the world!!!!&quot;. So many corporations that fell behind the trends and are just trying to reinvent themselves to that they can get back on track use the same words. However, in this case, it seems different. Microsoft has over the past few months kinda proved that they mean it. Open sourcing .NET and other technologies, playing nice with many different startups like Xamarin to help empower and push them forward on their stack. It really does feel different and for the sake of the technology world, I hope they do. We need more than 2 giants competing in the consumer market, and we need people willing to dare to move the needle forward, pushing the bar everyday. If there is a company with the means and resources to do it, its Microsoft. I don&#x27;t work there, but I hope an employee can shed some more light on the internal changes that are taking place.",1405011033
8015674,comment,7985188,7985188,1,0,knykadar,,,"Fantastic idea and great insights from leaders of the tech world!",1405011026
8015673,comment,8015214,8015273,1,0,thejdude,,,"Which is outlined here: <a href=""http://support.microsoft.com/lifecycle/?LN=en-us"" rel=""nofollow"">http://support.microsoft.com/lifecycle/?LN=en-us</a><p>Basically, after January you will only get paid support (if you bought that) and security fixes, up to January you could get other stuff as well - not sure what that entails - the only MS support I&#x27;ve ever encountered are security fixes.",1405011024
8015672,comment,8015302,8015302,1,0,ksec,,,"Slightly off topic. And I may be getting ahead of things.<p>Do Oracle allow one to package only the necessary JVM parts into another distribution? i.e JRuby + Truffle + Graal without other unnecessary Java bits?<p>This is looking like the most promising Ruby implementation.",1405011019
8015671,comment,8015459,8015608,1,0,shurcooL,,,"You have a good point, but is there a problem with it being more available to wealthier people?<p>Everything else being equal, say person A watches Breaking Bad for 7 hours and works for 1, having less money in pocket compared to person B who worked 8 hours that same day. Should both people have equal spending ability?",1405010996
8015670,comment,8015241,8015624,1,0,tomrohlf,,,"Awesome, I&#x27;m glad to hear you&#x27;ve found value in Keep!  We&#x27;re thinking about making it native and will be sure to let you know if/when we do.",1405010975
8015669,comment,8015470,8015470,1,0,bnejad,,,"Well, congratulations.",1405010975
8015668,comment,8015459,8015459,10,0,modeless,,,"The problem with Uber surge pricing is that it&#x27;s not just the drivers who get paid more; Uber gets paid more too. That doesn&#x27;t make sense because surge pricing is actually indicative of a failure on Uber&#x27;s part (they weren&#x27;t able to recruit enough drivers). From an economics perspective, all of the surge price increase should go to the drivers and Uber should be paid the same or even less. That would also make surge pricing much easier for Uber to defend politically.",1405010975
8015667,comment,8015663,8015663,1,0,shoxxx,,,"Interested to hear what you guys think.",1405010966
8015666,comment,8015399,8015399,0,0,swah,,,"But when you&#x27;re in a good, stable, wired network on your PC, websockets means a faster experience right?<p>Maybe we just change the user to long poll after a couple disconnects?",1405010963
8015665,comment,8015399,8015595,5,0,swah,,,"If notifications only go one way, server side events should also be considered.<p>...but I don&#x27;t remember the advantages anymore :)",1405010956
8015664,story,,,62,72,ab_thomas,"Show HN: Learn to code by being coached by an experienced developer for free",http://www.askadev.com,,1405010949
8015663,story,,,1,2,shoxxx,"Changed ""Recommend"" to ""Like"" on Canopy",http://blog.canopy.co,,1405010944
8015662,comment,8015399,8015602,2,0,saosebastiao,,,"It would be nice if you could drop the http overhead for long-polling though, which is the main reason I use websockets.",1405010941
8015661,comment,8013431,8014996,1,0,pyotrgalois,,,"As I said in other comments sometimes on hipchat I need to have a call with teammates that I do not have on gmail/hangouts. So I need to create a hangout with a link to share so that I can copy it into hipchat. There is no way to do that on gmail. You need to open google plus that takes a while to load, then you need to go to the bottom right corner and wait for the Start video chat button to appear and finally click it.<p>I was not aware that there was a link (<a href=""https://plus.google.com/hangouts/_"" rel=""nofollow"">https://plus.google.com/hangouts/_</a>) that lets you create a hangout with a link to share so that other people can join it. So I created a simple landing page with a button created with google hangouts api. After learning about the link I mentioned before, I changed the google hangout button by a normal link.",1405010938
8015660,comment,8010101,8015034,1,0,jpgvm,,,"Yes I realize this, if you read my comment I was addressing that KVM couldn&#x27;t have interfered with Docker if it tried.",1405010936
8015659,comment,8015241,8015476,2,0,ampedlemon,,,"Yep, this is a side project that a couple of us are working on but it has no integrations with the Mint product.",1405010930
8015658,comment,8015354,8015614,3,0,Zuph,,,"Unfortunately, Xively is neither free, nor open source.",1405010916
8015657,comment,8015459,8015638,4,0,wyager,,,"Exactly. New York could argue that things like rainstorms (which cause taxi usage surges) are &quot;emergencies&quot;.",1405010899
8015656,comment,8015459,8015638,7,0,anateus,,,"From the AG&#x27;s announcement (and Uber&#x27;s announcement promises to abide by this definition):<p>New York’s law against price gouging (General Business Law §396-r), was passed in the winter of 1978-79 in response to escalating heating oil prices.  It defines an “abnormal disruption of the market” as “any change in the market, whether actual or imminently threatened, resulting from stress of weather, convulsion of nature, failure or shortage of electric power or other source of energy, strike, civil disorder, war, military action, national or local emergency, or other cause of an abnormal disruption of the market which results in the declaration of a state of emergency by the governor.”",1405010875
8015655,story,,,6,0,tshawver,"Show HN: AlgoBuilder - Generate Python for Algorithmic Investing",https://www.quantopian.com/algorithm-builder,,1405010874
8015653,story,,,1,0,mstolpm,"Karabiner V10.0.0 for OS X released (formerly KeyRemap4MacBook)",https://pqrs.org/osx/karabiner/index.html.en,,1405010865
8015651,comment,8015241,8015241,1,0,Ended,,,"This is a cool idea. My bank recently introduced a similar feature in their mobile app. You can move a small amount of money from your current account to  your savings account in a couple of clicks (no need to log in): <a href=""https://www.youtube.com/watch?v=12xjelPXqWo"" rel=""nofollow"">https://www.youtube.com/watch?v=12xjelPXqWo</a>",1405010859
8015650,comment,7970366,7970366,1,0,WWTechJobs,,,"Android Mobile Developer, Washington, D.C.: WeddingWire.com<p>WeddingWire is the nation&#x27;s leading technology company serving the $100+ billion wedding, corporate, and social events industry. Launched in 2007, WeddingWire is the largest and most trusted online marketplace connecting merchants with engaged couples and party planners. Moreover, WeddingWire&#x27;s SaaS business platform powers the front and back-office for tens of thousands of event merchants, from venues and photographers to caterers and entertainers.<p>For more details: <a href=""http://jobs.weddingwire.com/apply/4BIrds/Android-Mobile-Developer.html?source=Hacker+News"" rel=""nofollow"">http://jobs.weddingwire.com/apply/4BIrds/Android-Mobile-Deve...</a>",1405010857
8015649,comment,8015259,8015471,2,0,dalke,,,"Could you elaborate more on what you think it says?<p>Since I think it&#x27;s a standard wording for this sort of thing.<p>Consider &quot;Indian diplomat indicted over Nannygate, asked to leave US&quot; [2014] from <a href=""http://nypost.com/2014/01/09/indian-diplomat-indicted-over-nanny-gate-cant-be-kept-in-us/"" rel=""nofollow"">http://nypost.com/2014/01/09/indian-diplomat-indicted-over-n...</a> .<p>Or &quot;China envoys linked to spy asked to leave [the US]&quot; [1987] <a href=""http://news.google.com/newspapers?nid=1454&dat=19871231&id=JjtOAAAAIBAJ&sjid=JBQEAAAAIBAJ&pg=7010,6074759"" rel=""nofollow"">http://news.google.com/newspapers?nid=1454&dat=19871231&id=J...</a> .<p>Or &quot;The Voice of Russia reported today that US diplomat, Ryan C. Fogle was asked to leave the country for allegedly attempting to recruit a Russian special service officer as a US agent&quot; [2013] <a href=""http://diplopundit.net/2013/05/15/from-russia-with-no-love-us-diplomatalleged-cia-spy-expelled-for-having-two-bad-wigs/"" rel=""nofollow"">http://diplopundit.net/2013/05/15/from-russia-with-no-love-u...</a><p>Or &quot;5 Americans Are Called Spies By France and Told to Leave&quot; [1995] <a href=""http://www.nytimes.com/1995/02/23/world/5-americans-are-called-spies-by-france-and-told-to-leave.html"" rel=""nofollow"">http://www.nytimes.com/1995/02/23/world/5-americans-are-call...</a>",1405010855
8015648,comment,8015459,8015459,3,0,rdl,,,"At 8x, I would have considered driving for UberX myself during events (although probably not NYE, just due to drunk driver risk).",1405010847
8015646,comment,8015445,8015581,1,0,spacefight,,,"Exactly. And that you can&#x27;t trust a company who wants to do business with the CIA. I know I&#x27;m getting downvoted for this - thanks guys ;)",1405010846
8015645,story,,,2,0,hepha1979,"New Relic Insights exits beta, now generally available",http://www.zdnet.com/new-relic-insights-exits-beta-now-generally-available-7000031451/,,1405010830
8015644,comment,8014778,8015611,6,0,Karunamon,,,"I think that&#x27;s the way the landscape is changing.. light weight and easily-managed containers rather than virtualizing entire systems.<p>It&#x27;s just one level of abstraction up. First the hardware was abstracted, and now the OS is abstracted. Once we can reliably and seamlessly shift applications (not VMs) around generic pools of compute resources, to coin a phrase, you&#x27;re going to see some serious shit!<p>Interesting times we live in.",1405010819
8015643,comment,8012324,8012324,1,0,callesgg,,,"&quot;It will enable operators to provide Internet connection speeds that are indistinguishable from fiber-to-the-home services&quot;<p>Doubt it. But it is a nice achievement.",1405010814
