ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8052170,comment,8042618,8049482,1,0,tripzilch,,,"As someone who works with kids (ages 7-18), I&#x27;ll comment from my own experience. There isn&#x27;t a lot of difference. I can&#x27;t deny there some <i>mild</i> tendency of boys and girls acting differently in the ways described above. BUT, in a &quot;free&quot; environment (which is where I work) that difference is so small that I really can&#x27;t say whether it&#x27;s caused by latent external expectations of society and the parts thereof that still haven&#x27;t caught on to the huge importance of emancipation and compassion, instead of by some intrinsic factor of the biology of the kids themselves.<p>That said, I can&#x27;t really scientifically/rationally 100% dismiss it either.<p>HOWEVER, there is one really important takeaway from this, which is separate from whether it&#x27;s biological or not. There may be a tendency, but it is vastly overshadowed by differences in character between individuals, which <i>do</i> exist, and it&#x27;s important to be mindful and aware of those. If left to their own devices without too much external pressure, I see &quot;girly&quot; boys and &quot;boyish&quot; girls (ranging from minor personality traits and interests to wearing different clothes, make-up, hairstyles, jewelry). Everyone is all over the spectrum, really. And that&#x27;s beautiful.<p>In my line of work (teaching kids computer and technology stuff), there is a group of (mostly older) women working actively to focus on girls&#x27; interest for technology. Which is a noble cause, of course. And they&#x27;re doing great work ... if it was last century, when this seemed like a good idea in emancipation/feminism. They don&#x27;t get it if I comment on this, think I am on the wrong side of this battle. But by focusing purely on girls, trying to show them there is also &quot;cool stuff for girls&quot; to do in technology, they are <i>so</i> doin&#x27; it wrong .. What about the &quot;girly boys&quot; that would love to take part in activities like this? They got left behind. What about the &quot;boyish girls&quot; that think this stuff is boring and would rather build a action-packed videogame or learn about XSS and SQL-injections ..<p>So yeah, my point is, biological tendencies or not, they are (in my anecdotal experience) vastly overshadowed by individual personality characteristics.",1405672900
8052169,comment,8048925,8051583,1,0,stevekemp,,,"Note that Debian release do not install sudo by default, unlike Ubuntu.<p>So if you have not installed sudo, or do not have permission to use it, then you should use &quot;su - &quot; to become root, then run &quot;apt-get update;apt-get upgrade&quot;.",1405672897
8052168,comment,8050434,8051857,1,0,dang,,,"Good catch. Thanks!",1405672888
8052167,comment,8050818,8051765,2,0,gingerrr,,,"or something like &quot;then&quot;?",1405672859
8052166,comment,8051743,8051743,7,0,vezzy-fnord,,,"No matter what Linux distro I hop to, I ultimately always keep returning to Slackware. Pat really is a visionary: he&#x27;s one man who has always gotten it <i>right</i> over 21 years, amidst a landscape like Linux, known for its chaos and constant reinvention. He should be an example to all distro maintainers.<p>The system is so neatly designed that you don&#x27;t even notice the lack of automatic dependency resolution. This is simply because of the sheer breadth of choices you have when it comes to installing software on Slackware.<p>In short, it&#x27;s the last bastion of sanity in Linux.",1405672761
8052165,story,,,1,0,ishareab,"Nimbler update – Finally here",https://itunes.apple.com/us/app/nimbler/id880542508?l=sv&ls=1&mt=8,,1405672760
8052163,story,,,2,0,d3v3r0,"Quick introduction to CSS filters",http://alexsblog.org/2014/07/18/quick-introduction-to-css-filters/,,1405672643
8052162,comment,8048014,8051020,1,0,dom96,,,"It&#x27;s great news indeed. It seems I underestimated how many people will be having trouble building babel due to this. Next time I will do my best to make sure that it works with the latest Nimrod release.",1405672551
8052161,story,,,2,0,srikar,"Confessions Of A Comcast Video Repair Agent",http://consumerist.com/2014/07/17/confessions-of-a-comcast-video-repair-agent/,,1405672488
8052160,story,,,1,3,bjourne,"[Python-Dev] Another case for frozendict",https://mail.python.org/pipermail/python-dev/2014-July/135469.html,,1405672325
8052159,comment,8051910,8052139,1,0,TausAmmer,,,"<a href=""https://www.youtube.com/watch?v=BbyZYgSXdyw"" rel=""nofollow"">https://www.youtube.com/watch?v=BbyZYgSXdyw</a>\nI wonder, they were expecting it to be military/transport plane.<p>One of: <a href=""http://i.imgur.com/4XgZCaH.jpg"" rel=""nofollow"">http://i.imgur.com/4XgZCaH.jpg</a><p>Just &quot;oh I wonder what this button does&quot;?",1405672324
8052156,comment,8051910,8052124,5,0,TomAnthony,,,"They stole a machine designed to kill others, and then used it in a reckless fashion. They are responsible, and can&#x27;t use the &quot;but my friend said&quot; defence, I&#x27;m afraid.<p>If you plan to use such weaponry you have a duty to confirm whatever it is your are shooting at is the right thing. Especially if it is a known flight path for commercial airliners.<p>I agree with you that they likely didn&#x27;t intend to shoot down a commercial, rather than military, plane but that doesn&#x27;t absolve them of responsibility.",1405672194
8052155,comment,8049180,8050832,0,0,onnoonno,,,"Excuse me for asking a stupid question, I am not too deep into linux kernel randomness generation:<p>Why is /dev/urandom spitting out anything before it has acquired enough entropy for the initial seed? Wouldn&#x27;t it  be a good idea for it to initially block?",1405672167
8052154,comment,8051271,8051908,2,0,roghummal,,,"You&#x27;re confusing the aged expatriates of technology with the people doing the work now. They&#x27;re only 45 and unemployable except for sweetheart contractor deals within their &#x27;network&#x27;.<p>It&#x27;s disgusting how entitled they are. No, you don&#x27;t make six figures working part-time, ad-hoc, in a technical capacity. No, you aren&#x27;t that good, you aren&#x27;t that special.<p>And they are so fucking boring. They think they put their time in and now they go on cruise-control and still expect to still make a tidy income on the side while they pursue their dreams of organic backyard farming or whatever. B-o-r-i-n-g.",1405672156
8052153,story,,,61,12,albertzeyer,"Piri Reis Map",http://en.wikipedia.org/wiki/Piri_Reis_map,,1405672060
8052152,comment,8050434,8050434,1,0,nopinsight,,,"The market is probably the most important factor for businesses using Blue Ocean strategy [1] targeting uncontested market space. However, competition is probably a more important factor in established markets. (Anyone having an alternative viewpoint is welcomed to discuss it here.)<p>For example, any startup has a minuscule chance to become a substantial player in search keyword advertising market today, given the resources and market positions of Google. Google had the chance because all the market leaders in those years did not have a very good product and few user were very satisfied with their search results.<p>Today, if you and your team are geniuses, maybe you can do a bit better than Google. But enough to entice a large portion of users to switch before Google can catch up with you? Highly unlikely. This point, to a different extent, also applies to other markets.<p>In addition to product-market fit, we will need to consider the strength of competition in the market before jumping in. How would our offering significantly improve a part of the user&#x27;s life is they decide to adopt it?<p>[1] <a href=""http://en.wikipedia.org/wiki/Blue_Ocean_Strategy"" rel=""nofollow"">http://en.wikipedia.org/wiki/Blue_Ocean_Strategy</a>",1405672048
8052151,comment,8051271,8051941,6,0,leonsghost,,,"The narcissism on display in this comment (in this instance, projecting one&#x27;s high school resentments onto the author of the article) is a perfect example of why people are becoming more and more suspicious of and hostile towards Silicon Valley technologists - and note also the conflation of the technological progress in general with the Silicon Valley economic-political-industrial-cultural nexus.",1405672036
8052150,comment,8051910,8051910,18,0,polysics,,,"This is what we get when humanity at large is wasting time on killing each other over petty things such as race, land, oil and religion.",1405671973
8052149,comment,8051851,8051851,7,0,pedrow,,,"I was surprised to see that DirectWrite was introduced to Firefox version 4 back in 2010 [0] - though the release notes don&#x27;t seem to mention it explicitly [1]<p>[0]:<a href=""http://forums.mozillazine.org/viewtopic.php?t=1775755"" rel=""nofollow"">http://forums.mozillazine.org/viewtopic.php?t=1775755</a><p>[1]:<a href=""http://website-archive.mozilla.org/www.mozilla.org/firefox_releasenotes/en-US/firefox/4.0/releasenotes/"" rel=""nofollow"">http://website-archive.mozilla.org/www.mozilla.org/firefox_r...</a>",1405671946
8052148,comment,8051851,8052107,2,0,signal11,,,"I&#x27;ve been using DirectWrite on Canary as well, and its a huge improvement. Some may even like Chrome&#x27;s DirectWrite implementation over IE11&#x27;s, which tends to produce really thick letters for some reason. Here&#x27;s the same text rendered in IE11, Firefox and Chrome (on Windows 7) -- <a href=""http://i.imgur.com/pOUJlHE.png"" rel=""nofollow"">http://i.imgur.com/pOUJlHE.png</a>",1405671935
8052147,comment,8051910,8052139,4,0,SideburnsOfDoom,,,"This is right. It has been pointed out that both the Ukrainian government and the rebels now have the capability to do this, the Ukrainian government has had it for a long time, without incident. Because under a government it is operated by soldiers who follow procedures and have access to the data about known civilian flights.",1405671925
8052146,comment,8051352,8051352,1,0,hashtag,,,"I don&#x27;t know what site you&#x27;re referring to but take a look at CoderByte and Project Euler",1405671899
8052145,comment,8051910,8052120,24,0,codeduck,,,"1. They&#x27;re all on the same flight because it&#x27;s possibly the most convenient one for reaching Melbourne.\n2. The conference is for 25000 delegates from all over the world, and has been running since 1985 when the first one was held in Atlanta.  See here for a list of cities that have hosted it : <a href=""http://www.aids2012.org/WebContent/File/History%20of%20the%20IAC.pdf"" rel=""nofollow"">http://www.aids2012.org/WebContent/File/History%20of%20the%2...</a><p>Nobody factors aircraft accidents or intentional shoot-downs for conferences like these, for the very reason that air travel is so ridiculously safe that it is pointless adding the additional logistical cost to do so.",1405671877
8052144,comment,8049180,8049305,1,0,edwintorok,,,"So looks like on older kernels they can keep using the kernel.random.uuid sysctl, and on newer kernels this new syscall ... nice!",1405671861
8052143,comment,8051743,8052091,1,0,pjmlp,,,"My very first as well. Had to install it to a MS-DOS partition and from there to the real Linux partition as IDE CDROM drives were still not properly supported back then.",1405671840
8052142,comment,8052053,8052053,1,0,wingi,,,"read something from Shane ... <a href=""http://www.sideprojectprofit.com/side-projects/"" rel=""nofollow"">http://www.sideprojectprofit.com/side-projects/</a> - but the next job/project culd be boring, too!",1405671755
8052140,comment,8019558,8043478,1,0,russgray,,,"I also am nearly 40. I plan to take my kids on an extended jaunt round Europe when they are 10 or so, but personally I am much more likely to choose resort holidays or cruises for myself rather than extended backpacker-style adventures. It&#x27;s just not for me.",1405671715
8052139,comment,8051910,8052124,7,0,Holbein,,,"What a load of bullcrap... &quot;where told&quot;.<p>If you have a equipment to down planes, it&#x27;s also your duty to have the proper radar equipment to reliably see what&#x27;s up there, something that those Rebels did not have. They just stole equipment out of their league, did not know how to handle it and killed 300 innocent travelers.",1405671714
8052135,comment,8048413,8050535,1,0,foOg,,,"There is a good comparison video here -> <a href=""https://www.youtube.com/watch?v=5mt286dTNFg"" rel=""nofollow"">https://www.youtube.com/watch?v=5mt286dTNFg</a>",1405671621
8052134,comment,8051078,8051078,1,0,xwowsersx,,,"A policy I adopted a long time ago is that when my inbox get overwhelming, I just archive everything. I know its sounds crazy, but my feeling is that if it&#x27;s really important, it&#x27;ll find it&#x27;s way back to me.",1405671619
8052133,comment,7989131,7989131,1,0,poseid,,,"nice, feels interesting when doing static apps with view pages.",1405671609
8052132,comment,8051743,8051743,10,0,weland,,,"Slackware is the first Linux distro that I used. I recently (last year or so) I got back to it, because all the crap Debian was pouring over upstream got harder and harder to use, and with all the udev and llvm and consolethis and policythat crap setting up a Gentoo installation with decent encryption proved way beyond the free time and patience I had.<p>Turns out Slackware still rocks! It&#x27;s simple and <i>literally</i> just works. Slackbuilds.org wasn&#x27;t around when I first tried Slackware and my life is a lot easier than it was back then. It&#x27;s great. Happy birthday guys!",1405671591
8052131,comment,8051910,8052120,7,0,oh,,,"<i>&quot;If you have to fly 100 people around the world for just a conference, isn&#x27;t it a better idea to hold the conference in a location nearby, say Europe (depends on how many are coming from Australia of course)?&quot;</i><p>The International AIDS Conference happens in a different city every two years, each time highlighting the successes and challenges of that particular region of the world in dealing with HIV/AIDS. It&#x27;s not unusual at all for a large number of delegates to have to fly across the world.",1405671586
8052130,comment,8051910,8052120,3,0,digita88,,,"Having been involved in international conferences as an attendee, the conference organiser takes care of the flights, accommodation and conference tickets either in-house or outsourced to another company that specialises in this.",1405671550
8052129,comment,8051743,8051743,4,0,lunchladydoris,,,"This was my second Linux distro, after Mandrake. Mandrake showed me that an alternative OS was viable. Slackware (and the trouble it took to get it working) taught me how computers work.",1405671516
8052128,comment,8051851,8052061,1,0,rossy,,,"This is true. I&#x27;ve been using it for a while, but it&#x27;s great to see it switched on by default. Hopefully more designers will be able to use web fonts without having to worry about how it looks in Chrome/Windows (probably the most popular browser/operating system combination.)",1405671506
8052127,comment,8051910,8052116,1,0,digita88,,,"Another thought that I had in mind was who supplied anti-air craft missile, but seeing as they stole it.  No one is going to take responsibility here, which further adds to the tragedy.",1405671450
8052126,comment,8052122,8052122,1,0,yarapavan,,,"Link to Original 1994 paper - &quot;How Are the Mighty Fallen: Rejected Classic Articles by Leading Economists&quot; <a href=""http://www.unifr.ch/wipol/assets/files/PhD%20Course/gans_shepherd1994.pdf"" rel=""nofollow"">http://www.unifr.ch/wipol/assets/files/PhD%20Course/gans_she...</a>",1405671407
8052124,comment,8051910,8052116,4,0,TausAmmer,,,"They were expecting military plane, they were told THIS plane is military plane and they shot it down. And after that, they were very surprised to find sea of bodies, not military equipment.",1405671398
8052123,comment,8050818,8050818,1,0,ddandd,,,"Not only it is not very intuitive, I also find it to hurt the linearity of code. The code which will be executed after the loop ends depends on how the loop ended. break statement is usually a glorified but mostly harmless go to, but I think Python&#x27;s go to statement isn&#x27;t so harmless as it adds complexity but doesn&#x27;t have big benefits.<p>But, I do think that the else clause on try\\except blocks is less harmful. It is less harmful because the control flow complexity of exceptions handling is already there on the catch clause, so while exceptions <i>does</i> add big control flow changes, the addition of the else clause causes a relative minor change on the linearity of code (as it is already broken by catch: clause.)",1405671373
8052122,story,,,3,1,yarapavan,"How Are the Mighty Fallen - On Peer reviews and Rejected Papers",http://michaelnielsen.org/blog/how-are-the-mighty-fallen/,,1405671301
8052120,comment,8051910,8051910,3,0,nomercy400,,,"Wait a minute,<p>- Why are 100 HIV experts on the same plane in the first place? Hasn&#x27;t somebody realized this is a risk and usually considered &#x27;a bad idea&#x27;?\n- Why are they all flying across the entire world (Amsterdam-Melbourne) to visit a conference? If you have to fly 100 people around the world for just a conference, isn&#x27;t it a better idea to hold the conference in a location nearby, say Europe (depends on how many are coming from Australia of course)?<p>Of course, it&#x27;s absolutely terrible what happened yesterday and the mood here (NL) isn&#x27;t great. Don&#x27;t get me wrong on that part.",1405671274
8052119,comment,8051271,8051271,7,0,noname123,,,"I agree with the author&#x27;s thesis that tech workers in general are over-entitled, live sheltered lives and take themselves too seriously. However, I have more empathy and sympathy for their plight because I&#x27;m one too, :) What the author missed out on motivation of programmers and over-estimates the power of tech and even buys into somewhat the illusions of tech.<p>> Our silicon age, which sees no glory in maintenance, but only in transformation and disruption...<p>Six years ago, there was a book thread on HN where the top comment was &quot;The Fountainhead&quot; by Ayn Rand - the rationale being that the book&#x27;s recommender was inspired by the novel&#x27;s protagonist Howard Roark, an architect who battled the will&#x27;s of a tycoon (symbol for MBA), second-rate architects (symbol for non-startup programmers) and an unwieldy female love interest (symbol for social resistance against anything revolutionary to preserve status quo power & prestige) to carry out his individual vision of architecture from drafting papers to concrete. Speaking for myself, it influenced me greatly then, to be a man who endured pain and sacrifice to manifest his individual creative vision.<p>Like Howard Roark, there is a dark side however not to yield - almost a fear for the world not to acknowledge properly his genius or perhaps the other way around, for himself to miss out on the world (“I’m making more of a difference than anybody in government could possibly make,”). A thought that consumes him that he&#x27;s willing to bomb his building because of the &quot;corruption of the world that stained it&quot;. His general ass-holeness at every other character whom he sees either as intellectually inferior (MBA), spiritually inferior (mediocre architect who have settled), or sexually submissive (his female love interest). In the end, Roark prevails and I reveled in the world that Ayn Rand has constructed to highlight the stubbornness, the creative genius, and the triumph of the will.<p>> People who work in Silicon Valley tend to love [&quot;Silicon Valley&quot;] precisely because its over-the-top portrayals of the most infantile and socially dysfunctional aspects of the tech start-up culture are eerily on the mark.<p>Six years later, as a code monkey, I read a book about Japan, &quot;Dance Dance Dance&quot; by Haruki Murakami - whose early 90&#x27;s Tokyo of excess parallels the surrealness of Silicon Valley. The male protagonist is a disaffected Japanese advertising executive in his late 20&#x27;s who have lost faith not so much in his work as much as embraced the absurdity of the capitalist service economy, &quot;My peak? Would I even have one? I hardly had had anything you could call a life. A few ripples. some rises and falls. But that&#x27;s it. Almost nothing. Nothing born of nothing. I&#x27;d loved and been loved, but I had nothing to show. It was a singularly plain, featureless landscape.I felt like I was in a video game. A surrogate Pacman, crunching blindly through a labyrinth of dotted lines. The only certainty was my death&quot;.<p>The protagonist is lonely and depressed and every day, he goes to a museum to look at the dry whale penis specimen just to relax himself. I&#x27;m reminded of the Silicon Graphics dino skeleton at Google. That a mediocre man who is powerless either associates himself with a shrine of manhood or is so awe-struck by another animal&#x27;s oversized phallus that it takes him momentarily to the realm of absurdity, away from his usual daily pissing contests of &quot;succeeding in life&quot; to just take a moment to appreciate the moment of dry whale penis.<p>Howard Roark is represented here too as an male peripheral celebrity character who is also depressed because he is too good-looking to be always casted as &quot;a handsome doctor or teacher&quot; romantic lead in Japanese romantic comedies, resigned to play his role (and obligated to file expense reports for &quot;personal entertainments&quot; because of &quot;tax compliance&quot; reasons).<p>> The new wine is dying on the vine, and Dionysos, the telluric god of ecstasy, is nowhere in sight. It is unlikely that the next big digital innovation will lure him back.<p>I agree with the author&#x27;s assertion that tech of today is actually quite plebian, an illusion and temporary sinecure for our modern anxieties. However, I don&#x27;t think what he implies as the solution to indulge in our &quot;Dionysian&quot; souls, to go back to traditional public discourse of civic&#x27;s, arts and humanities before permeation of Internet is viable either - as art imitates life, so does tech caters to it to the tyranny of A/B testing. We&#x27;ve created it in our image not some tech-Gods sitting in their LCD-glowing caves.<p>That the whole tech worship is no different than traditional athlete, celebrity or NYTimes Book Review worship. IMO, we are all so insecure to focus on which our surrogate hero&#x27;s are better than the other we forget appreciating the ordinary people around us and reveling in our own mediocrity.",1405671262
8052118,comment,8051910,8051910,2,0,digita88,,,"It is a political mess as well as a tragedy.  Malaysia is still dealing with the extra negative press because it&#x27;s a Malaysian Airlines flight.  The plane fell on Ukraine despite it being shot down by pro-Russian separatists and now Putin is juggling the responsibility to the Ukraine because that is where the plane fell.",1405671252
8052117,story,,,1,0,instanthero,"Install PHPNG (next generation) on Ubuntu 14.04 Trusty Tahr",http://www.jverdeyen.be/php/phpng-on-ubuntu-trusty/,,1405671237
8052116,comment,8051910,8051910,2,0,tinfoilman,,,"Ah look at that, 100 HIV researches lost in a Pro Russian Rebel attack. Seems like their perfect target to be fair given Russians stance on it all.<p>Before anyone says we don&#x27;t know it was pro Russian rebels. I think it is pretty safe to say it is, we have the rebels admitting on twitter 1-2 weeks ago they stole a medium range anti air craft. Then yesterday just at the plane went down they twitted they get a Ukrainian military cargo plane, The tweets of both the capture of the medium range anti air gun AND the downing on the military jet both go missing, and today a new statement of it was not them.<p>But what the fuck is anyone going to do, Russia don&#x27;t care and their people are behind them 100%.<p>A shift is coming....",1405671200
8052115,comment,8050818,8051741,1,0,blahedo,,,"Remember that I was talking about novice programmers, here.  I&#x27;ll concede that &quot;idiomatic&quot; was a bit strong (and the True/False thing was a brain fart), but I think my main point stands: encouraging the use of an &quot;else:&quot; that can attach to loops, with an unobvious and somewhat nuanced semantics, is not kind to newcomers.  And the fact remains that the difference between a correct implementation and one that is wrong <i>in exactly the way that a lot of newcomers get it wrong</i> is nothing but indentation.",1405671153
8052114,comment,8046849,8051115,1,0,antihero,,,"It&#x27;s a Kickstarter about a Django framework that a large amount of the community have a (vested) interest in. So of course this group of people are going to upvote it, just like node stuff gets upvoted by node people, Ruby by Ruby people, etc.",1405671144
8052113,comment,8051910,8052109,4,0,tzaman,,,"That was my first thought too - I don&#x27;t really believe in conspiracies, but this one got me thinking immediately.",1405671113
8052112,comment,8052111,8052111,1,0,fauria,,,"More info about this issue:<p><a href=""https://github.com/dotcloud/docker/issues/6345"" rel=""nofollow"">https://github.com/dotcloud/docker/issues/6345</a>",1405671045
8052111,story,,,1,1,fauria,"Leaking Docker containers?",http://fe.popgen.net/2014/05/leaking-docker-containers/,,1405670959
8052110,story,,,1,0,dragongraphics,"Show HN: 3D Paper Effect Buttons",http://codepen.io/ashleynolan/pen/djpCG/,,1405670955
8052109,comment,8051910,8051910,0,0,NietTim,,,"Man, that&#x27;ll get the conspiracies going... What a tragedy",1405670905
8052108,comment,8051271,8051271,1,0,danbmil99,,,"TL; DR: Get off my lawn",1405670881
