ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7979309,comment,7976493,7978704,1,0,virtualwhys,,,"> The ability to quickly switch between files<p>by context switching to the grey matter to inquire what the <i>name</i> of the file is and then tab complete your way to said file vs. where you visually &quot;know&quot; the file to be in standard panels (splits) with tabs (buffers) based editors.<p>> move a file between different windows<p>please don&#x27;t lie to the uninformed -- one can only rotate windows within the <i>same row or column</i>, not across columns and rows -- it&#x27;s rather limited.<p>> create and destroy splits, etc. is just so nice<p>I&#x27;d take drag and drop splits any day over Vim&#x27;s adhoc implementation. If you create a split it&#x27;s best to destroy it as it will <i>never</i> behave predictably; i.e. your split layout may completely collapse when closing a buffer.<p>and then cloned splits, man do I love to see the exact same file displayed across splits, nothing says maximize screen real estate usage like cloned content. Sure, can close the cloned split, but why waste one&#x27;s time on an event that isn&#x27;t even possible in GUI editors? (i.e. attempting to open an already open file brings you to its location, not pointlessly duplicates it).<p>> Every other editor seems clunky and inefficient<p>Feel the same way about Vim&#x27;s window management, try Sublime, heck even try Eclipse, you get multiple visible tabs (buffers) per panel (split), and as an added bonus, the labels are set <i>above</i> the code (where top-down, left-right humans expect it), not below. You can also quickly hotkey rotate through <i>all</i> opened files, bing, bing, bang vs. either reading through a buffer list that has <i>nothing</i> to do with its location in visual space, or praying that ctrl-O doesn&#x27;t start opening files from a previous session, or just saying ctrl-6 (toggling between 2 measly files) is the answer.<p>I think the deal with Vim is that you have to keep a lot in mind, literally, as in the entire set of file names you&#x27;re working with, vs. visual editors where code location is representation (i.e. its &quot;name&quot;).",1404331156
7979308,comment,7979050,7979050,2,0,drdaeman,,,"I was just looking for such indexer this exact evening.<p>Unfortunately, logon via Twitter fails with 500 error bar flashing at the site&#x27;s top and logon via FB fails with &quot;App Not Setup: The developers of this app have not set up this app properly for Facebook Login.&quot;, so I can&#x27;t try it.<p>Nonetheless, my biggest worry is why this is a service instead of a standalone package. (Actually, I&#x27;ve considered trying with the hope plugin may be possibly FOSS and if so researching whenever it could be hacked to be used with locally-installed Solr/Lucene server) I&#x27;m not really comfortable with directly or indirectly sharing my browsing history with most third parties.",1404331139
7979307,comment,7977731,7978612,0,0,chris_mahan,,,"Yeah, I don&#x27;t send people there anymore, sadly.",1404331138
7979306,comment,7977188,7978529,10,0,wpietri,,,"Yeah. When I focus on just him, I feel sad for him. He took something he loved doing, software, and ruined it for himself. For half the human race, the half that he wants to be intimate with, he doesn&#x27;t even know how to interact with them in a way that isn&#x27;t exploitative. He&#x27;s now reluctantly spending his cash hoard to buy cheap status from bar staff. It&#x27;s kinda heartbreaking.<p>And then I think about the women he&#x27;s exploiting, the one whose early, formative relationships are with somebody with no respect for them. How many of them will spend the rest of their lives thinking that men are exploitative assholes? That if they&#x27;re going to make it in this world, they have to be as awful as him?<p>It&#x27;s hideous. I hope he gets over it. For their sake, and his.",1404331128
7979305,comment,7977162,7977162,2,0,jnks,,,"Gotta love those cumulative graphs. Linear growth? Now it looks quadratic!",1404331101
7979304,comment,7977417,7977417,3,0,UVB-76,,,"Bravo to the Guardian for instigating the Streisand effect in this instance.<p>By way of example, I knew nothing of the Dougie McDonald scandal until this article, which not only brought the scandal to my attention, but also suggests someone (presumably McDonald himself) doesn&#x27;t want people to find out about the scandal.",1404331090
7979303,comment,7979073,7979259,2,0,sp332,,,"Bend your fingers. Now straighten them. See how your fingertips trace out a curve? That&#x27;s what the sloped keyboard is for. Your wrists should never bend up. If they do, either your chair is too low, or you&#x27;re trying to put your wrists on the desk and type at the same time!",1404331088
7979302,comment,7979288,7979288,1,0,bhhaskin,,,"You can create full width layouts by using container-fluid. You can also nest a container inside of a container-fluid.",1404331052
7979301,comment,7978171,7978475,1,0,thibaut_barrere,,,"I use this now to make sure I review before updating:<p><a href=""https://gist.github.com/thbar/7dc97d3f5f6a52e4fa00"" rel=""nofollow"">https://gist.github.com/thbar/7dc97d3f5f6a52e4fa00</a><p>(obviously not to be used in a CI environment).<p>Also, if you want to make sure you get push notification for security updates, check out this:<p><a href=""http://thibautbarrere.com/how-to-get-push-notifications-for-rails-ruby-security-updates/"" rel=""nofollow"">http://thibautbarrere.com/how-to-get-push-notifications-for-...</a><p>(I get only critical stuff as pushes, and get notified even in the rare case that the rails security email goes to spam as it happened once previously).",1404331046
7979300,comment,7978163,7979058,2,0,andrewtbham,,,"Is creating jobs any entrepreneur&#x27;s goal?<p>Increase customers, yes. Create a two sided market, yes.  In the case of a 2 sided market the &quot;workers&quot; are your customers.<p>Uber eliminates the jobs for manual dispatcher at cab companies.",1404331037
7979299,comment,7978171,7978475,1,0,bensedat,,,"If you&#x27;re applying a patch manually to Rails 4.0/4.1, there was a regression and new versions have been issued: <a href=""https://groups.google.com/forum/#!topic/rubyonrails-security/8GtfeYd6qI4"" rel=""nofollow"">https://groups.google.com/forum/#!topic/rubyonrails-security...</a>",1404331037
7979298,comment,7975815,7975815,1,0,reshambabble,,,"Thanks for creating this!! I just submitted our startup :)",1404331034
7979297,comment,7979270,7979270,2,0,edoceo,,,"Page blocking popup ads suck.",1404331022
7979296,comment,7978599,7979171,2,0,egeozcan,,,"These are the exact two languages I want to see prosper.<p>Most important reason is that I want to keep believing that a (bunch of) genius(es) inventing their perfect language that can be practically and widely used without a big company backing is still a thing<p>Secondly because these languages have so many great ideas with high quality implementations.",1404331012
7979295,comment,7978410,7979211,2,0,dodders,,,"In my professional life I have rarely (if ever?) seen a language chosen on the basis of it&#x27;s syntax.",1404331006
7979294,story,,,5,2,aknicol,"The Limits of User Reviews: A Study of TripAdvisor and Yelp",http://www.tripexpert.com/articles/limits-of-user-reviews,,1404331000
7979293,comment,7978075,7979195,18,0,robbyking,,,"The analogy I use is a coding interview is like asking a musician to play a specific song; chances are, a classically trained pianist won&#x27;t know the chords to a specific pop song, but that isn&#x27;t any indication of their skill as a musician.<p>The interviews I had with the company I work for now were amazing; they asked me some basic questions to verify my resume wasn&#x27;t completely BS, then asked me to discuss previous projects I&#x27;d worked on, asking questions about technical details on the way. (&quot;Why did you use collection type X in stead of collection type Y?&quot;) This allowed them to learn about my real world experience without the risk of asking me about one specific type of problem I may not be familiar with.",1404330966
7979292,comment,7979073,7979073,1,0,mberning,,,"Looks like they got rid of the dual USB cord which required plugging both cables in for full functionality. If so, good!",1404330955
7979291,comment,7978599,7979224,8,0,kibwen,,,"The reason for <> instead of [] is that both are just as ambiguous to Rust&#x27;s grammar, and that <> is, unfortunately, more-or-less the industry standard (C++, Java, and soon Swift). I would personally prefer something akin to D&#x27;s generic syntax (but with a different symbol, since the exclamation point already has meaning in Rust).<p>The reason for using :: instead of . for paths is because the Rust developers did not want to conflate path lookup and field lookup, which would obscure the runtime costs of indirection. (This is also the same reason why you can&#x27;t omit the parens when calling a method with no arguments: a field lookup and a method call have wildly different runtime costs.)",1404330943
7979290,comment,7977188,7978938,1,0,rcvassallo,,,"Baby steps. I got my feet wet by taking on a roommate at my first house for the extra cash flow. Once I had saved up enough for a down payment on a 2nd house, I bought it, moved there, and rented out my first place. If things keep going well I plan invest in a 3rd property by the end of this year.<p>Some factors that helped out:<p>1. I live in Texas so buying there is a healthy margin between mortgage payments and rent prices. Insurance prices eat into this margin but once you&#x27;re renting this becomes and above the line deduction on your taxes.<p>2. I bought my first house when I was 22 and lived there for 5 years.<p>3. Luck - my first house was flooded by Hurricane Ike in September 2008. Insurance payout worked out to a free remodeling and a kickstart for the down payment on the 2nd house.<p>4. I found tenants through assisted housing programs. Put in the work to find people who feel your property is a dream house, then they will want to be long-term tenants. The housing program pays via direct deposit on the first of the month so you never have to chase down money.<p>5. Maintenance - get friendly with some people who work at home depot and local plumbing and electrical services so you can have a handyman to fix the inevitable problems that crop up.<p>6. I had a friend who was going to transfer to a college near my 2nd house so he&#x27;s living with me as a roommate. The deal is win-win - he saves money, time, and vehicle expenses while paying the mortgage for me and then some.<p>Hope that helps!",1404330938
7979289,comment,7978075,7979158,1,0,pyfish,,,"Thanks autokad. base698 has the right interpretation: My response was the smarmy answer I have given in interview situations where I just felt rebellious against the energy of interviewer combined with the test questions. I actually agree with base698. An understanding of the basics is required. And the companies I&#x27;ve coded for - for long periods of time, and loved working at - figured out I knew the basics based on our conversations alone.  I hire people without testing. It has not backfired yet. I have also tested others in the past, had people pass the test, only come on board to be dangerous to production environments.",1404330932
7979288,story,,,2,2,cardeo,"Creating full width layouts in Bootstrap",http://mattlambert.ca/blog/creating-full-width-layouts-in-bootstrap/,,1404330929
7979287,comment,7978075,7978075,3,0,Jemaclus,,,"Nice. Aline is pretty sharp for a recruiter, and this just makes it even better. Great idea!",1404330925
7979286,story,,,12,2,GuiA,"Maine Penny",http://en.wikipedia.org/wiki/Maine_Penny,,1404330907
7979285,comment,7976151,7976994,2,0,darrenkopp,,,"or run the new 64-bit chrome. I could never get the DirectWrite flag to work for me. Finally I got things working via registry changes, but I undid them and installed the new 64-bit beta and it&#x27;s been amazing.",1404330907
7979284,comment,7978075,7978298,2,0,somerandomness,,,"what do interviewers get out of it if they don&#x27;t get paid? Are they employees?",1404330876
7979283,comment,7978599,7979233,3,0,TheHydroImpulse,,,"I would be very interested in comparisons to Erlang. Erlang seems to be the king of reliable and fault-tolerant systems and Rust seems to have taken lessons from it.",1404330865
7979282,comment,7977188,7978918,1,0,hashtag,,,"Thanks. I wish there was a way to remove the comments and just straight read the story",1404330862
7979281,comment,7979073,7979203,3,0,numo16,,,"I switched to KBT Pure Pro (<a href=""http://imgur.com/CWHD5g2"" rel=""nofollow"">http://imgur.com/CWHD5g2</a>) about 6 months ago and am not turning back. Larger keyboards just feel wrong now.",1404330844
7979280,comment,7976267,7978888,3,0,anon4,,,"You&#x27;re forgetting the government that set up a common currency allowing for the sale of the knife.",1404330839
7979279,comment,7976028,7977929,1,0,mark_l_watson,,,"You are right - we overthrew Iran&#x27;s government way back in the 1950s, not recently. Their president was a popular moderate (a medical doctor I think). Then we forced the Shah of Iran on the Iranian people.<p>In my lifetime I believe that we have tried to overthrow 30+ governments around the world when in the interests of America&#x27;s financial elite.<p>Do you know what I consider patriotism to be? It includes admitting things that we did wrong and try very hard to do better in the future.",1404330833
7979278,comment,7978599,7979197,7,0,dragonwriter,,,">  Rust is a C level replacement for low level direct memory access coding while Go is a garbage collected Java replacement for infrastructure level programming.<p>Go has been fairly expressly billed as a C/C++ replacement. Now, I think that&#x27;s somewhat misleading in comparison to Rust also being a C/C++ replacement, in that Go seems intended to replaces C/C++ in uses that are near the boundary where C/C++ (and, yes, Java) competes with Python/Ruby/etc. (where the former set has more of the performance characteristics sought but may be less convenient/concise/expressive, whereas the latter has the reverse features), whereas Rust is aimed at C/C++ deep in those languages prime use cases where they have little current competition -- certainly not from languages like Python/Ruby/etc. -- not at the boundary where they compete with Python/Ruby.",1404330829
7979277,comment,7978118,7979210,1,0,kjjw,,,"I didn&#x27;t say <i>this</i> case is or isn&#x27;t &#x27;clumsy&#x27;, nor that it is or isn&#x27;t &#x27;meritful&#x27;.<p>But I believe the incentive as I stated it exists, regardless of the specifics of this case.",1404330817
7979276,comment,7979073,7979256,1,0,imperialWicket,,,"It does come apart (you can buy keys with key tools in accessories). Or you could get the ultimate with blank keys.",1404330808
7979275,comment,7977417,7978537,10,0,ghshephard,,,"It was a poor article - casual reading of it leads one to believe that Google is engaging in Censorship.  Careful reading of the entire article places the blame on where it&#x27;s supposed to be - the Law - but the fact that the article kept calling out Google, when it should have been repeatedly mentioning the law that Google was complying with, was problematic.",1404330803
7979274,comment,7977965,7978771,3,0,dang,,,"Ah, clever. That&#x27;s either a really simple &quot;why didn&#x27;t I think of that&quot; idea, or it&#x27;s what people have been saying all along and  I didn&#x27;t get it.<p>Will think about this and maybe look at relevant historical data.",1404330803
7979273,comment,7977836,7977836,2,0,programminggeek,,,"I think motion design the way Google is doing it could very easily backfire in the hands of those who aren&#x27;t terribly skilled.<p>Android is already not well known for highest quality experiences, and now they&#x27;re layering animation which is going to be abused.<p>Given that there is basically no quality control or approval process for Android apps, there&#x27;s going to be a lot of terrible apps with terrible animations.<p>Yay.",1404330799
7979272,comment,7977965,7977965,1,0,bphogan,,,"I don&#x27;t understand the problem, I guess. You can&#x27;t profit from other people&#x27;s copyrighted material without their permission. That&#x27;s just how copyright works. And they can grant or deny that parmission.<p>Get a license or use something else.  And don&#x27;t complain that they&#x27;re being &quot;unfair&quot; by taking your stuff down and not telling you what infringed. If you didn&#x27;t upload/sample/perform other people&#x27;s stuff, you wouldn&#x27;t need to worry about what songs were infringing.<p>Get your samples cleared.  After having to get written permission from Twitter, Facebook, Amazon, and other services to use screenshots of their web pages in my books, this doesn&#x27;t surprise me in the least.  Fair use is a defense, not a right.",1404330796
7979271,comment,7978075,7978075,1,0,domluna,,,"Is it just me or shouldn&#x27;t we be moving towards projects rather than code interviews? I think you can recover far more about a person in a project setting than by asking them a couple of random questions to solve in X time.",1404330788
7979270,story,,,104,37,EricaJoy,"IRS policy denies tax-exempt status to open source non-profits",http://arstechnica.com/tech-policy/2014/07/irs-policy-that-targeted-tea-party-groups-also-aimed-at-open-source-projects/,,1404330782
7979269,story,,,2,0,Alupis,"Tinder [female] co-founder hits company with sexual harassment lawsuit [pdf]",http://www.rezlaw.com/News-Events/06-30-14_Complaint_with_Exhibits-1.pdf,,1404330755
7979268,comment,7976405,7979017,1,0,angersock,,,"Ah, thank you for the elaboration--I actually agree on several of your points now that you&#x27;ve provided additional context. :)<p>3D programming is not overly complex; it maps straight to its problem domain in most cases, along with some trivia about the underlying hardware. It&#x27;s only as we&#x27;ve tried to embrace more general computational models that things&#x27;ve gotten more complicated--IrisGL/OpenGL 1.x were fairly clean conceptually, and not hard to work with.<p>I disagree too with your statement about hardware--it&#x27;s similar to saying that airplanes have gone nowhere in 100 years: only true if you discount the massive improvements in engineering and functionality. Modern CPUs do a great deal more with virtual memory, SIMD instructions, and whatnot than old chips. New chips like the Propeller or Mill have some new tricks as well.<p>(Now, whether or not fundamental <i>architectures</i> are better or worse than, say, old machines from Burroughs et al in the 60s/70s is a different matter altogether....)",1404330750
7979267,comment,7978897,7979248,1,0,dustingetz,,,"I don&#x27;t think you have to convert anything, it should just work by replacing the react build step with sweetjs&#x27;s build step, though he does say that it isn&#x27;t heavily tested yet",1404330748
7979266,comment,7978599,7979233,5,0,jsmthrowaway,,,"None of those reasons apply to me, and I think you&#x27;re overlooking a simple one: As an SRE, I compare them because I&#x27;m looking for the next language to adopt as my primary systems/infrastructure language. I have enough issues with C++11 and Python in large systems that I&#x27;m looking for an expressive language in which I can work fast and build robust systems. Go and Rust are the finalists for that, with Python keeping the scripting side. Go just happened to finish first.<p>And, I think they both target the same use cases, they just adopted a different mind set on the way there. Most outsiders to Google don&#x27;t realize this, but Go expresses <i>volumes</i> about the way that Google works internally. And, as with Protocol Buffers, the really awesome stuff in the technology was held back; any Googler will tell you that Go inside the veil is a vastly different experience because of the language-agnostic systems that Google has built internally.<p>At the end of the day, I want a language to write the various tools and systems I need in my SRE life. I&#x27;ve had a hodgepodge until now, and Go is appealing because I can centralize on one (with one toolchain). Rust is becoming more palatable every day.",1404330738
7979265,comment,7978804,7978804,1,0,woogle,,,"I often use elinks to browse HN, and the comment feed neither is well displayed..",1404330715
7979264,comment,7978118,7978815,3,0,WiseWeasel,,,"Since the impact of such an implementation would be greater, it would be harder to pass a law requiring it. This is a more gentle way to censor public debate, while allowing more specialized &quot;research&quot; search engines to continue providing the information to those who could not accept to have it denied.<p>Not to mention how much easier it is to send all requests to a handful of major search providers rather than having to determine who hosts what and hoping they know how to properly deal with such a request.",1404330710
7979263,comment,7978353,7978353,4,0,izietto,,,"&quot;Why is Go so...&quot;<p><pre><code>  Why is Go so slow\n  Why is Go so hard for computers\n</code></pre>\nI realized after a bit that the last was referring to the game :)",1404330695
7979262,comment,7978353,7978750,1,0,bitwize,,,"Java takes a long-ass time to fire up and get going. If startup time is significant compared to runtime (as for a command line utility, say), Java can indeed be perceived as very slow.",1404330685
7979261,comment,7978410,7978989,1,0,cwal37,,,"Hey, that&#x27;s really neat. I&#x27;m doing a post-masters right now in energy economics and have been transitioning into using python for everything (from previously using Matlab or whatever was available), but I&#x27;m eyeing an economics PhD down the line.<p>You have any advice/opinions on economics PhDs?",1404330683
7979260,comment,7977965,7979153,0,0,miopa,,,"You shoud check <a href=""http://mycloudplayers.com"" rel=""nofollow"">http://mycloudplayers.com</a>, it is built over SoundCloud and has some amazing features for discovering new music based on the favorites tracks of the people you follow.",1404330675
7979259,comment,7979073,7979073,2,0,silverlake,,,"Why do so many keyboards still raise the back? I thought this is exactly wrong ergonomically because it forces your wrists to bend up. They should raise the front of the keyboard so it slopes downwards and leaves your wrists in a more natural position.",1404330672
7979258,comment,7979073,7979188,1,0,theOnliest,,,"I switched to a compact version (Poker II) after developing some wrist pain from keeping the mouse so far from the typing position. The mechanical switches tend to hurt my wrists a lot less and the compact layout is ideal (with a bit of customization via KeyRemap4Macbook).",1404330665
7979257,comment,7978075,7979167,2,0,gearoidoc,,,"Exactly. I mean, it would take a fairly skeptical person to think that you submitted someone else&#x27;s code but maybe they just weren&#x27;t willing to take the risk.<p>Either way, I think you&#x27;ve nothing to lose by sending that mail/picking up the phone. Regardless of the doubts the interviewer may have in you post-interview they&#x27;ll know that everybody is prone to a bad day every once in a while.",1404330662
7979256,comment,7979073,7979073,1,0,schrodingersCat,,,"This is a great design! I agree that this would be useful for anyone who is 1) Design conscious, and 2) enjoys typing on a mechanical keyboard (quite superior IMO). Will this ever be Available in DVORAK layout? Or, is this keyboard capable of being taken apart to change the layout (a pain, but I&#x27;m willing)?",1404330660
7979255,comment,7978599,7979224,1,0,steveklabnik,,,"I&#x27;m not sure what you&#x27;re saying here, do you mean like in &#x27;std::gc::Gc<T>&#x27; ?<p>Using :: to indicate a submodule has tons and tons of precedent. The only prominent example I can think of is PHP, and there was a ton of outrage when it didn&#x27;t use ::.",1404330645
7979254,story,,,2,1,GuiA,"The Wine-Dark Sea: Color and Perception in the Ancient World",http://clarkesworldmagazine.com/hoffman_01_13/,,1404330640
7979253,comment,7976910,7977354,9,0,Cyther606,,,"I&#x27;ve been holding Bitcoin since it was $10. In my view, Bitcoin has always been thinly traded because most people new to Bitcoin learn that they should acquire as much of it as they can afford to, and then withdraw all of it from a centralized service. For example, they learn that decentralized, trustless money can only be decentralized and trustless when there&#x27;s no middlemen involved. Storing BTC on an exchange just invites back the middleman. Which is just not part of the narrative.<p>Because of this, Bitcoin exchanges have always lagged the market, and BTC-denominated trading volumes will almost certainly always remain small. The real demand comes from people who want to hoard all of it that they can. It&#x27;d be a lot like Pogs if it weren&#x27;t for the sorry state of government issued currencies.<p>Can this drive more and more people to currencies backed by nothing and governed by algorithms? Any news that affects this picture, moves the price, often times significantly, e.g. China. So in effect, the price of Bitcoin moves on whether the dream of breaking free from government issued currencies worldwide can actually happen.<p>In order to buy Bitcoin, you pretty much have to get over the fact that the only sustainable demand could come in the event that public trust towards mainstream institutions continues to erode to the point that people at large no longer trust the money. Or no longer trust the money for other reasons. The people who bought into BTC early on for pennies, viewed the situation like this, and many of them refuse to sell. I&#x27;ve seen people try to claim half of all Bitcoins have been deleted from hard drives in the early days or lost, which I find unbelievable. Then again, having been involved in the Bitcoin space for several years now, there&#x27;s very little left that I find unbelievable. There&#x27;s an enormous amount of disingenous players, and it&#x27;s completely cut throat actually. If you&#x27;re crazy enough to get on board with Bitcoin, chances are non-zero that you&#x27;re also crazy enough to do and say anything to take people&#x27;s BTCs. Because really, the narrative states that the price of BTC can only go up as more and more people lose faith in government backed currencies. The whole concept of a currency is based on mutually shared delusions, so it&#x27;s really not without merit.<p>To cut it short, this results in poor liquidity. I haven&#x27;t run the numbers myself, but I very much doubt the BTC trading volume, as measured in BTCs, as done anything but gone down now that the price reached $1200. That _really_ got the early adopters dreaming.<p>I&#x27;m honestly become extremely jaded and cynical over the last year in particular. If you think the idea of cryptocurrency can&#x27;t work, there&#x27;s not much you can do besides short it or ignore it. The latter is really quite hard, because anyone, even someone with less than 1 BTC to their name, inevitably finds it worth commenting on Bitcoin stories, and submitting Bitcoin related news of their own on social networking sites.<p>Bitcoin exchanges are moving to reduce fees to zero and add leveraged trading, because that&#x27;s all you can really do to offer substantial liquidity in a market where all of the &quot;real&quot; participants aren&#x27;t interested in trading, or spending the underlying. There&#x27;s just not enough trading activity. It goes back to the narrative. The sad part is most exchanges are shoddy or even outright fraudulent, see: MtGox (Mark Karpeles in all likelihood stole 850,000 BTC, and no i don&#x27;t find this surprising in the least bit).<p>All of you coming at this from the angle of HFT are playing with fire. That&#x27;s all I can say.<p>I&#x27;m not saying any of this is a good thing, quite the contrary. The price of Bitcoin is effectively determined by day traders, payment processors like Coinbase and BitPay with clientele that effectively accepts BTC and then dumps it on the market, along with the odd miner or newbie looking to acquire coins en masse. Not to be mean spirited, but what the heck. Everyone else doesn&#x27;t matter, because they don&#x27;t have enough money to affect the market.<p>Truly, the Bitcoin concept itself more closely resembles MLM / network marketing than any one traditional financial instrument.<p>Finally, anyone who has invested or lent BTC over even a short timeframe in the past two-three years will tell you that there&#x27;s no incentive to invest or lend or spend BTC. It is what it is. The only interesting game is acquiring as much BTC as you can afford and then playing with altcoins, which are mostly P&Ds.<p>Maybe it&#x27;s a racket, maybe Bitcoin is only useful to spend on illicit items. Even so, the fact that more and more people are becoming interested in the idea of a currency governed by an algorithm just goes to show how little trust there is in mainstream institutions. This is why I&#x27;m very begrudgingly bullish. I don&#x27;t think anyone who day trades Bitcoin knows what they&#x27;re doing. I think it&#x27;s profitable to sell at the top of pure manic phases, but it&#x27;s not worth doing that when you consider taxes and reporting requirements. Buy and hold BTC in a wallet only you control. This has always been the best option, and it explains the overall shoddiness of the Bitcoin exchange scene.",1404330630
7979251,comment,7978068,7978068,3,0,z131,,,"You recommend teaching Javascript or Ruby in an undergraduate Computer Science Data Structures course. Are you aware of the fact that Computer Science, as a major, is not &quot;Learn programming&quot;? It is learning the theory and science behind Computers, computing and programming. What you suggest is more applicable for CNIT or Computers, Networking, and Information Technology; A major where one would learn more how to apply the theories and concepts of programming. But even then, you&#x27;re suggesting SCRIPTING languages for PROGRAMMING. The only thing a scripting language is good for in the education system is conveying concepts such as abstraction ( because that&#x27;s practically all they are ). Java is a way better language for that.<p>I think instead of attempting to revamp the CS curriculum, we should work harder to portray CS for what it is, which is not &quot;Study this and be a programmer for the rest of your life&quot;. People who come out of CS go on to do a wide array of things, programming is just a basic and necessary skill for learning and understanding computing that one picks it up. And knowing the theories and concepts really well makes good programmers, same as how knowing the fundamentals of Mathematics would produce someone who could be a good accountant or something similar.",1404330617
7979250,comment,7977836,7978809,1,0,PStamatiou,,,"The larger point was not just about individual motions, but choreographing many together to create one cohesive action that guides the eye to the relevant part of the screen requiring attention.",1404330612
7979249,story,,,1,1,josephby,"We are the product that Facebook has been testing (reg'n required)",http://www.ft.com/cms/s/0/6576b0c2-0138-11e4-a938-00144feab7de.html#axzz36LIN3Sx1,,1404330610
7979248,comment,7978897,7978897,1,0,skrebbel,,,"Wow! I cannot wait to convert my React code to this. Awesome!<p>As a complete macro noob, I&#x27;m starting to wonder whether readtables would also allow all of TypeScript to be compiled with sweetjs. Or at least transformed, without type checking.",1404330591
7979247,story,,,3,1,zapperen,"Two guys with guns have showdown on first day of Georgia's new law",http://talkingpointsmemo.com/livewire/georgia-showdown-guns-everywhere,,1404330588
