ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7980334,comment,7980240,7980240,4,0,dang,,,"Url changed from <a href=""http://www.newyorker.com/online/blogs/currency/2014/07/interactive-new-yorks-shadow-transit-system.html"" rel=""nofollow"">http://www.newyorker.com/online/blogs/currency/2014/07/inter...</a>, which points to this.",1404341451
7980333,comment,7977417,7977417,2,0,alex_duf,,,"The fact that this law is going to be applied blindly as a technical solution to a human problem is the issue.\nThere is one missing piece here : a judge.\nAdd a judge , and this whole problem goes away.",1404341444
7980332,comment,7974023,7977285,1,0,rdl,,,"I go to a relatively well designed website and get products delivered in 1-2 days for cheap.  From that perspective, I really like them.<p>AWS, while absurdly expensive vs. metal IMO, is also something a lot of people have built on, and it&#x27;s evolving so fast that no one has caught up to it, even when companies like Rackspace, IBM, etc. recognize it as an existential threat.",1404341397
7980331,comment,7979523,7979810,1,0,Mandatum,,,"31st* (What a teerible lithp.)",1404341389
7980329,comment,7979422,7980057,2,0,emsy,,,"I was too young to &quot;appreciate&quot; the gruesomeness of Pikmin when I played it, but your post got me thinking if it was intentional. For anyone interested, I found an interview that covers the topic right at the beginning: <a href=""http://www.gonintendo.com/s/208519-miyamoto-on-pikmin-3-and-death-ds-3ds-experiments-inspiration-and-a-4th-playable-character"" rel=""nofollow"">http://www.gonintendo.com/s/208519-miyamoto-on-pikmin-3-and-...</a>",1404341373
7980328,comment,7979921,7980178,6,0,JoelHobson,,,"It&#x27;s already got a huge amount of features when you include packages (and installing them is completely frictionless). Unofficial windows builds exist too[1]. And as someone who&#x27;s used to heavyweight IDEs, Atom is already pretty fast (not that I&#x27;m going to complain about the react update...)<p>[1] <a href=""http://atom.someguy123.com/"" rel=""nofollow"">http://atom.someguy123.com/</a>",1404341368
7980327,comment,7979847,7980062,0,0,Bahamut,,,"The analogy comparing the creation of Tinder to the Winklevosses and Facebook was also inaccurate/poor as well.",1404341365
7980326,comment,7979422,7980098,1,0,10098,,,"It&#x27;s just the way we are. We like dominating and winning. There&#x27;s at least a little bit of bloodlust in everyone, without those traits we wouldn&#x27;t be able to become the dominant species on our planet.",1404341363
7980325,story,,,2,0,nate_martin,"Branching Points",http://chrishateswriting.com/post/90564313763/branching-points,,1404341357
7980324,comment,7979921,7980277,1,0,mrbogle,,,"What platform? What kind of mouse are you using? The team uses all different mice. I use an apple magic mouse, and it works well.<p>You can change the scroll sensitivity in the settings.",1404341354
7980323,comment,7977965,7977965,20,0,ElectronicSleep,,,"I have just had this very issue directly as an electronic music producer.<p>Was flagged for my own original music NOT on a remix or anything that contained samples but an original jam I made with some classic Roland hardware; Roland SH-101, TR-909, and TR-606! Seems the algorithm they use to flag has many flaws and is automated with no one at the wheel to look at individual cases.<p>Not sure where soundcloud is going with this, because I pay for the service and replied to them to fix and have heard nothing in over a month.<p>Moved my song over to mixcloud. I am creating a music app for musicians called Memory Echo if anyone is interested in working together on something different but similar for musicians that are not signed.<p>Knew this day would come just didn&#x27;t know when.<p>Cheers!\nElectronic Sleep",1404341343
7980322,comment,7979921,7980147,2,0,Swizec,,,"I just find it funny that replacing &quot;Atom&quot; with &quot;Emacs&quot; in your argument doesn&#x27;t feel out of place at all.<p>Well, Emacs Lisp might be less newcomer friendly and it&#x27;s not a webapp. But still, thriving ecosystem - check, accessible to developers - check, huge number of packages - check, runs everywhere - check.",1404341320
7980321,comment,7978410,7978932,2,0,rlvesco7,,,"It would have been nice to see R with c++. Using the Rcpp package you can write inline c++ for the heavy loops like a boss.",1404341315
7980320,comment,7977362,7978430,1,0,edwinnathaniel,,,"Docker answers half of the issues: deployment.<p>The other halves: distributed logging (how do you trace a &#x27;transaction&#x27; that is being executed against multimachines/multiplaths?)<p>What about rolling releases? what about versioning?<p>What about service discovery (still immature field, look at how many products/tools out there trying to be THE service discovery choice).",1404341228
7980318,comment,7977162,7977162,1,0,mkilling,,,"Jonatan, great read. Can you already share with us what kind of business model you&#x27;re thinking about?",1404341204
7980317,comment,7979422,7979422,2,0,Rangi42,,,"This article rightly points out that violence isn&#x27;t actually much simpler to simulate than social interaction; it&#x27;s just that players accept crude simulation because it&#x27;s still fun. Space Invaders is essentially a game of Breakout with reskinned sprites, but just providing those skins lets the player imagine the details of an alien invasion.<p>Maybe a similarly crude level of simulation could work for social games, if the artwork allows players to get immersed in the game and fill in details with their imagination. Japanese relationship games and dating sims get part of the way there; since they&#x27;re &quot;visual novels,&quot; they can convey subtleties of character through narration, instead of having to come up with game mechanics for everything. The actual mechanics are little more than a single love/hate score for each girl, with the player successfully dating one when their score gets high enough (and getting a &quot;bad end&quot; if all are low -- or if too many are high).<p>Chris Crawford on Game Design mentioned that for the game Gossip, he simulated relationships as a network of springs. (<a href=""http://en.wikipedia.org/wiki/Gossip_%28computer_game%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Gossip_%28computer_game%29</a>) The closer Alice is to Bob, the more she can influence his opinion of (distance from) Carol. Another spring-based AI by Michael Heasell (Wizard Dude) won CodeCombat&#x27;s programming tournament. (<a href=""http://blog.codecombat.com/a-31-trillion-390-billion-statement-programming-war-between-545-wizards"" rel=""nofollow"">http://blog.codecombat.com/a-31-trillion-390-billion-stateme...</a>) This &quot;system of springs&quot; could be the core of a social game the way &quot;collision detection&quot; is the core of shooters.<p>I suspect that one could create a relationship simulator with an emergent storyline by modeling the characters&#x27; relations towards each other (not just having a love/hate counter for their relations with the protagonist), and by having a skilled writer create dramatic scenarios triggered on certain conditions and &quot;everyday&quot; scenarios to move the plot along and provide chances to adjust the relationships. The standard plot tree of a dating sim would become a plot graph. It&#x27;s still a far cry from real human interaction, but Call of Duty is far from real warfare and it sells anyway. The hard part is modeling just the interesting parts and making an entire playthrough be &quot;fun.&quot;",1404341187
7980316,story,,,1,0,verisimilitude,"TV Quality Will Decrease Before it Improves",http://www.vox.com/2014/7/2/5864583/you-should-either-buy-this-tv-right-now-or-wait-two-years,,1404341183
7980314,comment,7977417,7977417,1,0,zmmmmm,,,"It&#x27;s shocking that this is being applied to articles from 2010. It shows how quickly a small crack in free speech is expanded way beyond its intent. I am sure no reasonable person would argue that the intent of the EU ruling was that something that happened 4 years ago is no longer &quot;relevant&quot;. The reasonable intent was for things that are decades old, perhaps from a time and context either at the individual level or the societal level that are likely to cause a read to seriously misinterpret or misunderstand the material.<p>I don&#x27;t think Google should escape criticism here. Yes they have to follow the law, but they should be aggressively pressing to the minimum boundary of what they have been asked to do. They should be declining cases like this and wearing the law suits that result until the real line and intent is hammered out. It sounds like they are taking a DMCA-like approach and taking things down by default, and that is very very worrying.",1404341172
7980313,comment,7979422,7980220,1,0,JoeAltmaier,,,"I&#x27;m guessing its simple, blind evolution. D&D and such had kill-and-gather-loot mechanics, and were pretty popular. So many offshoots of that genre got written and sold. Evolve some wings and fins etc and we are where we are.<p>If we actually decided where we wanted to go with video games, we could get somewhere. Til then we&#x27;re going to wander around in this violent killfest wasteland, upgrading the graphics on the explosions.",1404341106
7980312,comment,7977417,7978501,1,0,oneeyedpigeon,,,"Presumably, Dougie McDonald will in turn request those pages be disassociated from his name in Google&#x27;s search index. Interesting to note that plenty of other non-Guardian results relating to his duplicitous behaviour currently appear when searching for his name [1] [2] [3]; will those too disappear in the near future? I have a feeling a lot of articles about Dougie McDonald are about to spring up; this is the first I&#x27;ve heard of the case. Has Dougie McDonald not heard of the Streisand effect? [4]<p>[1] <a href=""http://news.bbc.co.uk/sport1/hi/football/scot_prem/9143508.stm"" rel=""nofollow"">http://news.bbc.co.uk/sport1/hi/football/scot_prem/9143508.s...</a>\n[2] <a href=""http://www.dailymail.co.uk/sport/football/article-1333950/Referee-Dougie-McDonald-quits-stinging-blast-SFA-critics.html"" rel=""nofollow"">http://www.dailymail.co.uk/sport/football/article-1333950/Re...</a>\n[3] <a href=""http://www.telegraph.co.uk/sport/football/teams/celtic/8098071/Referee-Dougie-McDonald-under-scrutiny-for-penalty-decision-in-Celtic-v-Dundee-United-match.html"" rel=""nofollow"">http://www.telegraph.co.uk/sport/football/teams/celtic/80980...</a>\n[4] <a href=""https://en.wikipedia.org/wiki/Streisand_effect"" rel=""nofollow"">https://en.wikipedia.org/wiki/Streisand_effect</a>",1404341093
7980311,comment,7979847,7980010,3,0,clay_to_n,,,"I remember somebody telling me this (that they weren&#x27;t a &quot;real&quot; startup, and owned by the company behind Match), and then they came to my school to talk about their company - and spun it so seriously that I assumed the guy telling me was wrong.<p>Not cool for companies to lie about their history, even if a lot of them do it.",1404341092
7980310,comment,7979422,7979892,1,0,EpicEng,,,"Ahh, yes, it does seem to be their first violent game.  It was 15 years ago, so I wasn&#x27;t sure.",1404341077
7980309,comment,7977188,7978942,2,0,alexitosrv,,,"Wow nice to hear!, as myself I&#x27;m heading to early 40s... \nlet&#x27;s see what happens in this decade.",1404341066
7980308,comment,7979921,7980178,4,0,abritishguy,,,"Prebuilt windows downloads: <a href=""http://atom.someguy123.com/"" rel=""nofollow"">http://atom.someguy123.com/</a>",1404341063
7980307,comment,7979847,7980242,2,0,jjsz,,,"Just researched for a bit and saw them. The author shouldn&#x27;t have focused on her departure for simply being female and should have mentioned the texts. I conclude that he&#x27;s an extremely sexist asshole, but not misogynistic. An overall hate would be mean not to be able to appreciate the art he&#x27;s into. Nevertheless, due to the texts and the CEO ignoring the behavior, her outcry to the media was justified and needed. Hopefully she gets a hefty sum for her troubles.",1404341044
7980305,comment,7979497,7979872,3,0,lauradhamilton,,,"Holy shit",1404341036
7980304,story,,,1,0,testrun,"Takedown of No-IP by Microsoft impacts 1.8M customers",http://www.csoonline.com/article/2449827/business-continuity/takedown-of-no-ip-by-microsoft-impacts-1-8m-customers.html?source=CSONLE_nlt_contrecovery_2014-07-02#tk.rss_dataprotection,,1404341028
7980303,comment,7974023,7976689,1,0,icebraining,,,"<i>Eliminating all licensing across the board is shear libertarian crackpot-ism.</i><p>Thank $deity that strawman was burned to the ground.",1404341003
7980302,comment,7979422,7979942,1,0,EpicEng,,,"I agree that RE is not as bad as GTA, but I don&#x27;t care what adults do in their free time, and children shouldn&#x27;t be playing GTA period.  I don&#x27;t think you can seriously make the argument that RE isn&#x27;t a violent game though.<p>The &quot;point&quot;, or motivation, isn&#x27;t all that relevant.  You&#x27;re still shooting things in the face and getting your throat torn out while you writhe in pain, so let&#x27;s keep the goalposts in place.",1404340997
7980301,comment,7978171,7979820,2,0,warmwaffles,,,"That&#x27;s not what OP was saying. That SQL string you just provided is static. At some point the ORM has to assemble that string.",1404340994
7980300,comment,7977209,7979943,2,0,icambron,,,"Meaning, for example, the tweet that links to this article? [1] Doesn&#x27;t look like they have a current mailing list other than notifications from...the forum this article was posted in. If they wanted to market Gradel to HN (rather than simply spread the word that they have a new release to the intersection of the two communities), they&#x27;d presumably use, you know, marketing material. After deciding that they&#x27;re doing X, complaining that they didn&#x27;t do even the most obvious thing required to succeed at X is a pretty good sign that they weren&#x27;t trying to do X in the first place. &quot;Your post is the worst attempt to write a novel I&#x27;ve ever seen!&quot;<p>[1] <a href=""https://twitter.com/Gradleware/status/48388354498154496"" rel=""nofollow"">https://twitter.com/Gradleware/status/48388354498154496</a>",1404340991
7980299,comment,7977417,7977417,1,0,paul_milovanov,,,"Buy the ticket, take the ride.",1404340979
7980298,comment,7977836,7979273,1,0,protonfish,,,"Having recently switched from iPhone to Android, it is clear that Android apps suffer in responsiveness and power use. Animations make both of these problems worse.",1404340977
7980297,comment,7976910,7979944,2,0,fragsworth,,,"Are you sure FBAR filing is required for amounts over $10,000?<p><a href=""http://www.bna.com/irs-no-bitcoin-n17179891056/"" rel=""nofollow"">http://www.bna.com/irs-no-bitcoin-n17179891056/</a><p>Edit: Actually, I guess you meant your account on Mt. Gox, so nevermind.",1404340975
7980295,comment,7968556,7973806,1,0,aidenn0,,,"It comes down to the fact that in hard real-time you care about doing things in bounded amounts of time, and in soft real-time you typically want to do things &quot;as fast as possible&quot; and fixed-cost incremental GCs tend to be comparably high fraction of CPU usage versus a good generational stop-the-world collector.<p>Many hard real-time systems already operate with an excess of CPU power in order to simplify analysis of scheduling.  Furthermore you are already bounding things like allocations, and a simple incremental GC that runs on a timer tick can guarantee to run in fixed time if you have bounded allocations per timer-tick.<p>All of this is somewhat moot though as many hard real-time systems completely eschew dynamic allocations.",1404340920
7980294,comment,7979847,7980062,6,0,MattGrommes,,,"It seemed like he learned a number of odd things about the founders during his research and now that they were in a lawsuit and were confirmed as being giant dicks he felt justified in throwing a few rocks. The &quot;take note lawyers&quot; bit and the bunch of juvenile social media pictures were the same way, not needed except to fill in the picture he was painting.",1404340903
7980293,comment,7979847,7979917,4,0,dang,,,"We tried to edit the title to make it less linkbaity, but only partly. If anyone can suggest a better one (i.e. accurate and neutral), we can change it again.",1404340886
7980292,story,,,1,0,chton,"A Software Development Profession",http://guntherverheyen.com/2014/06/30/a-software-development-profession/,,1404340884
