ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8072029,comment,8068447,8069940,1,0,jaredmcateer,,,"Steam seems to deprioritize it&#x27;s foot stamp when it&#x27;s not in focus which is why you might find the videos to get choppy if you happen to also be multi-tasking. If you focus the client they work just fine (at least this is my experience.)",1406069353
8072028,comment,8069091,8071373,1,0,Dylan16807,,,"Well that&#x27;s a GUI thing, so it&#x27;s still available via CSS.  Annoying to get to, but configurable.",1406069347
8072027,comment,8071564,8071564,3,0,ChuckMcM,,,"Pretty nice, ouch on the $733M fine by the EU. This bit was what I&#x27;m watching:<p><pre><code>   > Bing search advertising revenue grew 40%, and U.S. \n   > search share grew to 19.2%.\n</code></pre>\n40% growth on Search Advertising revenue against a 23% gain on &#x27;sites revenue&#x27; for Google. I wish Microsoft would break out their CPC numbers but expect that is a bit much to ask.",1406069342
8072026,comment,8069585,8071475,1,0,scott_s,,,"The view of the piece&#x27;s author is that there are things going on that women experience that some men are not aware of. She is trying to explain those things.<p>You feel this is being &quot;condescendingly lectured&quot;, and I don&#x27;t see a way around it. Being receptive to someone explaining something to you requires that you: 1. acknowledge you do not know or understand that thing; 2. acknowledge that the other person does; 3. are willing to receive that knowledge from the other person. If you are not willing to grant any one of those, you will feel the other person is being condescending.",1406069335
8072025,comment,8071383,8071765,2,0,thaumasiotes,,,"Descriptive names are not popular with existing businesses because they&#x27;re hard to trademark.",1406069307
8072024,comment,8065626,8065626,1,0,dcwilson,,,"Possibly <a href=""http://scribbleton.com/"" rel=""nofollow"">http://scribbleton.com/</a>?",1406069287
8072023,comment,8070737,8071969,1,0,swang,,,"RIP coke machines.",1406069249
8072022,comment,8070215,8071961,1,0,jgmmo,,,"I originally read that part as applying only to the &#x27;display&#x27; part of the rights clause. Reading it again, I think you are right - perhaps Google really is getting zero licensing rights out of the contest.",1406069229
8072020,comment,8071438,8071953,5,0,sirkneeland,,,"It&#x27;s more fair to say it&#x27;s the best one for you.<p>I imagine there will be multiple general types of tablets that apply to different needs.<p>I have an iPad and a Dell XPS 12 hybrid and they&#x27;re both great for different things.",1406069177
8072019,comment,8070737,8071147,2,0,cf,,,"I think of lot of the solution to this problem is going to be make the random creation conditioned on user-provided examples of interesting content. You already see a lot of this happening in the most recent SIGGRAPH papers, such as <a href=""http://people.cs.umass.edu/~kalo/papers/ShapeSynthesis/"" rel=""nofollow"">http://people.cs.umass.edu/~kalo/papers/ShapeSynthesis/</a>",1406069124
8072018,comment,8071618,8071618,2,0,overload119,,,"What&#x27;s the value of this?",1406069123
8072017,comment,8071070,8071905,3,0,nickff,,,"I am not sure what the rated vehicle lifespans were at the time of building, but the design life was 100 missions per shuttle, and the most-flown shuttle (Discovery) only flew 39.",1406069112
8072016,story,,,1,0,venti,"Will I still be able to get a job if I don't do TDD? [video]",https://www.youtube.com/watch?v=loWnONmVtpM,,1406069109
8072015,comment,8065857,8065857,1,0,yellowapple,,,"I love how the article&#x27;s closing remark is about releasing source-code, yet the entire rest of the article talks about a closed-source and proprietary program.  ;)<p>Pretty cool idea, though.  I reckon this is doable with something like mitmproxy[0], which <i>is</i> open-source, and it would certainly be interesting to poke around in some of these hidden APIs.",1406069101
8072014,comment,8071537,8071537,2,0,sergiotapia,,,"I&#x27;m excited because this means two things for me and my QOL:<p>1. Faster editor.<p>2. Some of the missing features from go-plus will now be merged to the master branch of the package since it depended on React being default in the editor. Really excited. :) <a href=""https://atom.io/packages/go-plus"" rel=""nofollow"">https://atom.io/packages/go-plus</a>",1406069100
8072013,comment,8069091,8069353,1,0,gcb0,,,"NOT what you downloaded.<p>but every page. as that service is run for every url. at least it was on aurora.<p>also, expect network pre-fetch links soon since google also likes that. so they can know what you visited even if you don&#x27;t click it.",1406069093
8072012,comment,8070737,8071903,5,0,swayvil,,,"Ya, I dig alot of that demo scene stuff too. I sniff a natural beauty there somewhere. A natural beauty, a smart shape game, or something. It&#x27;s what I&#x27;m trying to get at with my own work (<a href=""http://fleen.org"" rel=""nofollow"">http://fleen.org</a>). Sorta got a handle. Frankly done with the whole subject presently.",1406069090
8072010,comment,8070719,8071957,2,0,dsrguru,,,"DITTO engineer here. No need to use your driver&#x27;s license. Any standard-size card should work.<p><a href=""http://en.wikipedia.org/wiki/ISO/IEC_7810#ID-1"" rel=""nofollow"">http://en.wikipedia.org/wiki/ISO/IEC_7810#ID-1</a>",1406069050
8072009,comment,8071070,8071703,7,0,Shivetya,,,"can you compare these to the Russian unmanned supply runs to the ISS?",1406069040
8072008,comment,8070763,8071783,2,0,rsivapr,,,"I can confirm. That query took about 2 seconds. More discussion here: <a href=""http://www.datatau.com/item?id=3608"" rel=""nofollow"">http://www.datatau.com/item?id=3608</a>",1406069037
8072007,comment,8070737,8071969,1,0,jimmcslim,,,"Battlecruiser 3000AD!<p><a href=""http://en.wikipedia.org/wiki/Battlecruiser_3000AD"" rel=""nofollow"">http://en.wikipedia.org/wiki/Battlecruiser_3000AD</a>",1406068998
8072006,comment,8071438,8071971,1,0,IBM,,,"In my scenario I imagine the iPad customer as primarily getting their computing done on the tablet but having the option to use a larger screen for certain edge cases (mostly to illustrate the increase in capability over time). I don&#x27;t think tablets will completely subsume PCs and that PCs will have a role to play for people who actually need it. Having a separate OS designed for that interaction model will net an overall better experience without having to make compromises in some way.",1406068987
8072005,comment,8071383,8071889,2,0,Retric,,,"Logos seem more important in the physical realm than the digital one.  Great for advertizing on Bilbords, shirts, TV etc but meaningless  when the goal is to click the link not remember the company.",1406068972
8072004,comment,8071438,8071929,1,0,listic,,,"What&#x27;s convincing you to choose Samsung Note Pro instead of an iPad?<p>Personally, I&#x27;m looking at Microsoft Surface Pro 2 instead of any tablet, because it&#x27;s not just a tablet, but an x86 PC that can run Ubuntu (yes, 2, not 3, because larger size and loss of Wacom digitizer while retaining the same hardware don&#x27;t look like improvements to me). I even think Apple will present an &quot;iPad Pro&quot; along these lines, this year, with a killer feature of being able to run OS X apps. I don&#x27;t live in Apple-land and I don&#x27;t want that, but it should be popular.",1406068970
8072003,comment,8069091,8069091,1,0,gcb0,,,"...and FF finally caught up with IE and Chrome habit of reporting every single URL you visit/download to check for malware.<p>Since there is no free-lunch, i&#x27;m pretty sure the people running those services are mining that data for advertising or something. I know google is with chrome. Malware protection and translator services phoning home on every page, and pre-fetch adding the links you haven&#x27;t clicked yet to that list...",1406068967
8072002,comment,8066532,8066532,3,0,sauronlord,,,"0%<p>The original idea will inevitably morph into a completely different thing.<p>Edit:<p>If you must give something ( because it strikes your fancy) , then ensure they are non-voting shares and that he cannot prevent any ( and I mean any) amendments to the by-laws, shareholders agreement or the articles of incorporation. ( to the full extent of your laws)",1406068955
8072000,comment,8071297,8071715,1,0,ufmace,,,"Could also be that hundreds of rockets are landing in their cities, causing citizens to routinely seek out bomb shelters with about 10 seconds notice. That tends to make people report for military service enthusiastically and take great personal offense at people who they see as cheerleading for the other side.<p>There&#x27;s a lot to be said for both sides of this conflict, but portraying it as Israel just up and decided to bomb a bunch of innocent people for no reason sounds more like propaganda for the Palestinians&#x27; side than a fair look at the issues.",1406068932
8071999,comment,8070624,8071282,2,0,bjelkeman-again,,,"We set out to solve a problem first, where the solution includes open source software run as a service. Most people don&#x27;t want to run software services. They just want to use them. In our case the software is important, but without attached services (training, consulting, support, program management etc) it wouldn&#x27;t work.<p>Now, I don&#x27;t claim it is easy, or suitable for everyone, but it is possible. Come visit one day and I&#x27;ll show how we do it for free. It is open after all. ;)",1406068924
8071998,comment,8071070,8071701,1,0,mrchucklepants,,,"The Glomar Explorer, which was custom built by the CIA to raise a sunk russian nuclear submarine (<a href=""https://en.wikipedia.org/wiki/USNS_Glomar_Explorer_(T-AG-193)"" rel=""nofollow"">https://en.wikipedia.org/wiki/USNS_Glomar_Explorer_(T-AG-193...</a>),used heave compensation for the entire crane/rig that lifted the submarine from the sea floor.",1406068916
8071997,story,,,2,0,dharma1,"Ether sale started",https://www.ethereum.org,,1406068883
8071996,story,,,2,0,JumpCrisscross,"Thomas Friedman Loves Airbnb for All the Wrong Reasons",http://nymag.com/daily/intelligencer/2014/07/thomas-friedman-loves-airbnb.html?ftcamp=crm/email/2014722/nbe/AlphavilleHongKong/product,,1406068867
8071995,comment,8060699,8063193,1,0,LeonidasXIV,,,">  So that&#x27;s my problem with Clojure, nothing to do with &quot;functional way&quot;, right?<p>Sure. For a solution to your particular problem, maybe ClojureScript will bring some improvement for CLI use, since Nodejs tends to start faster than a whole JVM.",1406068858
8071994,comment,8069893,8071526,12,0,true_religion,,,"I remember the &#x27;old school&#x27; and there were plenty of poor quality games; its just that very few of these have survived 20 years or more to be shopped around as examples of the past.",1406068848
8071993,comment,8069585,8071985,2,0,scott_s,,,"I don&#x27;t think that was her decision. Comments were open for a long time, and I think the Polygon staff closed them.<p>Consider: perhaps they were closed for the very reason that she wrote this piece.",1406068845
8071991,comment,8070737,8071463,2,0,aetherson,,,"That&#x27;s pretty funny.  Though what I think they&#x27;re saying is that the total size of the result-space for their planet generating algorithm is, whatever, hundreds of quadrillions or quintillions or whatever it is that makes that work out, but that a given instance of the universe comprises tens of millions of planets.",1406068810
8071990,comment,8070190,8071918,1,0,Artemis2,,,"You can&#x27;t always have URL redirect for your host records (see for instance DigitalOcean&#x27;s DNS service). Also, as you unintentionally pointed out, you need a server to do the redirection, which can be a waste of resources for some use cases (see below).<p>You&#x27;d use this service if you were using things like Heroku, which are relying on CNAME records to avoid distributing all the traffic on one IP address that could have the machine it points to shut down at any moment - that&#x27;s the principle of the cloud.",1406068804
8071989,comment,8069667,8069667,1,0,sami_b,,,"At first I thought this was a prank to see if I would easily give up my amazon credentials. Fool me once...actually not this time.",1406068803
8071988,comment,8069585,8070548,1,0,EliRivers,,,"<i>The major problem is that there are no outward physical signs of outstanding competence in your niche of economic s\nspecialization</i><p>Expensive tailored suit, fist-bitingly expensive wristwatch, huge house in an expensive area, very new luxury car... I could go on and on.",1406068787
8071987,story,,,2,1,jwildeboer,"Apple gets patent on Smartwatch. USPTO fails again",https://www.google.com/patents/US20120194976,,1406068787
8071986,story,,,1,0,tf645,"Packt Publishing modus operandi",https://plus.google.com/+RicardoCabello/posts/PDVcovR7Sir,,1406068771
8071985,comment,8069585,8069585,1,0,FamilyVitamin,,,"One thing I could understand that why she&#x27;s being hated is, it is not the first time she post feminism stuff with strong opinion on website, and then refuse anyone to comment it. She just acts like those garbage class politician that trying to brainwash you while preventing ppl from discussing the sensitive opinion. I wouldn&#x27;t say it&#x27;s owned, but I know why some ppl will not like her.",1406068765
8071984,comment,8069346,8069346,1,0,mahmoudimus,,,"This comment is not necessarily related to Transit, but any serialization specification -- in XML, we had XSLT which could transform any well-defined input to an XML output and vice versa.<p>What&#x27;s the equivalent for JSON/Transit etc? When parsing and validating the correctness of an input, what is the standard protocol for propagating error messages laced with contextual domain information?<p>The two solutions I&#x27;ve found was:\n- use XSLT\n- use a domain specific language",1406068753
8071983,comment,8070737,8071293,2,0,JetSpiegel,,,"My god, the Loading times would be unbearable.",1406068747
8071982,comment,8071330,8071330,4,0,sauronlord,,,"Huge red flags:<p>Have great ideas: indecisive and flaky<p>Chance to be CTO: Yeah right.   Become CTO now<p>2%....too risky and tiny payoff.<p>Here&#x27;s what I would do:<p>149k/year<p>21 - 32% equity, with linear vesting over 4 years. 6 months and vesting starts until 3.5 years later<p>28k signing bonus<p>Don&#x27;t be a sucker. They will both your worse nightmare.( two dads!)<p>There&#x27;s no product, there&#x27;s no revenue, no prototype. Sounds ridiculous.<p>They have a pitch deck. However ideas are cheap and some investors are dumb.<p>Make sure any shares are voting shares and look for the termination clauses and trigger events.<p>Don&#x27;t sign any agreement without a lawyer explaining things to you.<p>Good luck",1406068740
8071981,comment,8063309,8063309,1,0,kennyledet,,,"Thanks for this. I got accepted into Gun.io, looks pretty neat! The clients there have some good budgets. Looks like it&#x27;s time for me to start getting paid properly for my freelance work vs. what you get on the tragedy that is Freelancer.com",1406068728
8071980,comment,8069893,8071203,7,0,carbocation,,,"Constraints gave us Facebook instead of Myspace. Constraints gave us Twitter. Constraints gave us Snapchat.<p>Social networks have thrived on obvious constraints. When looking for a startup idea, sometimes I try to reimagine a popular tool or service with additional constraints.",1406068691
8071977,comment,8060699,8063107,1,0,LeonidasXIV,,,"I seem to remember his comments on some Lisp list on usenet or something, but I might be wrong, in which case I&#x27;m sorry and didn&#x27;t mean to discredit the article&#x27;s author in any way (I think that Pascal Costanza is a nice and smart fellow, and always had a positive impression of his posts, and Lisp communities used to be <i>terrible</i> places).",1406068670
8071975,comment,8070737,8071196,1,0,JetSpiegel,,,"Not even Spore.",1406068615
8071974,comment,8071070,8071864,2,0,Dylan16807,,,"The blue and black don&#x27;t look very close to me, and they&#x27;re pretty color-blind safe.  Odd.",1406068596
8071973,comment,8070737,8071196,2,0,of,,,"It&#x27;s very strange, and a little disheartening. Noctis is the best!<p><a href=""http://anynowhere.com/bb/layout/html/doors/local/frameset_noctis.html"" rel=""nofollow"">http://anynowhere.com/bb/layout/html/doors/local/frameset_no...</a>",1406068587
8071972,comment,8071438,8071960,1,0,IBM,,,"Work I presume.",1406068581
8071971,comment,8071438,8071899,2,0,codeulike,,,"<i>I can imagine a scenario where an iPad would dock with a typical monitor and keyboard setup and be powerful enough to handle most &quot;heavier&quot; computing tasks for people</i><p>So then the question is - why have a separate OS for tablets as compared to laptops? The current reason is not so much to do with the UI but more to do with management of limited resources. OS&#x27;s like iOS and Android are very aggressive about preserving memory and processor cycles as a way of squeezing extra life out of batteries.<p>On phones that different-OS resource advantage will probably continue. But on tablets, its less clear. As the intel chips get better at low power, a tablet running a &#x27;full fat&#x27; operating system becomes more feasible.<p>This is what the Surface Pro 3 shows, whatever you think of it as a device: You _can_ run a full OS on a powerful processor in a fairly thin, fairly light tablet. Not the thinnest, and not the lightest, but still it raises the question: Why do tablets need a different OS?<p>Microsoft are tackling that question now, I think Apple will ultimately need to tackle it as well.",1406068562
8071970,comment,8069836,8071629,2,0,_prometheus,,,"The gist is a startup that makes money by running services or market protocols on top, and whose work is open source (e.g. IPFS is MIT licensed). I&#x27;m a firm believer in open source and want to build a company that can be independent of other companies, that as long as it&#x27;s able to create value for its users, it can continue to evolve the internet. I should spend some time describing my vision for this because it&#x27;s really hard to describe the full thing + get right. I should probably write, or maybe record a video?",1406068549
8071969,comment,8070737,8071919,4,0,JetSpiegel,,,"Derek Smart! Never forget!",1406068544
8071968,comment,8071438,8071762,8,0,sorbits,,,"It’s worth mentioning that a company owner who saves up money in their company (and thus pays only the corporate tax rate) will have to pay capital gains tax if they later withdraw money from the company.<p>IMHO a company should generally not save up large amounts of money unless there is a purpose, for example building up a reserve for worse times, acquisitions, or for a small business, saving up for pension.<p>In Apple’s case, the shareholders are the owners, and they are paying capital gains tax on the dividends.<p>I don’t necessarily think the tax laws are good or fair, but comparing your income tax rate with Apple’s effective corporate tax rate is comparing oranges and bananas.",1406068534
8071965,comment,8062131,8062131,1,0,kazinator,,,"I&#x27;ve used Youtube since it came out in 2007 and never seen this. It could be that either someone has your password, or you&#x27;re visiting some site whose malicious Javascript is cross-site-diddling into your Youtube session.  (However, search as I may, I can&#x27;t find anything that would validate this latter hypothesis by hinting at the existence of such a malware.)<p>In this thread:<p><a href=""https://productforums.google.com/forum/#!topic/youtube/YRoOvyAKVGE"" rel=""nofollow"">https://productforums.google.com/forum/#!topic/youtube/YRoOv...</a><p>a user persistently claimed that YT was subscribing him to channels just due to him viewing a sufficient number of random videos. At the end (scroll down) it turned out not to be the case: all the channels he was being subscribed to belonged to users that he thought he unsubbed, but just didn&#x27;t unsub properly. The user accepted the answer about unsubscribing correctly.",1406068497
8071964,comment,8071438,8071762,3,0,jlebar,,,"There is a broad consensus among liberal and conservative economists that a corporate tax rate above zero is a dumb idea.<p>It is irksome that some large corporations pay basically zero and others don&#x27;t, but the ideal solution isn&#x27;t to make &#x27;em all pay.<p>See e.g. <a href=""http://www.npr.org/blogs/money/2012/07/19/157047211/six-policies-economists-love-and-politicians-hate"" rel=""nofollow"">http://www.npr.org/blogs/money/2012/07/19/157047211/six-poli...</a>",1406068492
8071963,comment,8069667,8070804,2,0,toomuchtodo,,,"Tried Shelfflip, minutes later received this email from Amazon:<p>&quot;Your Amazon.com password has been changed&quot;<p>This is an important message from Amazon.com.<p>As a precaution, we&#x27;ve reset your Amazon.com password because you may have been subject to a &quot;phishing&quot; scam.<p>Here&#x27;s how phishing works:<p>A scam artist sends an e-mail, which is designed to look like it came from a reputable company such as a bank, financial institution, or retailer like Amazon.com, but is in fact a forgery. These e-mails direct you to a website that looks remarkably similar to the reputable company&#x27;s website, where you are asked to provide account information such as your e-mail address and password. Since that web site is actually controlled by the phisher, they get the information you entered.<p>Go to amazon.com/phish to read more about ways to protect yourself from phishing.<p>To regain access to your Amazon customer account:<p>1.   Go to Amazon.com and click the &quot;Your Account&quot; link at the top of our website.<p>2.   Click the link that says &quot;Forgot your password?&quot;<p>3.   Follow the instructions to set a new password for your account.<p>Please choose a new password and do not use the same password you used with us previously.<p>Thank you for your interest in Amazon.com.",1406068472
8071962,story,,,1,0,luu,"The glibc s390 ABI break",http://lwn.net/SubscriberLink/605607/1e52d69a755ec9a7/,,1406068435
8071961,comment,8070215,8071838,2,0,Guvante,,,"That is followed immediately by:<p>> (1) for the purposes of allowing Google and the Judges to evaluate and test the Device for purposes of the Contest, and\n(2) in connection with advertising and promotion via communication to the public or other groups, including, \nbut not limited to, the right to make screenshots, animations and device clips available for promotional \npurposes<p>In other words they only get rights related to this contest, they cannot do anything beyond the contest with your IP.",1406068423
8071960,comment,8071438,8071899,3,0,pjmlp,,,"> Tim Cook mentioned that in emerging markets iPads grow much faster and that&#x27;s likely because it is their main computer.<p>Where do they get the money from?",1406068419
8071958,comment,8069217,8071687,1,0,anuragbiyani,,,"I agree that actual &quot;signal&quot; can still be learned over time, but if we chose additional random wait time from a distribution unknown to attacker (or even better, randomly select the distribution itself, and shuffle often), we can reduce the efficiency of attack dramatically.<p>But another possible way is to add a deterministic amount of additional wait time (instead of random), i.e., &quot;lie&quot; about computation time of all inputs consistently. If designed properly, this won&#x27;t leak any signal (assuming the strategy on how to &quot;lie&quot; is chosen randomly itself and shuffled often, so attacker doesn&#x27;t learn it).<p>Strategy of waiting for maximum time across all possible requests (as mentioned in your post) is sort of a special case of this, where one (deterministically) add a wait time of W - C (where W = Worst case time across all inputs, and C = actual time taken for this input). But we can use a less aggressive approach to hide the actual computation time as well.",1406068408
8071957,comment,8070719,8070719,1,0,davesque,,,"Neat project.  However, I wish you&#x27;d require something other than my driver&#x27;s license.  It makes me uncomfortable to give over an image of something that contains a lot of important personal information on it.",1406068389
8071956,comment,8070891,8071839,2,0,thesimon,,,"Because HN is just linking to the file and the file is not uploaded on this site (in contrast to like attaching it to an email to redistribute), probably not.",1406068384
