ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8062423,comment,8055976,8055976,1,0,dredmorbius,,,"Mark Ames&#x27;s stories on Libertarianism are an absolute must-read.<p>In addition to this:<p>&quot;The True History of Libertarianism in America: A Phony Ideology to Promote a Corporate Agenda&quot;<p><a href=""http://www.alternet.org/visions/true-history-libertarianism-america-phony-ideology-promote-corporate-agenda"" rel=""nofollow"">http://www.alternet.org/visions/true-history-libertarianism-...</a><p>&quot;When Congress Busted Milton Friedman (and Libertarianism Was Created By Big Business Lobbyists)&quot;<p><a href=""http://web.archive.org/web/20131216045621/https://www.nsfwcorp.com/dispatch/milton-friedman/"" rel=""nofollow"">http://web.archive.org/web/20131216045621/https://www.nsfwco...</a>",1405914742
8062422,comment,8062234,8062234,9,0,cnst,,,"Yes, there is still a net migration to California, and tax increases are unlikely to just kill it, but it is also revealing how many bigger businesses are relocating to elsewhere, like Texas or Tennessee.<p>Both Google and Apple has lots of HR people in Texas.<p>The Japanese auto manufacturers have since left SoCal, too:<p><a href=""http://www.reuters.com/article/2014/04/28/us-autos-toyota-motor-torrance-idUSBREA3R1EW20140428"" rel=""nofollow"">http://www.reuters.com/article/2014/04/28/us-autos-toyota-mo...</a><p><a href=""http://www.forbes.com/sites/dalebuss/2014/04/27/it-makes-sense-for-toyota-to-leave-california-for-texas/"" rel=""nofollow"">http://www.forbes.com/sites/dalebuss/2014/04/27/it-makes-sen...</a><p>&quot;254 companies left California in 2011&quot;:<p><a href=""http://www.ocregister.com/articles/moved-342887-companies-texas.html"" rel=""nofollow"">http://www.ocregister.com/articles/moved-342887-companies-te...</a><p>The housing prices in the greater SF Bay Area are simply ridiculous (even in the South Bay, where there&#x27;s lots of empty or unused land, and East Bay, where there are few high-paid job opportunities), the housing and land speculation is quite out of hand.",1405914732
8062421,comment,8061293,8061758,0,0,dm2,,,"&quot;Those injured by misrepresentations in DMCA takedown notices or counter-notices are entitled to bring suit and recover actual damages, as well as costs and attorney’s fees. 17 U.S.C § 512(f)&quot;<p>They should implement some sort of required mediation/arbitration, all this suing back and forth is such a waste of time and money, the lawyers must love it though.",1405914615
8062420,story,,,1,0,jamshadhashmi,"ES File Explorer APK 3.1.7 Full Free Download for Android",http://apkandroidpro.com/es-file-explorer-apk-3-1-7-full-download/,,1405914580
8062419,comment,8062300,8062369,1,0,boundsj,,,"I think the point is that, perhaps, ios and osx developers&#x27; biggest pain point was not objective c, but rather the regressions and missing features of the development environment. Taking on a whole new closed source (at least for now) language seems like it spreads resources a little thin -- even at Apple.<p>Since it&#x27;s already done I don&#x27;t want swift to go away at this point. However, if given a choice between keeping objc and having a much better development environment or getting a totally new language (and the division it will bring) and a buggy IDE, I would&#x27;ve picked the former.",1405914576
8062418,comment,8061469,8062249,7,0,Niten,,,"I agree that the topical references were pretty conspicuous, but they were also fair and served a purpose in my opinion.<p>I think there is value in illustrating fallacies not merely in the abstract, but also by allusion to real-world examples—especially when the author&#x27;s stated goal is to prepare his readers &quot;to identify and avoid them in practice&quot;. For the most part, those examples are actual arguments I&#x27;ve encountered people make: that anthropogenic climate change must not be real because addressing it now could hurt the economy, or that Christianity is true because the Bible says so. Orthogonal to the ultimate truth value of global warming or religion, these particular arguments are objectively fallacious, and it is both fair and illuminating to call them out as prominent examples.<p>Maybe one could argue that the author is himself erecting a straw man by (for another example) lumping together UFO conspiracy theorists with the appeal to ignorance. However, one would have to show that (1) the appeal to ignorance is not actually representative of the kind of arguments most often put forth by UFO enthusiasts (it is, in my experience), and (2) that the author&#x27;s objective with that passage was to discredit UFO enthusiasts, whereas I believe his objective was simply to demonstrate the fallacy of a specific type of argument which just happens to be most commonly employed (and which the audience will most readily recognize) in that context. Rinse and repeat for all the other allusions.<p>Great illustrations, though: yes, I think we can all agree on that :)",1405914541
8062417,comment,8062108,8062197,2,0,jc123,,,"Thanks, here&#x27;s another suggestion: &quot;In the Shadow of the Moon&quot;",1405914506
8062416,comment,8062188,8062313,13,0,toomuchtodo,,,"My brother recently tried Patrick&#x27;s advice interviewing for a sysadmin position at a small family business in the Chicago suburbs. When he attempted to negotiate after they indicated they were offering him employment, his offer was rescinded and they thanked him for his time.<p>This part of Patrick&#x27;s article is still great advice in that regard:<p>&quot;This means you need what political scientists call a commitment strategy: you always, as a matter of policy, negotiate all offers.  (In this wide world I’m sure you can find a company who still makes exploding offers, where you get one yay-or-nay and then the offer is gone.  You have a simple recourse to them: refuse them and deal with people who are willing to be professionals.  You’re not a peasant.  Don’t act like one.)&quot;<p>This I find to be a sticking point, and never forget: &quot;You’re not a peasant. Don’t act like one.&quot;",1405914496
8062415,comment,8060156,8062298,1,0,danyork,,,"Ah, gotcha.  Sure, the .COM registry could return NS records for example.com pointing to a controlled name server that could then return an A record pointing to a controlled web server that wasn&#x27;t mine.<p>And those false NS records could be modified by the registry (unlikely in the case of .COM but could conceivably be for a ccTLD) or more likely the registrar (after a compromise there).",1405914489
8062414,comment,8060860,8060860,2,0,dllthomas,,,"Others have spoken to the psychological side of this, but one practical issue - if you&#x27;re switching between different contexts in the shell, I find it very worthwhile to point bash at a different HISTFILE per context (where contexts could be specific projects, system administration, or whatever).",1405914459
8062413,comment,8060812,8061894,5,0,dredmorbius,,,"Good point.  Sourcewatch is a good source of context on such organizations:  <a href=""http://www.sourcewatch.org/index.php/American_Enterprise_Institute"" rel=""nofollow"">http://www.sourcewatch.org/index.php/American_Enterprise_Ins...</a>",1405914447
8062411,comment,8062205,8062276,1,0,estraschnov,,,"When I said code will disappear, I mean people won&#x27;t use it as much as they do today. Code will still be there, assembly language is still there for instance. I agree with that point.<p>I&#x27;m just saying that at some point, more people will be creating software, and for most of them, they won&#x27;t use code, but something more visual. Similarly, today, most people don&#x27;t use assembly language any more.<p>In other words (back to what we do at Bubble), we&#x27;re trying to make of JS/Python/Ruby what assembly language is today.",1405914420
8062410,comment,8060628,8060628,1,0,wcarss,,,"I really initially thought this would have to do with the novel Accelerando.",1405914401
8062408,comment,8062309,8062309,1,0,uniclaude,,,"If it&#x27;s only about your online influence, I highly doubt that &quot;Facebooking&quot; is worth it. I&#x27;d suggest blogging on your area of expertise, and yes, being active on twitter might be worth it.<p>If you&#x27;re a developer, a few meaningful contributions on Github will be worth all the posts you can write on Facebook.",1405914377
8062407,comment,8062205,8062277,1,0,estraschnov,,,"Yeah Bret has some very interesting points. I don&#x27;t think he&#x27;s shipping stuff anymore, that&#x27;s kinda sad...<p>I agree with your point about frameworks, Bubble is a framework in some ways. However, my point was that at some point, creating software will not be done via typing code, but more through a more pleasant input/user experience (independently of the framework, which will of course evolve).",1405914205
8062406,comment,8061498,8061941,0,0,ef4,,,"I cannot relate at all to the people who actually lament the bursting of that old model.<p>&quot;Feudal&quot; is an apt description for it, and I guess some people find the certainty of always being a serf comforting. But it was <i>never</i> a great deal for employees. Security has a cost, and an employer who says they can take care of your forever is either lying or forced to dramatically underpay you in the present to account for future risks and costs.<p>And it&#x27;s a great way to get people to go along with evil. Because who&#x27;s going to stand up to their &quot;employer for life?&quot; Which is the point of Stross&#x27;s essay.<p>Giant collectives like governments and corporations cannot feel loyalty to you. Only individual people can do that. And you can&#x27;t know which person will be holding the power ten years from now, never mind forty.",1405914176
8062405,comment,8056735,8057277,1,0,unclebucknasty,,,"Yet, this article states that some practices remain secret, even from Congress. Do you know why there is inconsistency  between this claim and the claim you&#x27;re making?",1405914175
8062404,comment,8061346,8061346,2,0,ohashi,,,"I have <a href=""http://gamedevelopers.com"" rel=""nofollow"">http://gamedevelopers.com</a> and it&#x27;s interesting to see what other people are doing with similar domains. I never had any real luck turning the site into a business.",1405914045
8062403,comment,8060784,8060784,1,0,hexleo,,,"They want to build an open wireless router. I think they want a open source software like openWRT. I found I was wrong, when I read comments, everybody discuss the router hardware...\nI want to know, why they calling hackers to do with hardware not software?",1405913987
8062402,comment,8060812,8062006,1,0,nitrogen,,,"Your algorithm for detecting addiction seems it would have a very high false positive rate.  Consider this restatement:<p><i>Like I said, I mean this in the best way possible, but you probably have an air addiction that is stunting your social growth. You might want to try something like take 1 month and never breathe. Stop breathing for a month just to find out. And if what I just said about going without air at home for a month sounds impossible, then that&#x27;s probably the proof you have an addiction.</i>",1405913976
8062400,story,,,12,12,lisper,"Buckyballs have been recalled (updated link)",https://www.cpsc.gov/en/Newsroom/News-Releases/2014/Buckyballs-and-Buckycubes-High-Powered-Magnet-Sets-Recalled/,,1405913871
8062399,comment,8062188,8062354,1,0,krapp,,,"Oh... my mistake then, sorry.<p>Still probably not binding though.",1405913848
8062398,comment,8060347,8061457,1,0,maaku,,,"> This is nonsense. It&#x27;s an article posted to a curated community blog by some guy who happens to like reading tons of psychology papers and wanted to do some research into the state of scientific understanding of happiness...<p>...and is executive director of MIRI, the organization hosting and providing most of the content to Less Wrong.",1405913845
8062397,story,,,2,0,rpm4321,"45 Years Since Apollo 11... Yet Here We Are",http://www.slate.com/blogs/bad_astronomy/2014/07/20/apollo_11_anniversary_45_years_sine_that_one_small_step.html,,1405913820
8062396,comment,8061937,8062311,6,0,interpol_p,,,"I agree that Swift will influence the development of future APIs, however I think my point that it will not reset careers still stands.<p>I don&#x27;t believe that languages influence API design very much — unless they are of a fundamentally different paradigm, which Swift is not.<p>Most of the iOS concepts I see new developers struggle with are related to architectural decisions not informed by language design. For example, the biggest thing I see new iOS devs struggle with is reusable table/collection view cells: the concept of cells moving into a pool once scrolled off-screen and re-used was made for performance reasons, new developers often attach model state to their cells and end up with all sorts of bugs. This is not a language issue.<p>APIs are where the majority of the learning is. For example, if you try Reactive Cocoa (or Swift RX), you are going to be thinking about your app design in a completely different way. Same thing applies to auto-layout, device trait collections, layer-backed view hierarchies, and so on. These concepts are not likely to be influenced by Swift, and these are the things that really matter.<p>That said, I do see Swift eventually dropping message-passing-heavy APIs (NSNotificationCenter, target:selector patterns) in favour of more strongly typed APIs. But most developers should not find the transition jarring.",1405913811
8062395,comment,8059989,8059989,1,0,drglitch,,,"Add a team chat to this and you&#x27;ve got a great little product.\nExtra brownie points for multiple chat rooms (public or private) and ability to share files/links",1405913750
8062394,comment,8060347,8060560,2,0,maaku,,,"> Yudkowsky is also a prominent researcher of a variety of artificial intelligence topics which is enhancing the field. Primarily he focuses not on developing a Strong AI (AGI), but rather focusing on safety issues that such a technology would pose.<p>Nice defense on the other points. But no, Eliezer Yudkowsky has no peer reviewed publications, open source code, or really anything else to point to which provides any independent assessment of his contribution to the field of AI.<p>He has a couple of blog posts and self-published white papers. Forgive me for being skeptical.",1405913731
8062393,comment,8061346,8061893,3,0,ANTSANTS,,,"It&#x27;s funnier if you say Anno Domini.",1405913713
8062392,comment,8062108,8062108,3,0,callmeed,,,"I know we marvel at the pace of technology lately but it blows my mind that humankind went from:<p>0. Bicycles in the early/mid 19th century (depending on your definition)<p>1. to motorized cars 50ish years later<p>2. to actually flying at the turn of the 20th century<p>3. to transporting humans into space and then on the moon just 66 years later<p>I&#x27;d argue we haven&#x27;t made such large, significant technology leaps in such a short span (just over 100 years) since then. Not sure we ever will (hopefully with energy).",1405913704
8062391,comment,8061699,8062287,1,0,crimsonalucard,,,"This isn&#x27;t the case depending on how new your MBA is, or what the specs are. Generally the top of the line MBA has way more then enough power to run a linux VM.",1405913696
8062390,comment,8062269,8062351,3,0,krapp,,,"There&#x27;s a big difference between believing that conspiracy theories don&#x27;t exist and believing that even if some do, most are still bullshit.<p>If someone insists that any criticism of their opinions, however outlandish or unsubstantiated their claims might be, amounts to clutching at straws of naive fantasy, then they&#x27;re the one trying to control me, not the government <i>(conceding for the sake of argument that the government might also be trying to control me)</i>",1405913657
8062388,comment,8060133,8061952,1,0,packetslave,,,"Scott Meyers has an Introduction: <a href=""http://www.artima.com/shop/overview_of_the_new_cpp"" rel=""nofollow"">http://www.artima.com/shop/overview_of_the_new_cpp</a><p>He&#x27;s also writing a new book that&#x27;s available in Rough Cuts from O&#x27;Reilly that covers C++11/14: \n<a href=""http://scottmeyers.blogspot.com/2014/06/effective-modern-c-status-report.html"" rel=""nofollow"">http://scottmeyers.blogspot.com/2014/06/effective-modern-c-s...</a> and has given a talk covering some of the same ground: <a href=""http://vimeo.com/97318797"" rel=""nofollow"">http://vimeo.com/97318797</a><p>Herb Sutter has &quot;Elements of Modern C++ Style&quot;: <a href=""http://herbsutter.com/elements-of-modern-c-style/"" rel=""nofollow"">http://herbsutter.com/elements-of-modern-c-style/</a> and has given several talks, such as <a href=""http://channel9.msdn.com/Events/Build/2014/2-661"" rel=""nofollow"">http://channel9.msdn.com/Events/Build/2014/2-661</a><p>Finally, you can&#x27;t really beat Stroustrup&#x27;s book: <a href=""http://www.amazon.com/The-Programming-Language-4th-Edition/dp/0321563840"" rel=""nofollow"">http://www.amazon.com/The-Programming-Language-4th-Edition/d...</a>",1405913598
8062387,comment,8060156,8062349,2,0,tptacek,,,"Why? Why do you think someone would notice that? The attacker is going to do everything they can to prevent you from noticing.",1405913590
8062386,story,,,2,0,prajjwal,"Apollo 11: The computers that put man on the moon",http://www.computerweekly.com/feature/Apollo-11-The-computers-that-put-man-on-the-moon,,1405913580
8062385,comment,8061293,8062162,1,0,Mandatum,,,"That&#x27;s not an ideal process. Shouldn&#x27;t they have to provide proof to their claim? En mass it&#x27;s probably not a good solution.",1405913572
8062384,story,,,2,0,lisper,"Buckyballs have been recalled",http://www.buckyballsrecall.com,,1405913550
8062383,comment,8060628,8061197,6,0,alphakappa,,,"Lobster seems to have a similar history<p>&quot;<i>Lobsters were so abundant in the early days—residents in the Massachusetts Bay Colony found they washed up on the beach in two-foot-high piles—that people thought of them as trash food. It was fit only for the poor and served to servants or prisoners. In 1622, the governor of Plymouth Plantation, William Bradford, was embarrassed to admit to newly arrived colonists that the only food they “could presente their friends with was a lobster … without bread or anyhting else but a cupp of fair water” (original spelling preserved). Later, rumor has it, some in Massachusetts revolted and the colony was forced to sign contracts promising that indentured servants wouldn’t be fed lobster more than three times a week.</i>&quot;<p>From <a href=""http://www.psmag.com/navigation/business-economics/how-lobster-got-fancy-59440/"" rel=""nofollow"">http://www.psmag.com/navigation/business-economics/how-lobst...</a>",1405913550
8062382,comment,8061013,8061607,5,0,bryanh,,,"> He does it because it makes him feel/look important, or he&#x27;s paranoid, or he may as well because he has the money and the company may pay for it anyway.<p>Unless you have internal knowledge, for all we know he and his family had dozens of anonymous threats due to his role and the company <i>insisted</i> they provide security. Or not. Who knows?",1405913527
8062381,comment,8060179,8060431,1,0,69_years_and,,,"The videos are awesome, never a dull moment. Daniel is a real character and presents the material well.",1405913521
8062380,comment,8062188,8062188,8,0,Sukotto,,,"I was in somewhat of a similar position earlier in my career. I was afraid to stand up for myself and ended up meekly accepting my employer&#x27;s BS about how there wasn&#x27;t money in the budget for raises, but they liked me so much and valued my work and can I please work just a little more unpaid overtime?<p>I gave away hundreds of thousands of dollars worth of salary for <i>nothing</i> more than a smile and a thank you. And that&#x27;s not counting the present value of that money had I pooled it with the rest of my investments (nor the opportunity cost of those extra hours worked). In fact the amount I &quot;lost&quot; by being my company&#x27;s bitch dwarfs my investment returns. And I could have had it without taking on the much larger risks of the stock market. That&#x27;s maybe the most important lesson.<p>So don&#x27;t make the same mistake as me. Get out there and look for a better job. Always be looking for a better job[1]. Give each employer your full effort... And don&#x27;t hesitate to to jump ship the minute something better comes along. Just like how they would not hesitate to lay you off if it made financial sense to them.<p>[1] where we define &quot;better&quot; as &quot;job that pays <i>a least</i> the market rate; that you enjoy; learning something that makes you more valuable to your next employer.&quot;<p>You are a business just as much as your employer is. That means you promote your service to potential buyers; understand the value of your service; and charge what the market bear for your service",1405913507
8062379,comment,8062188,8062188,1,0,gnoway,,,"I guess it depends on what kind of company you&#x27;re working for. I work for an enterprise software company, and if my situation were like yours, I would be looking around for either a new job or a house/apartment closer to the office.",1405913488
8062378,comment,8060156,8062280,1,0,danyork,,,"Thanks for writing that response.  I certainly agree DNSSEC could be improved (which is a large part of why I&#x27;m at IETF90 in Toronto this week).<p>On whether DNSSEC makes the Internet more or less secure, I think you and I will just have to continue to disagree.<p>Thanks, though, for the discussion.  I enjoy having my views challenged and this has been very helpful.  I have to sign off now for the night, though, but thanks.",1405913459
8062377,comment,8062108,8062260,1,0,jf,,,"I haven&#x27;t seen that yet. Thanks for the recommendation!",1405913454
8062376,comment,8058363,8062199,1,0,mhogomchungu,,,">This issue isn&#x27;t unique to TrueCrypt. This was mentioned upthread by wglb [0], but you brushed him aside with talk of &quot;standard practice&quot;<p>It is not unique to TrueCrypt.It is an issue that arise when a front end to &quot;mount&quot; command BADLY uses it and TrueCrypt BADLY uses &quot;mount&quot; command in a way that leads to privilege escalation as i explained it.<p>Any front end to &quot;mount&quot; command that uses the command in a BAD way will end up with the same BAD behavior.We are talking about TrueCrypt here and its BAD usage of &quot;mount&quot; command.<p>If you  can use zuluCrypt and gain root shell,i will take responsibility for it and fix the problem.There will be no finger pointing of who is at fault,you got the elevated privileges through my tool and that makes it my problem and it should be me who should fix it.<p>The elevated privileges were acquired through TrueCrypt and hence its TrueCrypt&#x27;s fault and TrueCrypt need to fix it or users of TrueCrypt should be made aware of it so that they can guard themselves against.It should be noted that you failed to show they could do so.It should be noted that i mentioned this initially so that those who do TrueCrypt code review will know of it and maybe do something about it.The talk of &quot;its not unique to TrueCrypt&quot; seems to me like an attempt to deflect attention away from the problem as it exists in TrueCrypt.<p>I did not brush him off,i tried to explain something,maybe you missed it.Let me say it differently.If ext4 has a mount option &quot;--foo&quot; and the &quot;standard practice&quot; is for normal users not to be allowed to use this mount option and you have a mounting tool that chooses to ignore this standard practice and hence a normal user mounts the volume with the mount option and gain root privileges,then the problem will be on your mounting tool and it will be your fault and it will be you who will need to fix the problem.The problem will not be on ext4 file system or on this option.You cause the problem,its your fault.What he tried to do is place fault on linux and make it sound like TrueCrypt is a victim of it and i attempted to place the blame back on TrueCrypt by showing the fault lying in TrueCrypt&#x27;s lack of following &quot;best practices&quot;.I hope that makes sense.<p>When it comes to mounting in linux,things are done in a specific way and if you create a mounting tool and do things differently,then any breakage or privilege escalations will be on you and it will be your fault.Trying to deflect the problem will only make things bad for you and people will loose trust in your tool.<p>I am writing this as a person who has spent years thinking about these stuff and write code that implements them and not somebody who has spent minutes thinking about them.<p>About your second point.What you missed is that you can not do that kind of modification on other people&#x27;s machines.Making this kind of changes behind user&#x27;s back should be an offense deserving of being shot.",1405913384
8062375,comment,8045461,8045461,1,0,glbrew,,,"The US Government, and even just the military, is an extraordinarily large and heterogeneous organization. The State Department and Military services desire network security and anonymity to protect free speech and democracy around the world. Intelligence services (NSA, CIA) want the exact opposite, penetrable and observable networks. Yes, believe it or not the entire US Government is not perfectly coordinated in a giant conspiracy. Different groups within the US Government have different goals.",1405913304
8062373,comment,8062108,8062338,2,0,thefreeman,,,"Seeing as the computers were spitting error numbers instead of error messages, I am guessing that wasn&#x27;t an option at that time with the hardware they had.",1405913272
8062372,story,,,3,0,philipdlang,"Drones Protecting Jerusalem's Light Rail",http://www.haaretz.com/news/national/.premium-1.606267,,1405913272
8062371,comment,8061699,8062287,1,0,Oculus,,,"I primarily develop Node on OSX and have no issues with running multiple linux VM&#x27;s on Vagrant. (2013 Air, 16GB RAM, i7 Haswell)",1405913207
8062370,comment,8061346,8061562,1,0,jblow,,,"Upvoted because it&#x27;s true.\nHowever, it is unlikely an HN-style site would fare better. But who knows.",1405913182
8062369,comment,8062300,8062300,1,0,j_m_99,,,"Xcode 6 has loads of problems, but I don&#x27;t see how that justifies killing off Swift.",1405913130
8062368,comment,8062108,8062347,8,0,krisgee,,,"We put men on the moon before we invented the digital watch.",1405913123
8062367,comment,8050144,8054455,4,0,bellerocky,,,"I should mention that I have changed my mind about JSX after actually giving it a try.",1405913113
8062366,comment,8061386,8061386,1,0,btbuildem,,,"Lem covered this a long time ago: <a href=""http://en.wikipedia.org/wiki/Peace_on_Earth_(novel)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Peace_on_Earth_(novel)</a>",1405913089
8062365,story,,,3,0,cnst,"Andy Tanenbaum to talk about NetBSD on a microkernel at EuroBSDCon 2014 in Sept",http://2014.eurobsdcon.org/talks-and-schedule/talks/#AndrewTanenbaum,,1405913087
8062363,comment,8060156,8062254,2,0,danyork,,,"> DNSSEC is a hierarchical PKI, like the CA system. Just off the root of the DNSSEC hierarchical PKI are a series of branches that are controlled entirely by world governments.<p>I am assuming you are talking about the country-code TLDs (ccTLDs) here, correct?<p>I agree that certainly many of those ccTLDs are directly controlled by governments while many others are operated on behalf of governments.<p>The generic TLDs (gTLDs) are different and are mostly operated by private companies operating registries under contact with ICANN.  With the &quot;new gTLD&quot; program there are now MORE gTLDs than there are ccTLDs.<p>>  I don&#x27;t know how to say this any more clearly without sounding patronizing. In a DNSSEC/DANE world, the Libyan government can successfully publish a fake certificate for BIT.LY.<p>Simple answer - if you don&#x27;t trust the Libyan gov&#x27;t, don&#x27;t use a .LY domain!  I would argue that in DNS in general you do need to trust your parent zone.  If you don&#x27;t trust them, don&#x27;t use them. Period.",1405913050
8062362,comment,8062188,8062295,2,0,minusthebrandon,,,"Honestly, the mornings and the evenings are the time I get to spend with my wife and daughter. I value time with them infinitely more than I value listening to audiobooks/podcasts in rush hour traffic for 15 hours a week.",1405912941
