ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
570580,comment,570502,570522,0,0,j_baker,,,"This is interesting because I looked on Oracle's website for the deal expecting to at least see a percursory promise to keep things open but didn't find it.  Who knows?",1240231945
570579,comment,570129,570129,0,0,mannicken,,,"5-7, usually closer to 7, I take a day off only if I'm extremely sore, and two days if I'm sick. Last summer I did about 10-14 sessions a week (morning and evening) but that was just wrong and I was constantly depressed and overtrained. Now I'm just running every day for fun :)<p>Oh yeah, I'm a runner.",1240231922
570578,comment,569940,570137,0,0,chuffwaffle,,,"It hurts everyone. It uses up screen space and reading time and has absolutely zero value.",1240231899
570577,story,,,1,0,lvmisooners,"Typeface Inspired by Comic Books Has Become a Font of Ill Will",http://online.wsj.com/article/SB123992364819927171.html?mod=,,1240231841
570576,comment,570502,570533,0,0,jhancock,,,"Oracle didn't have to buy Sun to have these benefits.  The only reason this fits better than an IBM acquisition is because Oracle and Sun internal cultures are more aligned.",1240231820
570575,comment,570382,570506,0,0,nazgulnarsil,,,"the money used to pay CEO's is a <i>drop in the bucket</i> next to the operating costs of a large company.  how about data instead of rhetoric?",1240231770
570574,comment,570407,570561,0,0,middayc,,,"Meaning that whatever jQuery does (""language"" vise) every simple lib in JS can do. So what jQuery enables, basically JS as a langauge enables. So jQuery is not almost it's own language but it's library in JS.",1240231762
570573,comment,570382,570544,0,0,nazgulnarsil,,,"and without competition it is impossible to get accurate prices to see if those services are being provided at...well, competitive prices.  Most government programs involve price gouging.",1240231710
570572,comment,569669,569669,0,0,tjogin,,,"Programmers suck at design because it isn't programming, it's design.",1240231674
570571,comment,570447,570447,0,0,raquo,,,"In Russia, most popular online payment systems are probably webmoney.ru and money.yandex.ru<p>The major difference from PayPal is that 1) these systems are de facto local, and 2) your account is not linked to your debit/credit card, rather, you have to add funds to your account proactively. At least that was true when I last checked it.<p>Paypal does not work with some Russian banks' credit cards because they ignored this market for so long.<p>If you want free Russia-specific research, point google translate to fom.ru - there are some quantitative and qualitative surveys on payments via internet.",1240231634
570570,comment,570502,570546,0,0,j_baker,,,"Yup.  They rejected IBM's offer for 9.40 a share, but are accepting this one for 9.50 a share.  After their stock plummeted for rejecting IBM, I suspect they didn't want to pull another Yahoo.",1240231634
570569,comment,570382,570460,0,0,nazgulnarsil,,,"I'm always relieved to see ""cooler heads prevail"" commentary like this in response to inflammatory headlines.  You saved me a headache.",1240231611
570568,comment,570382,570382,0,0,tpgauthier,,,"This one statistic, taken out of context is kind of meaningless. Do the remaining 34% pay outsize amounts? It is the same thing with personal taxation, the top 10% accounts for over 70% of the tax base. To make a fair judgment you need to consider more information. Are the 66% of companies not paying taxes the LLC's and S-Corps used by most small business people? Are they not paying taxes because they face losses their first years in operations, or are only marginally profitable?<p>The thing that always concerns me is that the USA is the second most expensive place to do business in the world, just behind Japan.<p><a href=""http://www.taxfoundation.org/news/printer/22501.html"" rel=""nofollow"">http://www.taxfoundation.org/news/printer/22501.html</a><p>It is a complex issue and deserves a full account.",1240231580
570567,comment,570226,570226,0,0,lallysingh,,,"Something I'm not getting here... Why not run the thing in a debugger?<p>E.g. dbx <executable> -> intercept -a -> run",1240231501
570566,comment,570502,570536,0,0,bensummers,,,"Hopefully they'll throw away less than IBM would have. But the culture clash may be ""interesting"" to watch.<p>This may not be a good thing for open source, unless Oracle want to do things a bit differently. Or treat Sun as an independent unit.",1240231481
570565,comment,570502,570511,0,0,andrewf,,,"MySQL and Oracle excel in different areas. I would expect Oracle to halt any effort to grow MySQL towards Oracle's feature set.<p>I suspect this is very bad news for Postgresql. Sun is a major backer, but that will likely end. Postgresql's target market already overlaps with the low-mid end of Oracle's, and Postgresql 8.x has been largely about scaling up.",1240231427
570564,comment,570447,570447,0,0,swombat,,,"In the UK, credit cards are very common, and most debit cards are Visa cards too.<p>I hear that in Germany, credit cards are very uncommon. I think I heard that ""International Maestro"" is the option that's much better supported there. I'm not sure about the rest of Europe, but I'd love to know too!",1240231419
570563,story,,,8,1,j_baker,"Google's new captcha method",http://www.technology.am/google-tried-new-captcha-method-011945.html,,1240231416
570562,comment,570424,570550,0,0,ErrantX,,,"the key would be to go back a bit farther so you had large pools of resources way before 09/11. Then use said resources to ""plant"" evidence of the upcoming atrocity.<p>But then, you in a cycle, because I am sure there are lots of past tragedies one would want to pre-empt.<p>Personally I would leave it as it is: harsh as it sounds, tampering with History seems a worrying path to tread...<p>(no reasons why you couldnt track down Osama - for example - then jump back in time to tell the US forces where he will be at XYZ date to pick him up :))",1240231385
570561,comment,570407,570518,0,0,DLWormwood,,,"> There is no magic going on.<p>What does this mean exactly?  No language performs ""magic"" at a fundamental level.  When I first started with programming in the early 80's, the distinction between library and language was just as blurry as it is now.  Many of the Basics and Pascals I worked with made graphics drawing primitives language keywords, even though nowadays, these would be considered part of an OS's platform specific libraries.  (Logo, in particular, was almost all graphics related keywords.)",1240231385
570560,comment,570502,570502,0,0,bensummers,,,"I wonder what will happen to the Sun Startup Essentials scheme. It's not exactly compatible with the Oracle view of the world.",1240231310
570559,comment,570382,570382,0,0,TomOfTTB,,,"The irony is they start the article saying...<p>""Here are the rest of us, from the the family of four having trouble paying for college education to your neighbor just trying to make ends meet, who have to pick up the slack.""<p>I took the one viable example and tested it (The other example, someone who is barely making ends meet, is either spending more than they can afford or is not paying Federal Income Taxes)  A familly with 4 dependents making the average salary ($60,0000 each) is only paying 6% of their income in taxes according to H&R Block.  While Corporations and their over paid CEOs generally pay close to half their income (provided they aren't cheating)<p>I'm not saying some rich people and corporations don't cheat.  They do and I hope they get caught.  But lets not forget the reality which is the high income brackets subsidize the lower ones.  Not the other way around.",1240231305
570558,comment,570502,570536,0,0,lallysingh,,,"Legend has it, all they did to port oracle to linux was type 'make' -- no source changes whatsoever.<p>Of course, this is Oracle, so that's most likely marketing...",1240231280
570557,comment,570543,570543,0,0,CalmQuiet,,,"So will this mean the utter neutering of MySQL development...<p>or its sale to someplace where it might re-establish its development on the database playing field?",1240231235
570556,comment,570505,570505,0,0,swombat,,,"dupe of: <a href=""http://news.ycombinator.com/item?id=570502"" rel=""nofollow"">http://news.ycombinator.com/item?id=570502</a>",1240231167
570555,story,,,1,0,brewski,"Adventures with Bioloid ",http://procrastineering.blogspot.com/2009/04/adventures-with-bioloid.html,,1240231103
570554,comment,570502,570502,0,0,modoc,,,"I really wish it had been IBM.  IBM's investment in Java, open source, free tools, etc... has historically been stellar.  Oracle, not so much.  I would have felt much better about Java's future if it were in IBMs hands.",1240231098
570553,story,,,13,3,CalmQuiet,"Adobe deal puts Flash into many of TV-top chips",http://news.bbc.co.uk/2/hi/technology/8008070.stm,,1240231039
570552,comment,570407,570429,0,0,DLWormwood,,,"> The author seems to be confusing about the runtime of a programming language and the power to extend a language.<p>He wouldn't be the first... Objective-C (the big language of the moment due to its use on the iPhone) was originally designed to be a preprocessor in front of a vanilla C compiler, which reduces most of the syntax additions down to one single library call.  (This makes it a <i>strict</i> superset of C, unlike C++, which isn't perfectly backwards compatible with C.)",1240231017
570551,comment,570440,570440,0,0,edw519,,,"Wow!  One blog posting with more relevant pitch data than half the books at Borders.  I've already posted this on my bulletin board so that I ""Dont Make That Mistake"".<p>I kept stopping to copy, paste, and comment on the good tidbits, but my fingers got tired.  Just read the whole thing and digest it.<p>OK, couldn't resist.  My favorite:<p><i>He had a real product with real customers and he was proud to show that. That impressed me more than the sophisticated pitches which are high on buzzwords and low on facts and substance.</i>",1240230929
570550,comment,570424,570478,0,0,gaius,,,"No-one would believe you.",1240230910
570549,comment,570424,570424,0,0,josefresco,,,"Don't you people watch movies?  This never turns out well.<p>Quoting Jeff Goldblum: ""Ooh, aah, that's how it always starts, and then later the running and screaming""",1240230870
570548,story,,,1,0,jodrellblank,"Senseboard: Elegant portable keyboard substitute.",http://www.senseboard.com/,,1240230855
570547,comment,570505,570505,0,0,dotcoma,,,"this sucks! 
My_sql in the hands of Oracle!!",1240230760
570546,comment,570502,570502,0,0,mcormier,,,"""The transaction is valued at approximately $7.4 billion"".  The value of the failed IBM deal was $7 billion.",1240230718
570545,comment,570502,570502,0,0,j_baker,,,"Maybe I'm just out of the loop but, this kind of struck me out of left field.  All in all, I think this is aimed to keep Oracle competitive with Microsoft outside the database realm.  Now, just like MS, they control the Operating System (Oracle's Linux is no match for Solaris), the language, and the database.  Plus, they have the added bonus of controlling the hardware too!",1240230617
570544,comment,570382,570488,0,0,m_eiman,,,"""Plus, the government is so much better at spending money than corporations that actually produce something.""<p>I'm not sure how things work in the US, but in some parts of the world the governments actually use the income from taxes to provide valuable services to their population.",1240230587
570543,story,,,38,5,gaius,"Database giant Oracle has agreed to buy Sun Microsystems",http://www.theregister.co.uk/2009/04/20/oracle_buys_sun/,,1240230573
570542,comment,570373,570373,0,0,st3fan,,,"This is an awesome deal! I use the free JIRA personal license for my own projects but I will get this license so that I can officially use it for my small business.",1240230512
570541,story,,,2,0,robg,"Betting on the poor boy: Whorf strikes back",http://languagelog.ldc.upenn.edu/nll/?p=1297,,1240230450
570540,comment,570301,570337,0,0,josefresco,,,"Not really.  If you caught Frontline this past week you'd see many people staying in crappy jobs just so they (and their family) have health insurance.  Sometimes it just isn't the right decision to quit your day job and pursue your dreams when you have people depending on you and your health insurance which for many people isn't even an option in the private market.<p>If you're healthy, and have no dependents .. sure, it's always the right time.",1240230435
570539,story,,,1,0,robg,"Can Visual Attention Truly Be Divided?",http://www.spring.org.uk/2009/04/can-attention-really-be-divided.php,,1240230372
570538,story,,,1,0,terpua,"Oracle To Buy Sun For $7.4 Billion",http://gigaom.com/2009/04/20/oracle-to-buy-sun-for-74-billion/,,1240230325
570537,comment,570301,570473,0,0,josefresco,,,"Mainstream media isn't waking up, they're just trying to find something to write about and are using an effective formula.  Take something that is effecting almost everyone (economy woes), and then factor in something that people want (a new career/dream job) and Bob's-your-uncle you got yourself an article that people will read (and you can sell ads on).",1240230287
570536,comment,570502,570502,0,0,davidw,,,"Wow.  Interesting, but my gut reaction is ""yuck"".<p>In addition to the mysql question, I wonder what it will mean for other open source stuff, like Java, which has been moving in that direction, Open Office, Solaris, etc...  Oracle, traditionally, hasn't been a big open sourcer of things, although they were one of the first to give some real legitimacy to Linux by porting to it, some 10+ years ago.<p>Also, culturally, how will the fit be?  Wonder if they intend to keep some of the good bits of Sun and trash the rest or try and run it as a going concern?<p>Big news in any case.",1240230248
570535,story,,,4,0,robg,"The hobby economy",http://www.popmatters.com/pm/post/hobby-economy/,,1240230231
570534,comment,570502,570502,0,0,mseebach,,,"A webcast of the conference call is referred to, but I can't find it on Oracles investor website. Anyone know where it is?",1240230194
570533,comment,570502,570502,0,0,justinsb,,,"<a href=""http://www.infoworld.com/d/developer-world/what-if-oracle-bought-sun-microsystems-859"" rel=""nofollow"">http://www.infoworld.com/d/developer-world/what-if-oracle-bo...</a> is now particularly interesting (from 10 days ago).<p>It argues:<p>MySQL is a (low-end) complementary product to the (high-end) Oracle DB<p>Solaris fits into Oracle's strategy of controlling an OS (their RedHat derivative)<p>Sun's hardware business could continue given Oracle have just partnered with HP to ship hardware<p>Java is key to Oracle's application strategy<p>IMHO, this feels like a much less strained fit than with IBM.",1240230134
570532,comment,570371,570371,0,0,josefresco,,,"The jokes write themselves ...<p>Will our snipers start wearing black turtle necks, designer jeans (with a fake 'worn out look'), drink overpriced coffee products and have a smug sense of superiority now?<p>...it's still early, that's all I could come up with.<p>Oh and BTW, the networked soldier idea did not begin with Apple, and will most definitely not end up with Apple.",1240230068
570531,comment,570502,570522,0,0,mseebach,,,"As committed as ever: Oracle will still run on a small selection of RHEL releases. /sarcasm",1240230003
570530,comment,570407,570430,0,0,jeresig,,,"A couple years ago I actually wrote a sort of meta language on top of jQuery (sort of a combination between jQuery and Python). <a href=""http://ejohn.org/apps/jquery2/"" rel=""nofollow"">http://ejohn.org/apps/jquery2/</a> Be sure to view the source and look for: script type=""text/jquery"".",1240229968
570529,comment,570424,570424,0,0,rgrieselhuber,,,"Two chicks. Oh wait.",1240229934
570528,comment,570233,570450,0,0,pavel_lishin,,,"Anatel and the Navy, according to the article.",1240229922
570527,comment,570382,570525,0,0,DanielBMarkham,,,"I confess to pulling that one out of my ass.<p>I'd be curious to see some stats too.<p>But using common sense (which always isn't so good a guide) can you imagine being a board of directors that approved the CEO making 10 percent of profits? You'd have to be an idiot. (Unless he were also a founder and controlled the board)<p>Not that boards are very popular right now -- but I don't think they're <i>that</i> dumb.<p>I came up with that figure using an imaginary $10 Billion company paying their execs in the tens of million range, which seems reasonable to me.",1240229911
570526,comment,570502,570502,0,0,bukster,,,"I wonder what the implications are for Sun's mobile efforts (Java ME)??",1240229904
570525,comment,570382,570520,0,0,ph0rque,,,"<i>Do you really think that the .1% of gross profits that go to a CEO makes one speck of difference in the large picture?</i><p>Interesting... do you have any citations? (I am genuinely curious, not looking to continue an argument.)",1240229729
570524,comment,570041,570041,0,0,josefresco,,,"Where's the herpes come in?  Herpes is spread by human contact, is a very common virus (1 in 4/5 depending on who you ask) sooo where's the connection?  Is it that simply there's lots of URL shorteners?<p>Another linkbait article title that fails to live up to it's intention.<p>My next article headline:  Linkbait Article Titles - the Herpes of the blogosphere.",1240229700
570522,comment,570502,570502,0,0,dhimes,,,"<i>Oracle is as committed as ever to to Linux and other open platforms</i><p>How committed is that?  Is this the end of free Java, MySQL, etc.?",1240229594
570521,comment,570502,570502,0,0,moeffju,,,"The only thing that comes to my mind is: Someone's had to do it.<p>But it's still interesting that it's Oracle who did. This brings InnoDB/BDB and MySQL <i>and</i> of course Oracle under one umbrella. Also, Java now 'belongs to' Oracle, as does Solaris, xVM/VirtualBox, etc.<p>I am curious how and where this will go.",1240229568
570520,comment,570382,570506,0,0,DanielBMarkham,,,"Yes, the extra money of _theirs_ that is not taxed does go into growth, or into dividends, or into salaries.<p>In fact, for a company to be successful, they need to be better at allocating excess cash than their competitors.<p>CEO salaries are an extremely small subset of the profits companies make.<p>In fact, since all of the money is so well allocated, it's really impossible to tax a corporation, if you think about it. All you would do is increase their expenses, which would then be passed to their customers. You can't get money from a corporation that doesn't exist in a customer's hands at one point, and taxing companies is just another way of taxing the customers that use them.<p>I mean really, think this through. Do you really think that the .1% of gross profits that go to a CEO makes one speck of difference in the large picture?",1240229511
570519,comment,570424,570424,0,0,Tangurena,,,"Going back to 1996? With what I know now? I'd try to make a lot less mistakes with the woman I was in love with back then.",1240229489
570518,comment,570407,570455,0,0,middayc,,,"well, I really hope this doesn't happens.. jQuery IS just a library at the end. There is no magic going on. JS is a functional language where you can fiddle with prototypes so everybody can make arr.each(function(...){..}); and $ is not a special character. And that is all that those examples in blogpost show.",1240229470
570517,comment,570502,570502,0,0,mrduncan,,,"As far as their larger products are concerned, I think that Oracle is a much better fit for Sun than IBM was. Obviously there will be some overlaps in technologies (MySQL vs. Oracle being the big one) but on the whole, I think these companies match together pretty well.<p>Are there any other huge overlaps in technologies (other than the obvious MySQL/Oracle)?",1240229450
570516,comment,568863,569768,0,0,Luc,,,"Thank you, much appreciated!",1240229433
570515,comment,570456,570456,0,0,josefresco,,,"This article is severely lacking in detail.  Each one of his 'inventions' or creations deserves an article on it's own, and there's almost no explanation on the Microsoft case, his van or any of his other patents.<p>Where's Wired (and a real journalist) when you need them?",1240229353
570514,comment,570502,570511,0,0,andr,,,"Oracle owns InnoDB and Sleepycat/BerkeleyDB, both of which are in active development. InnoDB is also MySQL's most popular storage engine. So I wouldn't fear for MySQL's future. It wasn't doing well in Sun anyways.",1240229264
570513,comment,569897,570053,0,0,Luc,,,"Where did you see those manhole covers? Its seems a bit over-the-top to manufacture a manhole cover in a weird shape when round or rectangular will do.",1240229208
570512,comment,570496,570497,0,0,mooism2,,,"I had no trouble reading the article, and did not notice the margins, so I am curious: what is it about the margins that you felt prevented you from reading it?",1240229132
570511,comment,570502,570502,0,0,pwim,,,"I wonder what this means for the future of MySQL.",1240229131
570510,comment,570502,570502,0,0,compay,,,"So I guess Windows 8 will not be built on Solaris now.",1240229126
570509,comment,568484,569571,0,0,JabavuAdams,,,"Well, not if you (I) don't believe in p-zombies.<p>If I'm imagining an electron that's also a skyscraper, my brain isn't creating a little one in my head. The fact that I can imagine a thing doesn't mean that it could ever exist as the thing itself. It just means that I'm choosing to assign (possibly contradictory) answers to questions about the thing.<p>Is it an electron? Y
Is it a skyscraper? Y
So how does that work? ...",1240229121
570508,comment,570374,570482,0,0,josefresco,,,"You forget that big business ISP's are in bed with big business MPAA/RIAA-like groups.  The only reason ISP's ever side with the consumer is that is who pays their bills and makes them a tidy profit.  The day they can figure out how to make both sides happy (and line their pockets with the cash from each) they'll do it in an instant.",1240229002
570506,comment,570382,570488,0,0,josefresco,,,"Yeah that extra tax money they save goes into paying their employees more, expanding and creating new jobs and growing our economy...<p>Oh wait, this is reality.  It actually just ends up in their CEO's pocket which then gets passed on to their kids and other friends in high places.  I'm so glad they're not paying taxes and forcing our government to 'waste' that money.",1240228854
570505,story,,,34,10,pierrefar,"Oracle Agrees to Acquire Sun Microsystems for $7.4B",http://www.nytimes.com/2009/04/21/technology/companies/21sun.html,,1240228814
