ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
578912,comment,578510,578510,0,0,cschwarm,,,"As a hobby programmer I had the same problem some years ago. IMHO, any programming language currently used to write web apps enables you to write ""solid"" web apps.<p>But I am wondering why you find all tutorials to be ""abstract"" although you already looked into some PHP tutorials. PHP has a very flat learning curve and there are tons of easy newbie tutorials out there. It's PHP's biggest advantage! One can hardly call PHP consistent or concise. But its documentation and general support is best. So why should you have problems?<p>After all, programming is very much all about abstraction, isn't it?<p>Let's say, there's a web site with 10 or 20 static pages. It's ""abstraction"" to replace their common header and footer by a simple PHP print statement, so you wouldn't have to edit each page for one change in the header/footer. It's abstraction to save the content of each page into a database and to add some sort of dynamic navigation. It's abstraction to design the database for ""news entries"" that will be displayed in a list or a detail view.<p>So I may be wrong -- and I apologize in advance if I am --, but maybe you simply lack some basics?<p>In this case, I'd advise you to start with Python. It's a consistent, concise, and well-supported language. A series of steps may include:<p>(1) Learning Python: <a href=""http://www.ibiblio.org/obp/thinkCSpy/"" rel=""nofollow"">http://www.ibiblio.org/obp/thinkCSpy/</a><p>(2) Learning DB normalization: <a href=""http://www.databasejournal.com/sqletc/article.php/1428511/Database-Normalization.htm"" rel=""nofollow"">http://www.databasejournal.com/sqletc/article.php/1428511/Da...</a><p>(3) Learning basic SQL: <a href=""http://en.wikipedia.org/wiki/SQL#Language_elements"" rel=""nofollow"">http://en.wikipedia.org/wiki/SQL#Language_elements</a><p>(4) Learning Regular Expressions: <a href=""http://en.wikipedia.org/wiki/Regular_expression"" rel=""nofollow"">http://en.wikipedia.org/wiki/Regular_expression</a><p>(5) Learning Django 1.0: <a href=""http://docs.djangoproject.com/en/1.0//"" rel=""nofollow"">http://docs.djangoproject.com/en/1.0//</a><p>After (1), you should be able to write simple command line apps to help you simplify computer usage. (2) is necessary for understanding Relational Databases and (3) for understanding SQL, later. (4) is a prerequisite for the final step, (5). Django is a web development framework comparable to Ruby On Rails.<p>From a newbie point of view, it has the following advantages: It comes with its own small web server, so you don't need to deal with Apache yet. It also comes with a template engine, so you learn to organize HTML into templates. It also comes with database abstraction so you need no real SQL in the beginning, just the basics of step (2) and (3). It also comes with an admin interface and several other build-in features so you don't need to deal with these. It has lots of add-ons called 'apps' you can study to gain a basic overview on typical problems when developing web pages.<p>Django uses an MTV (Model, Template, View) architecture, so you can write CRUD (<a href=""http://en.wikipedia.org/wiki/Create,_read,_update_and_delete"" rel=""nofollow"">http://en.wikipedia.org/wiki/Create,_read,_update_and_delete</a>) functions easily -- the core stuff of nearly all dynamic web applications.<p>But there are also some disadvantages: Its URL system needs an understanding of regular expressions, thus you'd need (4). But it still may be frustrating. Its documentation is rather good, but unfortunately not written with web development newbies in mind. That especially holds true for ""Tutorial: Writing your first Django application"".<p>To get around the second problem, read the following chapters in the following order:<p>(1) <a href=""http://docs.djangoproject.com/en/1.0//intro/install/#intro-install"" rel=""nofollow"">http://docs.djangoproject.com/en/1.0//intro/install/#intro-i...</a> -- Installation<p>(2) <a href=""http://docs.djangoproject.com/en/1.0//topics/http/urls/"" rel=""nofollow"">http://docs.djangoproject.com/en/1.0//topics/http/urls/</a> -- This will enable you to link URLs to certain ""views"" and thereby to design your URL structure. You will need some understanding of Regular Expressions here.<p>(3) <a href=""http://docs.djangoproject.com/en/1.0//topics/http/views/"" rel=""nofollow"">http://docs.djangoproject.com/en/1.0//topics/http/views/</a> -- This will enable you to write ""Views"", a response for a URL call, in the beginning probably just a ""Hello, World"" response.<p>(4) <a href=""http://docs.djangoproject.com/en/1.0//topics/templates/#topics-templates--"" rel=""nofollow"">http://docs.djangoproject.com/en/1.0//topics/templates/#topi...</a> Templates will allow you to split your HTML into separate pieces and make them more independent. If you have done this, you can alter the responses from (3) to use the templates and return the content of variables.<p>(5) <a href=""http://docs.djangoproject.com/en/1.0//topics/db/models/"" rel=""nofollow"">http://docs.djangoproject.com/en/1.0//topics/db/models/</a> -- This allows you to model your data, for example some news/blog entries.<p>(6) <a href=""http://docs.djangoproject.com/en/1.0//ref/contrib/admin/#ref-contrib-admin"" rel=""nofollow"">http://docs.djangoproject.com/en/1.0//ref/contrib/admin/#ref...</a> -- This enables the Admin interface so you can enter some example data for your models without SQL.<p>(7) <a href=""http://docs.djangoproject.com/en/1.0//topics/db/queries/"" rel=""nofollow"">http://docs.djangoproject.com/en/1.0//topics/db/queries/</a> -- This teaches you make simple queries on the example data. At this point, you can alter your Views again, to fetch some data and display this in your template.<p>(8) <a href=""http://docs.djangoproject.com/en/1.0//topics/forms/#topics-forms-index"" rel=""nofollow"">http://docs.djangoproject.com/en/1.0//topics/forms/#topics-f...</a> -- This lets you enter and edit data without the admin interface. You may add some Views and Templates for this.<p>And there you are! That's the basics of web development: Fetch some data from somewhere, maybe modify it somehow, then provide views on the results by using a URL structure. Maybe, provide forms to enter and edit data if necessary.<p>The rest is basically just repetition thereof and some technical details (Protocols, etc.) Most of the time, Django will provide an easy means to solve these boring problems. If you got this far, you can dive into all the details: Apache, SQL with PostgreSQL, Email, Feeds, User management, Internationalization, Testing, different Content types, etc.<p>Of course, you may also switch the framework or language, then.<p>Again, I apologize if I misunderstood your question.",1240669363
578911,comment,578292,578292,0,0,celticjames,,,"Rather than virtualization, I'd prefer to see something like WINE. You would think that Microsoft would be able to write translation layer without the overhead of a virtual machine.",1240669290
578910,comment,578755,578861,0,0,braindead_in,,,"Yeah. The authors best bet is to use filters for now. From the looks of it, he wants AI. Or an advanced Natural Language Processing. I mean going through the mails, checking them all to see if they are bills to be paid and then generate a report. Looks really cool. But too complex with what you can achieve with technology right now!",1240669254
578909,story,,,1,0,ftse,"Swine Flu May Be Named Event of ‘International Concern’ by WHO",http://www.bloomberg.com/apps/news?pid=20601085&sid=atHtXtCigRII&refer=europe,,1240669185
578907,comment,577897,578344,0,0,cabalamat,,,"And you don't have to watch stuff according to a schedule that someone else controls.The whole idea of broadcast TV, where everyone watches the same thing on a channel at a time, doesn't make sense except for news and live sports.",1240668702
578906,story,,,7,6,Jakob,"A Cocoa Twitter search client depending on Growl for display",http://bitbucket.org/emonk/twitterjunkie/wiki/Home,,1240668527
578905,comment,578755,578877,0,0,sfk,,,"<a href=""http://en.wikipedia.org/wiki/Tofu_(disambiguation)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Tofu_(disambiguation)</a>",1240668494
578903,story,,,1,0,vaksel,"Yahoo re-enabled OAuth but tells people not to use it",http://developer.yahoo.net/blog/archives/2009/04/oauth_update2.html,,1240668279
578902,story,,,1,0,coglethorpe," A monad tutorial for Clojure programmers (part 1 oif 4)",http://onclojure.com/2009/03/05/a-monad-tutorial-for-clojure-programmers-part-1/,,1240668215
578901,story,,,2,0,vaksel,"The machine that can print off any book for you in minutes",http://www.dailymail.co.uk/sciencetech/article-1173013/A-novel-idea-The-machine-print-book-minutes.html,,1240668183
578900,comment,578894,578894,0,0,cruise02,,,"If they like <i>Mein Kampf</i>, then I enthusiastically recommend Niccolò Machiavelli's <i>The Prince</i>.",1240668163
578899,story,,,1,1,vaksel,"The U.S. Is Losing Its Lead in Patents",http://www.businessweek.com/innovate/content/apr2009/id20090422_521441.htm,,1240668155
578898,story,,,1,0,coglethorpe,"Code Coverage of Clojure Code",http://www.talios.com/code_coverage_of_clojure_code.htm,,1240668149
578895,story,,,1,0,vaksel,"How men and women use the internet differently ",http://www.washingtonpost.com/wp-dyn/content/article/2009/02/16/AR2009021601009.html,,1240668062
578894,story,,,1,1,cruise02,"Hitler's Mein Kampf Seen As Self-Help Guide For India's Business Students",http://www.huffingtonpost.com/2009/04/22/hitlers-mein-kampf-seen-a_n_190064.html,,1240668049
578893,comment,578272,578642,0,0,bockris,,,"Totally a matter of taste.  I, for one, completely disagree. :-)",1240668044
578892,comment,578755,578784,0,0,pmjordan,,,"While that sounds fantastic, I'd venture that your plain email client is inadequate to take care of most of this. Which I think was the point of the article.",1240668004
