ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
569528,comment,569103,569103,0,0,obxerve,,,"I will add my vote to OLED and e-ink.<p>Additionally, transformation of everyday electronic devices into low-power consuming devices, and for this, I think nanotechnology will help us get there.",1240159178
569527,comment,569436,569503,0,0,dcurtis,,,"This $10k program is a special summer funding session.<p>NYCSeed is actually an established angel investment firm that does invest significant amounts.",1240159065
569526,comment,569436,569448,0,0,dcurtis,,,"What is wrong with Brooklyn? If you start your company in Manhattan, you're just needlessly increasing your burn rate and reducing the amount of time you have.",1240158967
569525,comment,569315,569315,0,0,queensnake,,,"Eh - what's the bet some do-gooder Googler reads HN and lowers the thresholds / throws in some more types of checking, and it's an arms race, and this person will have just helped them to improve. Still, /someone/ had to do it.",1240158675
569524,comment,568863,569039,0,0,donw,,,"Well, he's obviously a boolean.",1240158653
569523,comment,569315,569315,0,0,kwamenum86,,,"""Apparently they don't really care about repeat infringers""<p>I would be careful about operating under this assumption.  Google's habit of locking out accounts across all of their services is well-documented.  You wouldn't want that to happen over something silly.",1240158628
569522,story,,,1,0,_pius,"Minor Updates for Ruby 1.8.6 and 1.8.7 Released",http://www.rubyinside.com/minor-updates-for-ruby-186-and-187-released-1691.html,,1240158575
569521,story,,,1,0,obxerve,Nanogenomic-robot,http://www.obxerve.com/en/article/nanogenomic-robot/,,1240158519
569520,comment,569436,569506,0,0,nebula,,,"<i>I know this is blasphemy (being on Y Combinator news, and all)</i><p>It's not blasphemy, it's quite the opposite. AFAIK, YC is happy that it had set off this chain reaction that started all these Seed funds.",1240158480
569519,comment,569362,569484,0,0,olefoo,,,"The thing is that gold-plated mouse might be making up for the 30% discount on the desktop it was attached to. If you've been a Dell corporate customer you can always tell when the end of their fiscal quarter is coming because your personal rep will be calling you with excellent deals to pad her numbers. And if you are reasonably good at vendor poker you can get some real deals simply by saying ""Well, we're thinking about ordering x in a couple of weeks."" Because that's too long for the reporting period; and this quarters numbers are all that matter to the person on the other end of the line.",1240158371
569518,comment,569315,569315,0,0,kwamenum86,,,"A 165 second chunk from the end of the song passed as well.  One may only need a slightly altered mix of the song to circumvent the audio filter.",1240158320
569517,comment,569338,569363,0,0,tzury,,,"thanks allot, although, too cheap is a bit risky.",1240158262
569516,comment,569382,569447,0,0,tptacek,,,"They didn't take your personal info. You gave it to them, because you like what they do with it. I'm sorry, but I think you're going to find that you don't actually have ""rights"" here.",1240158256
569515,story,,,24,3,wave,"The Lean Startup Presentation at Web 2.0 (with audio)",http://www.slideshare.net/venturehacks/lean-startups-at-web-20-expo?type=powerpoint,,1240158251
569514,comment,569492,569492,0,0,Anon84,,,"There have been several releases of the dataset. This is the most recent one I've been able to find: <a href=""http://news.ycombinator.com/item?id=296919"" rel=""nofollow"">http://news.ycombinator.com/item?id=296919</a><p>An updated version would be great, though.",1240158108
569513,comment,569362,569484,0,0,mechanical_fish,,,"Are you trying to tell me that Apple's equivalent USB optical mouse was <i>significantly cheaper</i> than Dell's? That <i>would</i> be a surprise.<p>Other questions to put this anecdote in perspective: Was that a list price or the result of a negotiation? What <i>were</i> the competing products in the UK at the time, and why would a bank choose Dell if those products where significantly cheaper?",1240158084
569512,comment,569318,569397,0,0,mrkurt,,,"There are a ton of people using Unity for game development.  Unity's quite awesome, and they get extra bonus points for supporting Boo: <a href=""http://unity3d.com/unity/"" rel=""nofollow"">http://unity3d.com/unity/</a>",1240158072
569511,comment,569338,569338,0,0,bayareaguy,,,"If all you want is VPS that is cheaper than AWS then Slicehost may be the thing for you - <a href=""http://www.slicehost.com"" rel=""nofollow"">http://www.slicehost.com</a><p>EDIT: I forgot about Linode since I haven't used them myself.  Here's a comparison between the two from last November: <a href=""http://journal.dedasys.com/2008/11/24/slicehost-vs-linode"" rel=""nofollow"">http://journal.dedasys.com/2008/11/24/slicehost-vs-linode</a>",1240158067
569510,comment,569362,569499,0,0,ashr,,,"""Mac's have fewer problems and have fewer downtime. Over 3 years we've never had a Mac desktop go down. I can't imagine a similar statement coming from a similar sized business running Windows.""<p>In past 10 yrs I have used Unix (Solaris, IRIX, Linux and OS X  on x86) as well as Windows (XP & Vista) and have never had downtime on any of those, except for explicit and deliberate OS patches/upgrades' installation time.<p>I have come to believe that the computer downtime is usually a function of the hardware, people managing the infrastructure and sometimes, the users.",1240157990
569509,comment,568827,569222,0,0,marvin,,,"I feel like an idiot for even posting this, but WTH.<p><a href=""http://dl.btjunkie.org/torrent/Neil-Strauss-Style-The-Annihilation-Method-Workshop-1800514-9418/3776f2504b65e970c32759a5b93048891885b0ef85fc/download.torrent"" rel=""nofollow"">http://dl.btjunkie.org/torrent/Neil-Strauss-Style-The-Annihi...</a><p>There are some ""algorithms"" in there, but there's also a lot of discussion about how to apply them. Body language and execution is critical. The seminars on opening (introducing yourself to a group of strangers) are really interesting. I don't think there's a single way to do this, but there are probably a few important principles that always apply. (Be strong, trust yourself, don't be afraid to fail).<p>Ultimately, what makes nerds fail on subjects like this is just the fear of going out into the world and getting some experience. Attraction is a practical skill, you won't get anywhere by spending a lot of time researching on the internet. Actually, I wish I had a group of friends I could try this out with, but the patheticness and taboo of being a loser in this area isn't very easy to manage. There's no way I'm mentioning this to any of my existing friends.",1240157898
569508,comment,568903,569300,0,0,tptacek,,,"What I'd like to do about this in Chicago is to arrange free classes. My office has a really excellent conference space, but in a different city you could book the meeting room at the public library (usually also an excellent space).<p>We do a lot of training work, and I'm always interested in ways to test new courseware in a casual setting.<p>That that's what I'd do about wanting to present to local hackers, is book a seperate event for that purpose only. For that event, I'd get RSVPs up front, and I'd use a private space.",1240157858
569507,comment,569362,569362,0,0,iamelgringo,,,"Have a look at Microsoft's sales figures for the past few quarters:  <a href=""http://www.microsoft.com/msft/reports/ar08/10k_fh_fin.html"" rel=""nofollow"">http://www.microsoft.com/msft/reports/ar08/10k_fh_fin.html</a><p>They're still making money hand over fist despite having a lame duck OS and one of the worst economies in decades.  Their revenue increased by $10 billion and had profits of $3.5 billion.<p>I really wish that people would look at these numbers before declaring doom and gloom for Microsoft.  The market isn't exactly running screaming from Microsoft as some would hope.",1240157786
569506,comment,569436,569436,0,0,wyday,,,"I know this is blasphemy (being on Y Combinator news, and all), but someone should compile a list of all these funding programs.<p>I think it'd be helpful for all of us.",1240157705
569505,comment,569362,569452,0,0,mechanical_fish,,,"<i>Macs are extremely overpriced as compared to their PC counterparts: 30% - 50% more!</i><p>Do you have any analysis, or are you just spreading old FUD?<p>Here's a 2006 link finding that a Mac Pro was <i>cheaper</i> than a comparably equipped Dell of the time. (Though, as you can see, you can spend all day arguing about what ""comparable"" means.)<p><a href=""http://www.macworld.com/article/52540/2006/08/dellmacprofollowup.html"" rel=""nofollow"">http://www.macworld.com/article/52540/2006/08/dellmacprofoll...</a><p>Here's a 2007 Computerworld analysis:<p><a href=""http://www.computerworld.com/action/article.do?command=viewArticleBasic&articleId=9023959"" rel=""nofollow"">http://www.computerworld.com/action/article.do?command=viewA...</a><p>Of course, the difference is that Apple simply stays out of low-margin markets. So it's definitely possible to get a box with ""PC"" stamped on it for much less money than the cost of any new Mac. The most conspicuous current example of a market which Apple does not deign to enter is the netbook market.",1240157571
569504,story,,,20,6,dannyr,"To help soldiers make sense of data, the US military now issues the iPod Touch.",http://www.newsweek.com/id/194623,,1240157543
569503,comment,569436,569436,0,0,kwamenum86,,,"Why does this page say up to 200k? <a href=""http://nycseed.com/apply.html"" rel=""nofollow"">http://nycseed.com/apply.html</a>",1240157483
569502,comment,569362,569452,0,0,antidaily,,,"There is a direct correlation between employee morale and the machines they work on. It's ok to bootstrap, but if I can get more out of employee by buying them a machine they actually enjoy using, it's worth it in my eyes. Though, I'll concede that large companies will probably have a tough time switching because of existing network infrastructure.",1240157483
569501,story,,,64,8,ph0rque,"First reprapped circuit",http://blog.reprap.org/2009/04/first-reprapped-circuit.html,,1240157293
569500,comment,569362,569430,0,0,krschultz,,,"I feared the day when HN would be taken over by people who don't even bother to read the article",1240157256
569499,comment,569362,569452,0,0,krschultz,,,"Our IT setup is Linux for everyone who is developer or QA  (15 Dell Ubuntu machines) and Mac OS X for everyone else (20 people). We also have 2 windows QA machines.<p>We might not be ""Enterprise"" yet but it works well for us.<p>Macs may seem more expensive up front but the cost of buying the machine is not its whole cost. Total cost of ownership is important. Downtime for highly paid employees is just as bad if its their desktop as if it is a server.<p>Mac's have fewer problems and have fewer downtime. Over 3 years we've never had a Mac desktop go down. I can't imagine a similar statement coming from a similar sized business running Windows.",1240157197
569498,comment,569175,569175,0,0,duncanj,,,"Well, now I know what sort of logic I can expect in his book!",1240157019
569497,comment,569362,569362,0,0,jrockway,,,"Unfortunately for Apple, Microsoft doesn't need a brand.  It already has millions of people who are locked in to applications that depend upon Microsoft software.",1240156884
