ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
556894,comment,556742,556742,0,0,dryicerx,,,"I lost a few a couple of days ago, a minor annoyance but nothing more.<p>This is the problem with twitter (and those who use it religiously or base their entire business/startup around). Some people seem to think that Twitter is a service that they are entitled to use, or have a right to use, like the internet.<p>Instead it's a single privately owned company providing a single service freely to a lot of people without any obligation what so ever towards it's users or dependants.<p>Yes it's totally radical, yes it's a new platform, yes it's useful, yes it's function, yes it's awesome, but at the end, it's just another volatile platform that has a single point of failure, and if it were to fail, it will do so with a horrendously nasty bang...<p>(and no, nothing is ever too big to fail either)<p>/rant",1239401688
556893,comment,,556877,5,0,amichail,,,"My decision as to whether to pursue a PhD was made before I started reading HN.",1239401658
556891,comment,556146,556852,0,0,tptacek,,,"That's an interesting argument tactic. Slavery is a valid analogy to noncompete contract terms if you redefine the concept of slavery to be a contractual obligation between slave owners and slaves. Indeed, then, you are right: Massachusetts would not enforce that contract clause. Good catch!",1239401618
556890,story,,,6,6,buggy_code,"Ask HN: Linux Development - Rapid Prototyping on the iPhone",,"Background: I've used Linux for 1+ decade. Familiar with vim/emacs (yes, I use both), gcc/g++, make, gdb; and recently into scheme.<p>Problems:
1) I find MacOSX GUI difficult to deal with (it's almost Unix, but not quite); XCode to be not nearly as nice as Emacs; and the Interace Builder + forced use of XCode quite unproductive.<p>2) I also want to see if there's a rapid way to write iPhone apps in Scheme or Ruby, rather than in Objective C [as nice as it's small talk like message passing is, I'm not a big fan of it.]<p>Others must have gone through this so:<p>1) What do you do on a Mac to make developing comfortable coming from a Linux background?<p>2) What secret programming language to you use, if any, to massively speed up iphone development?<p>Thanks!",1239401500
556889,comment,556230,556871,0,0,DanielBMarkham,,,"<i>I merely meant to point out that the government has the potential for greater efficiency.</i><p>I must be taking that quote out of context. Greater efficiency than what? Perhaps you meant that it has a potential for greater efficiency than something with no feedback loop at all?<p>My fault. Didn't read far enough back in the chain. Apologies.",1239401497
556888,comment,556836,556836,0,0,iheartrms,,,"The results (especially any code) of this tax dollar funded research are going to go to the public domain...RIGHT?",1239401475
556886,comment,556742,556742,0,0,mr_justin,,,"Does this really matter? The tone in that post is laughable.",1239401293
556885,comment,556343,556470,0,0,Harkins,,,"The want to see if the page will attempt to customize a page full of spammy keywords and ads in response to the perceived interests of the visitor.<p>It's a smart check to make, but Microsoft Live does it so heavily that it bugs the hell out of webmasters.",1239401262
556884,story,,,29,0,wheels,"The Three Terms You Must Have In A Venture Investment",http://www.avc.com/a_vc/2009/04/the-three-terms-you-must-have-in-a-venture-investmemt.html,,1239401254
556883,comment,556698,556698,0,0,patio11,,,"Please pre-populate with suggested sample searches and include a list of your top 5 recommendations.  (I would snatch one in a heartbeat but I'm very intensely lazy.)",1239401220
556882,comment,555602,556523,0,0,timdorr,,,"I don't have a problem with profanity, but I think it's over the top here. It's meant to be a severe response to a severe offense. I don't think this warrants that. If we use it too much, it loses its punch. I want my ""fuck""s to still mean something! It's becoming an adjective, which means my anger becomes subdued.",1239401186
556881,comment,,556877,7,0,amichail,,,"I have never considered pursuing a PhD.",1239401153
556880,comment,,556877,2,0,amichail,,,"No, my decision as to whether to pursue a PhD was not influenced in any significant way by HN.",1239401153
556879,comment,,556877,1,0,amichail,,,"Yes, HN contributed to my decision NOT to pursue a PhD.",1239401153
556878,comment,,556877,0,0,amichail,,,"Yes, HN contributed to my decision to pursue a PhD.",1239401153
556877,story,,,1,0,amichail,"Poll: Has Hacker News influenced your decision as to whether to pursue a PhD?",,,1239401153
556876,comment,556767,556767,0,0,arohner,,,"Very interesting. I just noticed this comment, and I think the guy stumbled into something about why FP is popular in a certain population:<p>""The language requirement is because Native American languages are verb based. Hopi has no nouns at all. I argue that nouns are good for sorting objects into categories and associating responses with the categories. Verbs are better for describing processes and relationships. People using <i>verb based languages</i> are very likely to be a population that assumes juxtapositional thinking is available to them.""<p>Update: The short version of the article is that your brain has two modes of thinking. The one programmers use he calls ""Juxtapositional"", and cannot be accessed when the chemicals associated with stress are present. He then draws the relationship in the above quote, where Native American cultures were less stressed, and used verb based languages.<p>Notice that many of the ""weird"" programming languages are verb based / functional? lisp, haskell, forth, etc. Maybe some of the power of these languages is related to the fact that only people who aren't stressed like using them?",1239400994
556875,comment,556693,556693,0,0,AndrewO,,,"Tokenization seems an odd place to start.  Still, they look like a good read.",1239400912
556874,comment,556687,556687,0,0,apu,,,"As someone doing both (well, not sure about the 'successful' part yet =)), I definitely see a lot of parallels in PhD work and startup work, and a correspondingly large amount of overlap between the skills needed to be successful at either.<p>First there are the 'obvious' primary benefits of doing the PhD: technical skills & knowledge, ability to think about new & important questions, working hard, powering through obstacles of different types, deep focus on a single (perhaps moving) target.<p>Second there are the less-obvious primary benefits (things that many people don't realize, or that might not apply to everyone). For example, programming skills:<p>- extreme flexibility: requirements change all the time since you usually don't know what the goal is (or exactly how to get there)<p>- development speed: a lot of research work (esp. in graphics, which I sort-of work in) requires many many iterations, and the faster you can code each iteration, the faster you can find the true solution<p>- efficiency: in vision and graphics, you're always dealing with huge amounts of data and processing power is never enough; this forces you to write decently efficient code right from the beginning<p>Another less-obvious benefit is communication skills. Once you start publishing papers, you'll learn to become adept at many types of communication:<p>- Writing: Technical papers need to be written well to be accepted. This means simplicity and clarity. Conference papers are severely length-restricted, so you have to learn to get to the essence of a concept quickly and clearly.<p>- Polishing: Especially at graphics conferences like SIGGRAPH, submissions have to highly polished. This means taking care to get lots of ""minor"" details right and making everything look very professional, so that it gets accepted. This mirrors the kind of polishing you have to do in startups to make sure customers will want to use your product.<p>- ""Selling"": Sometimes viewed as a ""dirty word"" in academia, there is nevertheless a large component of ""selling"" required to become really successful in academia (unless you're a super-genius, which you'll quickly find most people are not). This means presenting yourself and your ideas well, making sure to emphasize your contributions and differentiating from ""competitors"" (previous work). The parallels to startups are obvious.<p>- Speaking: Presentations at conferences are a big deal -- your chance to make your work widely known and to make a strong impression about yourself to the top people in the field -- people who might one day be your interviewers/bosses/collaborators. The clarity and focus required for good writing is a must here as well.<p>Third, there are the secondary benefits which many people have already pointed out: ""street cred"", backup plan, academic ""union card"", etc.<p>Being a PhD startup founder, I find that you can tilt the scales in your favor by taking advantage of your domain knowledge. Lots of sufficiently motivated and hard-working people can create successful startups in areas which don't require advanced knowledge, but the field of competitors narrows considerably in areas which are highly technical.<p>Finally, I'd like to congratulate you on your admission to those PhD programs. They're all great, and I know some people at all of them. Startup-wise, Stanford is probably your best bet, although I know CMU & UW also have had startups in vision/graphics, so it probably won't matter too much. Anyways, best of luck with whatever you choose, and certainly keep your options open -- you never know what direction your interests will take!",1239400911
556873,comment,556625,556864,0,0,hko,,,"Not if it was so advanced it got you out of the country.",1239400909
556872,comment,556742,556742,0,0,kellan,,,"The explanation I heard was ""janky multi-level caching issue"".<p>And when they disappeared yesterday they can back again.",1239400859
556871,comment,556230,556861,0,0,jibiki,,,"I certainly didn't say that government is more efficient than business, I can't imagine where you got that from.",1239400823
