ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
559448,comment,559090,559090,0,0,darkmeerkat,,,"Underlining the links would be nice. The color of the links is similar to the color of some of the other text, plus it's close enough to black to mistake for bold text instead of a link.",1239601152
559447,comment,559241,559241,0,0,js3309,,,"50-50 or else the project will never get done!",1239601152
559446,comment,558830,559221,0,0,trapper,,,"Interesting. Makes complete sense, but I never knew it was done that way. Do you know if there are any publically available raw datasets to play with?",1239601148
559445,comment,559199,559316,0,0,sachinag,,,"Benjamin Franklin fits into the long line of American tinkerers, not a world-class intellect.  Think of Ron Popeil.",1239601129
559444,comment,559285,559433,0,0,brand,,,"Agreed. Newspapers aren't generating the content that the 'hyperlocal' sites are focusing on; how often does a school board meeting story come off the AP wire? The 'trivial and irrelevant' blogs are what the sites are feeding off of (except everyblock of course, which the writer appears to entirely misunderstand).<p>How much of your traffic and content at windycitizen revolves around major news sources, Mr. Flora? Do you think that your community would be considerably less rich without them?<p>(Also, what was the address to that journalism startup aggregator that you built? I seem to have lost the link. Many thanks!)",1239601035
559443,story,,,1,0,CalmQuiet,"What are the tech bloggers missing? Your (local scene) business",http://scobleizer.com/2009/04/12/what-are-the-tech-bloggers-missing-your-business/,,1239600987
559442,comment,559377,559436,0,0,streblo,,,"They're in high demand. Blame our complex judicial system and the people looking to abuse it.",1239600987
559441,comment,559377,559436,0,0,lsb,,,"COBOL programmers make lots of money to deal with legacy systems, and those are 40 years old, and completely specified!<p>Imagine if you had to analyze specifications written in a notoriously imprecise language, <i>every  variable is global</i> (remember ""that depends on what the definition of 'is' is""?), and new definitions and analogies are coming in every day.",1239600925
559440,comment,559411,559411,0,0,patio11,,,"Japan, South Korea, much of Europe, and a few other nations have had some success with teaching math skills by the revolutionary technique of <i>teaching math skills</i>, rather than hoping that math skills spontaneously emerge out of semi-structured attempts to explore poetry with a computer.",1239600864
559439,story,,,13,1,peter123,"Steven Levy on Boxee",http://www.wired.com/techbiz/people/magazine/17-04/st_levy,,1239600823
559438,comment,559226,559376,0,0,LogicHoleFlaw,,,"Whenever I see an obviously insane proposal go forth, I start looking for the more subtle and insidious one which is the true objective.",1239600731
559437,story,,,2,0,CalmQuiet,"The end of the games console?: Streaming on-demand.",http://news.bbc.co.uk/2/hi/technology/7969044.stm,,1239600730
559436,comment,559377,559377,0,0,softbuilder,,,"It boggles my mind that lawyers make so much money.",1239600597
559434,comment,558908,559382,0,0,justinsb,,,"Looks like a great series, but goodness - $135 for Season 1 alone on DVD (from Amazon.)  I can't imagine they're selling too many copies at that price.",1239600512
559433,comment,559285,559285,0,0,brandnewlow,,,"The story argues that if newspapers go under, Everyblock will have a hard time.  This is a very weak point as EB's main selling point is all the non-newspaper info and data that it makes available.  They could remove all the news and blogs tomorrow and the people I know who use it wouldn't notice.<p>Also, its a bit of a fine point, but Patch.com is the only real ""hyperlocal"" site mentioned in the article.  The rest cover entire cities rather than specific neighborhoods or communities.",1239600436
559432,comment,558360,558368,0,0,plinkplonk,,,"About the Indian politician  wanting to abolish English and Computer education, I had said.<p>""Believe you me, any action to make this a ground reality would cause a massive backlash,""<p>And behold, he is already under attack ""from all quarters"" and is backtracking,<p>From one of the leading newspapers in India (<a href=""http://www.indianexpress.com/news/sp-defends-opposition-to-english-computers/446188/0"" rel=""nofollow"">http://www.indianexpress.com/news/sp-defends-opposition-to-e...</a>)<p>""Finding itself under attack from all quarters for its manifesto's ""opposition"" to English education and computers, the Samajwadi Party was on the backfoot on Sunday, at pains to underline that it was not against their use but that they should not be made compulsory.<p>""The SP is for a common education system that provides access to similar quality of education to all, irrespective of their caste, religion or income status. This means abolishing the dichotomy of expensive English-medium schools and affordable vernacular schools. This doesn't mean the SP is against the English language,"" SP chief Mulayam Singh Yadav's son Akhilesh told The Indian Express over phone from Lucknow.<p>Mulayam himself clarified that he was not against education in English, when it was pointed out that his son had studied in a convent school. But he insisted that it ""should not be compulsory in offices"", whether government or private. ""I am not against English but its use should not be a compulsion. It should not be compulsory in public life,"" he said in Lucknow. """,1239600367
559431,story,,,1,0,mcotton,"How to self-monitor your security system with twitter",http://www.instructables.com/id/Combining-security-system-with-phidges-and-twitter/,,1239600342
559429,comment,559402,559422,0,0,zain,,,"Sorry -- I missed that.<p>In that case, the program you're looking for is Jing: <a href=""http://www.jingproject.com/"" rel=""nofollow"">http://www.jingproject.com/</a><p>However, if you're distributing your screencast to the web (or even more than just one or two techies), Screenflow is worth every penny.",1239600309
559427,comment,558627,558898,0,0,Kaizyn,,,"I claim that many atheists if shown incontrovertible proof that God exists would rearrange their entire belief system simply to preserve their non-rational privileged belief that God does not exist and there is nothing after death.<p>This is not a religious vs. non-religious issue.  Many people are not comfortable accepting every fact they are faced with.  You will however find that the reasonable people in both camps do believe in looking at the facts honestly and drawing conclusions from those facts where appropriately.  However, rational people of any stripe are rather hard to come by.",1239600277
559426,comment,559070,559211,0,0,tptacek,,,"Close to equal? Surprising answer from a successful founder. If he signed on, say, 6 months after the other two founders, that's valuing their previous contributions at 0.",1239600224
559425,comment,558940,559238,0,0,brandnewlow,,,"I'm 100% in favor of linking to original sources, but it's not fair to call the middlemen sites ""the least productive"" members in the supply chain.<p>On the internet if you create the most amazing thing in the world, but sites like Gizmodo and Buzzfeed don't link to it, then you effectively did not create the most amazing thing in the world.",1239600188
559424,comment,559070,559368,0,0,tptacek,,,"(a) You only owe based on the fair market value of the stock, which is not simply what a VC pays for it, and (b) you only owe when your stock vests, and (c) if this actually worries you, you arrange to file an 83b election and pay some nominal up-front fee, and pay only cap gains when you liquidate.",1239600140
559423,comment,559224,559419,0,0,comatose_kid,,,"Unless that value is predicated by the number of people using it...",1239600134
559422,comment,559402,559412,0,0,martey,,,"From your link, it seems Screenflow costs $99; the request was for a free application.",1239599957
559421,comment,558627,558911,0,0,Kaizyn,,,"It sounds as if you are confusing agnosticism with atheism.  The atheist asserts that God does not exist; the theist asserts that God exists; and the agnostic asserts that they cannot know if God exists or not.<p>Skepticism is healthy and good.  All truth claims should be carefully examined and only accepted if enough supporting evidence exists to satisfy you.",1239599733
559419,comment,559224,559340,0,0,patio11,,,"Some combination of cash and cache can solve just about every performance problem I've ever heard about.<p>(Incidentally: if you are creating a service which will be used over the long term and which provides value, you should not be pricing it anywhere near $1.)",1239599694
559418,comment,558963,558963,0,0,jaaron,,,"I'm all for creating a better solution for short urls, rev=canonical is not a good option.<p>The proposal mixes alternative urls with the idea of a canonical url.  Besides being damn confusing (remembering the difference between rel and rev), it opens up security issues.  Moreover, the 'rev' attribute is not included in HTML 5, making this proposal obsolete before it even starts.<p>I've written up a longer explanation of these problems on my blog for anyone interested:<p><a href=""http://cubiclemuses.com/cm/articles/2009/04/12/short-and-canonical-urls/"" rel=""nofollow"">http://cubiclemuses.com/cm/articles/2009/04/12/short-and-can...</a>",1239599678
559417,comment,558969,559318,0,0,staunch,,,"My guess is he's looking at a recent Twitter status_id from the public timeline[1] and multiplying it by 180 bytes. Wildly inaccurate no doubt.<p>1. <a href=""http://twitter.com/public_timeline"" rel=""nofollow"">http://twitter.com/public_timeline</a>",1239599639
559416,comment,558489,559326,0,0,johns,,,"Which they're not doing. Any IT department reliant on IE6 has already blocked one upgrade and the same tools are available to them this time around as well. Did you read the article?",1239599545
559415,comment,558489,558764,0,0,johns,,,"I doubt it's developers making the decisions. They need to reach managers of IT departments who look at their IE6-only apps that work fine and would cost time and money to upgrade to support IE7/8 with no perceivable benefit.",1239599491
559414,comment,559258,559258,0,0,zaius,,,"Use whatever you know your way around best. If you're comfortable with openbsd and it can do everything you need, then go with that.",1239599402
559413,comment,558627,559011,0,0,Kaizyn,,,"Your assessment of the argument is correct.  At the base of any body of knowledge is a collection of axioms or assumptions that are taken as true without any proof required.  Consider the scientific method.  It is taken as a given that an experimental result will hold for every observer who attempts the same experiment at any time or location (provided that the result is true).  This is wholly unprovable, but we consider it to be a reasonable thing to accept on faith.",1239599360
559412,comment,559402,559402,0,0,zain,,,"Screenflow: <a href=""http://www.telestream.net/screen-flow/overview.htm"" rel=""nofollow"">http://www.telestream.net/screen-flow/overview.htm</a><p>It has won a number of Apple design awards and I've found it to be excellent all around.",1239599340
559411,story,,,31,10,zain,"Computer as condom",http://www.papert.org/articles/ComputerAsCondom.html,,1239599305
559410,comment,558488,558768,0,0,palish,,,"Defaults matter.",1239599233
559409,comment,558940,558940,0,0,tomsaffell,,,"Another one to add to <i>List of works with the equal transit-time fallacy</i> : <a href=""http://en.wikipedia.org/wiki/List_of_works_with_the_equal_transit-time_fallacy"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_works_with_the_equal_tr...</a><p>Why would you go to the length of putting together a geek oriented work like this, and then get something so blatantly wrong in the first paragraph?",1239599218
559408,comment,558830,559292,0,0,rjurney,,,"Considering the negative karma for such a silly statement...",1239599191
559407,comment,558940,558940,0,0,gojomo,,,"I suspect this mammoth thread at MarginalRevolution last year...<p><a href=""http://www.marginalrevolution.com/marginalrevolution/2008/06/time-travel-bac.html"" rel=""nofollow"">http://www.marginalrevolution.com/marginalrevolution/2008/06...</a><p>...is behind some of the recent interest in 'time traveler tips'. It even spawned a song highlighting some of the consensus recommendations:<p><a href=""http://www.sugarfix.net/2008/06/23/song-1000-ad/"" rel=""nofollow"">http://www.sugarfix.net/2008/06/23/song-1000-ad/</a><p>(Though, the genre goes back at least to 'A Connecticut Yankee in King Arthur's Court'.)",1239599048
559406,comment,559224,559322,0,0,collint,,,"It really is a good thing that multiple pieces of software exsists for doing just such a thing.<p>Modern messaging middleware can handle in the range of hundreds of thousands of messages per second.<p>Talent and domain knowledge will be important, but iPhone ""push"" changes little.",1239598976
